Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2747,hmon1336,2.6765322686614708,0.040477986523861864,0,2.5694308867871607,0.025404356893720753,2.3099537580375,2.100763901230395
nort2722,sino1245,1.0709105621116894,0.04601490474350302,0,1.1650289550598176,0.047815142055481076,1.10593625173,1.91220192809736
nort2994,aust1307,1.2746315504145138,0.042151446720263906,0,1.2789737987377443,0.01551682373549404,1.11023215796025,1.87777765425928
nort2885,aust1307,0.16961518062993025,0.03875847049670626,0,0.18605150608731255,0.048407011303687235,0.618741036902,1.892920071804105
nort2959,utoa1244,-1.129394275999703,0.03489749744823714,0,-1.1563738339093672,0.04571547197926126,-1.2341880681277249,1.9956980084918299
tosk1239,indo1319,-1.900035953454376,0.022296333552792803,0,-1.9005893372020886,0.02948240620044679,-3.25622089477,2.074562294586705
nort2732,sino1245,1.2806160239535467,0.03665732184389556,0,1.3267319406372602,0.048931137396840914,0.31214535981775,1.928365724639465
nort2690,turk1311,-1.6519466427299176,0.024791484879891773,0,-1.648877149752086,0.024934217390540185,-2.5153783771725,1.999602695066385
yoku1256,yoku1255,-2.0448430095358203,0.04317929140938597,0,-2.0804992373553155,0.05114925394290901,-2.20503636466675,2.21757731023834
nort2745,yuka1259,-1.9332961581905996,0.040252907645567,0,-1.6916472869088157,0.024799756159789542,-2.4481813114540003,2.493831995614615
nort3047,afro1255,-0.1182878183819503,0.05180415772405113,0,-0.06909342211885534,0.039122634824305634,-0.841970049781625,1.9270108171936502
nort2980,quec1387,-1.0513376702341102,0.11267699893573885,0,-0.92627755753481,0.054862770089024585,-1.557809745069,2.0387124066290747
nort2845,aust1307,0.4425334401984703,0.044158907438592805,0,0.4821804923925087,0.04397433133490689,0.7720289715615001,1.86836454526199
nort2671,ural1272,-3.267905161431562,0.052676306237487425,0,-3.1174797334260234,0.03163500480211073,-4.144864133924999,2.08270109842339
nort2942,atha1245,-2.8328035925898143,0.06545392909066189,0,-2.719012207814763,0.04614377498794444,-2.8608862356675,2.2009831834237703
nort2847,aust1307,-0.05332228834292635,0.04401817657911581,0,-0.04887775209633155,0.047194021250097085,0.8496161790182499,1.868944346916615
nort2775,atla1278,0.9208339596227935,0.04325351681682011,0,0.8805370938116401,0.055258596877982985,1.0061123102757499,1.923834962759825
yaki1237,saha1239,-2.9637543990447845,0.04605074494258951,0,-2.957062973459764,0.046335029306810646,-2.451145996153925,2.20902698486893
nots1237,aust1307,2.2951815344894335,0.056849310392542,0,2.272529603159552,0.07187154507692906,1.213046317368,1.8744927621886749
nuer1246,nilo1247,-0.12342403391234474,0.047066133281603514,0,-0.16823091698544151,0.057450150597552235,-0.24793651816925,2.02619449878696
nukn1238,nucl1709,1.6856135153523102,0.04389295041567176,0,1.6631434607791498,0.04510582708568979,0.67681675088325,1.944103481981515
nupe1254,atla1278,1.6425806565782528,0.04687747938168068,0,1.6064774351310573,0.053617150025886316,1.6011634552445,1.97687739965385
nuuc1236,waka1280,-2.931572150200281,0.060973141959451124,0,-2.865121818750718,0.06080076174937252,-2.4445611766899997,2.2465026143739752
nyah1250,aust1305,1.2174362379931118,0.023347489068616646,0,1.216181099080715,0.02833431620935301,1.0068134989162498,1.883325602637545
nyam1285,afro1255,0.36171793548102726,0.039716531631048775,0,0.36162756275447555,0.03819996272214597,-0.91650572967475,1.927383297140905
nyan1301,pama1250,-0.6786487926278467,0.0608381154278397,0,-0.6844691447095181,0.07553745009778805,-0.137671345945,1.9338316318193551
nyig1240,nyul1248,-1.4938415793785071,0.0659472551034429,0,-1.3691860800451585,0.07547957004712169,-0.35084660330875,2.170138715032015
nzad1234,atla1278,-1.3364369488283623,0.04509228012813618,0,-1.2680066628657234,0.05222005690618016,-1.32037431065095,1.92385737305854
obok1239,lake1255,1.5972312158845168,0.04874112962917986,0,1.571506163708074,0.058883337865537615,0.8356506612325,2.1798411313761
occi1239,indo1319,-2.613070588598588,0.035403788068751524,0,-2.583556725904085,0.04081950389534265,-3.5853154545325,1.9998497421300951
ocot1244,otom1299,0.39404789217549063,0.04361614679944842,0,0.436574089819105,0.05316902019953225,-0.3866121627420075,2.0531161892967846
oriy1255,indo1319,-1.077841505689733,0.039619173772565526,0,-1.0836659968975417,0.035475093189907006,-2.9927771092375,2.0096339777599352
okan1243,sali1255,-3.285507270282586,0.05749501635901461,0,-3.2127827578588835,0.05980863296850371,-3.071443968965,2.169304000586275
okoe1238,atla1278,1.7292512192725904,0.03448444676513825,0,1.7075089590355486,0.0431740185612661,1.619546533955,1.9782932521831649
oksa1245,nucl1709,1.0330042867454738,0.040637223691962536,0,0.9839309601226918,0.045247354666880985,0.364883204337,1.90788290582687
oloo1241,nucl1708,1.1907413090771541,0.07083735753180112,0,1.226142691075623,0.06973682962615918,0.4937157685025,2.0899107315011047
olut1240,mixe1284,1.148233695806508,0.07795658731356087,0,1.0445098133875517,0.054565281107338576,-0.40098320816599997,2.1121353141870403
onon1246,iroq1247,-2.491424342456321,0.059332640431867444,0,-2.3483006143844647,0.046149884323839034,-2.330267210375,2.16130999324302
orow1242,aust1307,1.4878954688943553,0.040843634428645754,0,1.4710722218727204,0.04613254776713063,1.3105021376472,1.88514346594482
orya1242,toro1256,1.5328809364204896,0.04603538692488341,0,1.5039735998158643,0.050083215430454124,0.932727685267,2.157030774063175
otta1242,algi1248,-2.4660726056691935,0.0644950485449242,0,-2.251183857529825,0.05298202504979654,-2.91093947328825,2.1520736061126
owaa1237,aust1307,2.0140399371993793,0.049972213840930174,0,1.9803736845783446,0.05594664770662662,1.05455246245175,1.877859458036395
paaa1242,afro1255,-0.21005865308135319,0.02014191813139098,0,-0.18495730226498003,0.026645205725437236,-1.254854922003625,1.9333812579009448
paam1238,aust1307,1.0424902172600365,0.04068851481948995,0,1.0053217703266815,0.044924434881940305,0.9702631394735,1.887274730393135
paas1238,atla1278,1.0871968604040183,0.041532455717048194,0,1.0605181308851064,0.053452548743184954,0.8352836633219749,1.922097621531885
paco1243,aust1305,1.7552238374620557,0.039360635973781186,0,1.7525639099186778,0.02536469884372748,1.2016060514125,1.90162807386875
pagi1243,atla1278,-0.09353779277782355,0.042039090384002706,0,-0.08910758835679561,0.04523477472589724,-0.7478310339075,1.9023830985167849
pagu1249,nort2923,1.73473863518648,0.06555093927283284,0,1.642253186628901,0.04517575026984174,1.46120848529275,2.15278426576527
pahn1237,hmon1336,2.885714254387816,0.056663923392765256,0,2.770679947906622,0.018134695024724035,2.28903950598325,2.1162383299422753
paiw1248,aust1307,1.0956593843305555,0.0342516931324977,0,1.0855895776809865,0.04721728114199457,1.169026639745,1.95566246004416
balu1257,aust1307,2.488054542152822,0.03231634485968742,0,2.4331512675357647,0.040684830076070655,1.3679256646275,1.894348370811535
pamo1252,aust1307,0.5326455003979771,0.0427367809867274,0,0.539545373124785,0.049363157494138506,0.5707045779025,1.8839778579005602
pamp1243,aust1307,-0.46848021347803015,0.03815091218413155,0,-0.39736883072593976,0.050017777121723235,0.4704023254025,1.899532658037735
pana1307,nucl1710,0.08801533847984766,0.03668740781916107,0,0.05440878165043135,0.04735481145294671,-0.10294820229599999,2.058296719992825
pang1287,atla1278,-1.606603584063779,0.04241263366468785,0,-1.5830209235551134,0.04437266140510807,-1.0125699333225,1.889844990724555
pany1241,pama1250,-0.5936987449668985,0.06024350100084061,0,-0.5892097111301134,0.07318880295656255,-0.18320967237074998,1.961545594329865
papa1265,aust1307,1.9580833345595723,0.041222537423370585,0,1.9304448558592382,0.04141089153448045,1.6345937008625,1.8835239038961649
pare1272,araw1281,1.210730940879782,0.063230896610785,0,1.1529117166137988,0.06134099429154626,0.9645039615385,2.036026712584145
pate1247,aust1307,2.094678648919536,0.033977450486692456,0,2.022673752188462,0.04544509631735891,1.39035152809175,1.8889581401154452
patp1243,aust1307,2.295359346684272,0.030441648257903842,0,2.2593540668647725,0.038270365732420715,1.5091011660925,1.9078522846257702
patt1248,sino1245,-1.3374963452334165,0.05130276133994275,0,-1.3721499107717818,0.03379590513284534,-0.060601657195000005,1.9189357829658849
paul1238,aust1307,1.911533286611761,0.04587417673280502,0,1.887884668021716,0.0538678908954188,1.2212203232830001,1.90107076849125
paun1241,araw1281,1.2353442065142666,0.06706774050648175,0,1.142697904807553,0.05265829864181497,1.03202898329375,2.00515889047697
pawn1254,cadd1255,-1.4946058333444852,0.04836779197815949,0,-1.3339886330988011,0.04395364924263538,-1.9972064445250002,2.22657343472509
pech1241,chib1249,0.821765824495946,0.04357423944393792,0,0.7903304870958763,0.049394918697417085,-0.131512949211,2.03537321422931
peer1241,atla1278,1.2841162566454836,0.05146628552198304,0,1.2370940313861731,0.06337066014565963,0.6906867097045,1.89569849293282
pela1242,sino1245,1.1960881013111324,0.0340245447923313,0,1.2084396796753778,0.04762487864006851,1.1931293363995001,1.92337332368744
pele1245,pele1245,1.75774597811347,0.03381324412185208,1,1.744400487210509,0.0410229250543623,0.9348737474475,2.2112081199870497
pend1242,aust1307,0.9086370149619583,0.04676780573992907,0,0.9064331175144433,0.05236394594351526,1.0669033934907501,1.8966408612956
peng1244,drav1251,-1.6455838737694612,0.16541041122689248,0,-1.4655147585627293,0.039241751495734306,-4.1183641412175,2.294246308150645
phak1238,taik1256,1.3859302065772605,0.12527432129914792,0,1.2294370164959445,0.04534468025793334,2.8943068511445,2.03746363501886
phom1236,sino1245,-0.3968936137860314,0.032217119725105596,0,-0.36507087335876043,0.04091588204455644,0.96748872086975,1.905905784416875
piap1246,araw1281,0.9532527808903518,0.07536944735576352,0,0.8830012300708239,0.034536375557980885,0.681499836606525,1.950683427037795
pich1237,araw1281,0.9727233867194395,0.07401027367784675,0,0.9169064423698325,0.06008027905737332,0.8971710974107501,1.98326415878253
pila1245,guai1249,-1.515098957220733,0.08209008985783532,0,-1.3698573831778815,0.05897308579556398,-1.4546751983525001,2.154318303569135
pina1252,piaw1238,1.4395486393279908,0.07530983375478434,0,1.3610070274652486,0.048566937656068274,1.3722764747567,2.1574249982589446
pipi1250,utoa1244,0.5480230181184936,0.041847185820199764,0,0.5740335416254994,0.04151686540826991,-1.069552908065,1.9835539193303449
pite1240,ural1272,-3.2635147072670514,0.048427534121453,0,-3.030676047331194,0.03184408685987286,-4.1417828443975,2.081563423477825
plai1258,algi1248,-3.1478509374127404,0.07597755781428618,0,-2.980072807186739,0.050154227698434695,-2.8895550965431998,2.1705592404020297
plat1254,aust1307,-1.3845438584523064,0.08932020771273033,0,-1.41122759279448,0.05794840904081431,0.70662136390525,1.89356486487239
pnar1238,aust1305,0.07493247905688845,0.022491815276526717,0,0.1189458385461285,0.03003733499857066,1.21091599888,1.8715836895327551
pohn1238,aust1307,0.328013502223775,0.039225520186088304,0,0.36210919566106475,0.04145099895867003,0.88412141092425,1.8752305550932151
poko1263,nilo1247,-1.3759839301971835,0.07149733589551771,0,-1.3886923267799642,0.05670543427814778,-0.61327116230775,2.0660890240020953
poli1260,indo1319,-1.8124560353931858,0.02627044576713891,0,-1.7394228692877887,0.02333655650329826,-2.50603679443475,1.9524042388517349
popt1235,maya1287,0.7515392525507828,0.040570628997286105,0,0.7357169720995405,0.056482255458524394,-0.2944752917537925,2.0462883181711646
port1285,aust1307,1.1187856401027645,0.028236861911694354,0,1.0910178144163338,0.025178745826576636,0.8638901218174999,1.8880271714216899
port1283,indo1319,-2.4331697518800945,0.034148556931787644,0,-2.3554769515699405,0.03333385662145225,-3.596485758425,1.994873470920335
phai1238,aust1305,1.7168016811833673,0.031527750969510784,0,1.7399768974866738,0.0198495669189403,1.2041549648532501,1.8877240971109401
psik1239,afro1255,-0.07548943373558256,0.04764332410504463,0,-0.02933225857693195,0.03828919328181855,-0.87539606092,1.9250078346009198
puin1248,puin1248,0.27638123310089935,0.047576156685001,1,0.2127591628804908,0.04121424370463733,-0.11398243986,2.1419654327776447
puka1242,aust1307,-0.20193096885826645,0.03216277012387623,0,-0.0426554024183462,0.033212781073342273,0.86625808417575,1.857991239841135
pula1263,atla1278,-0.6155987871988746,0.0477282177610087,0,-0.6260042045303484,0.03138161272015641,-0.571207021502075,1.9375404968572498
pula1262,atla1278,-0.4540646433356625,0.05474015666157007,0,-0.4873128253902931,0.031061542457356858,-0.5778950966805,1.9403639737506149
puri1258,sino1245,-1.4155154352143815,0.06356041213116932,0,-1.4389595986585582,0.04417982416215209,0.07183546732325,1.8942318089858898
puyu1239,aust1307,1.144419041292598,0.03445063425919252,0,1.1325583511569741,0.0429383198658588,1.25149722655375,1.9715413118547098
qanj1241,maya1287,0.7658031559802814,0.04062692777543527,0,0.7498087642224067,0.05804035671892009,-0.1288435601225,2.047487824104355
qaqe1238,bain1263,0.978275404906914,0.08673936264557629,0,1.085972130644579,0.05154489744870745,-0.53452825794325,2.15079663949479
qawa1238,kawe1237,-1.1756641099559533,0.08128779157559801,0,-0.9740739166382009,0.04695217448769345,-1.19151023645,2.1930281123326703
qima1242,afro1255,-1.638904504178019,0.040466277114872384,0,-1.5861008130891332,0.03083451087273268,-2.502034983378,1.977211288913435
quer1236,otom1299,0.2731765694977344,0.04687817703728545,0,0.24357656746536685,0.06518241397479164,-0.055428419487500005,2.071212811065025
quio1240,otom1299,0.4325479637550031,0.03439342643522045,0,0.43327890273583447,0.048914288059077035,-0.098219730327775,2.0541616328443597
rabh1238,sino1245,-0.567317100006899,0.04244659554925479,0,-0.5528849939983698,0.0569809762123012,0.7340160407877501,1.89996137612217
rade1240,aust1307,1.5859233732017044,0.02903515632466729,0,1.6510681681011867,0.03735950073180591,1.15323299606975,1.863116191498595
raji1240,sino1245,-0.8377111704246545,0.047195684756971744,0,-0.8973813622913869,0.04185149491367903,-0.061232939747175,1.9169789105840298
rama1270,chib1249,0.3578109680654564,0.03809005403357525,0,0.33760029506257283,0.04944752560207267,-0.10639639067125001,1.9987388050889798
ramo1244,aust1307,2.3145631753709353,0.044531167738208255,0,2.2741431440563655,0.05700743279803735,1.5249011459425001,1.885029682093145
rapa1244,aust1307,-1.146280446014659,0.044378903429734586,0,-1.1408491714039974,0.04432730864313927,0.7067690678487499,1.8649471838456848
raut1239,sino1245,-0.8824499131951345,0.04643970794009888,0,-0.9449528069062096,0.04415316905782034,-0.06036878938425,1.90921382258699
rawa1267,nucl1709,1.0897659406140447,0.04671365060950297,0,1.070970001290752,0.058555670238404384,0.470826114078,1.932261734320935
remb1250,aust1307,0.6748923924507556,0.022634803824365904,0,0.6896374951359112,0.027969813024844907,1.066403693872,1.890180430004665
reng1252,aust1305,1.2947409684940907,0.014803381549217563,0,1.266297274296501,0.018355745802217115,0.9378915946874999,1.8996301103925148
renn1242,aust1307,2.1917246788965157,0.05004927103436647,0,2.1903623951240543,0.05937776257469016,1.04964417166825,1.853863555258995
rere1240,aust1307,1.208850616667736,0.04738768212830099,0,1.175263735133143,0.05438777313799666,0.802566712314,1.88505468516063
beka1241,aust1307,1.2752453306843274,0.0363424963921821,0,1.2501809355672258,0.04279391729115223,1.0564042295825,1.893865448695705
roma1326,indo1319,-2.5007850382552963,0.04014100289829709,0,-2.529924108127596,0.047836744003232165,-3.5808297582925,1.9956899367506948
romb1245,aust1307,-0.8954511781133556,0.040612970454727504,0,-0.8373054847945972,0.04683072225478405,0.1121243875105,1.90762190166705
ronn1241,afro1255,0.3133297772825549,0.02197885203156565,0,0.30416654842408125,0.032006473727685385,-1.2189025812929999,1.93639932678086
rong1266,sino1245,-0.8390012181088343,0.02583203384035611,0,-0.8149565861190862,0.026904743720565047,-0.28860888395499995,1.96019490798919
rong1264,sino1245,-1.0632791496358585,0.048332832036235694,0,-1.1187297727829666,0.05180169500991602,-0.1086631458125,1.910470930560745
roto1249,nort2933,0.4533461336804146,0.11108153242843821,0,0.6361079140699065,0.03954324615088707,-0.5812293237481501,2.1538364880845347
rotu1241,aust1307,0.8910357053897698,0.03078371385885264,0,0.43509954076168816,0.0325346587548175,0.9953660167845,1.875347655434255
rovi1238,aust1307,2.2185331961491883,0.04153247419937282,0,2.1808187879581316,0.054181655353022086,1.63843101648,1.8959370793214099
ruch1235,aust1305,1.5792038350690072,0.054534028719975425,0,1.6235960642887501,0.06187557232850756,0.995511923524975,1.8672096518973849
