Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waiw1244,cari1283,-0.8493653608514209,0.04077841962465394,0,-0.8592558674536386,0.04787690557458666,-1.36805913463325,2.842826104632935
waja1259,atla1278,1.3932954856086126,0.030122667891020333,0,1.3513657963253025,0.04063412594063093,2.0086573776452497,2.737148382740545
wala1266,aust1307,1.689219661816651,0.049284547670995695,0,1.71826762564038,0.05875381731824387,2.629460493441,2.6720470019983598
wamb1258,mirn1241,-2.6467601397453526,0.032377315204407016,0,-2.6989869148091086,0.036863493165047195,-1.84451601491875,3.11421949065038
wamb1259,nucl1709,0.6130371034666962,0.06354110237613107,0,0.651267631213527,0.07443828752114648,1.03683945087425,2.6907350543498403
wamb1257,sino1245,-3.3750379245683098,0.02147272063564692,0,-3.4492462253331864,0.026228224823341962,-2.6119044008675,2.8123038859146403
wann1242,mand1469,3.000861085573306,0.038197098874724555,0,2.940961543878852,0.05966112492059235,5.573218851197501,3.263392580571545
wand1278,afro1255,1.7622533271687881,0.014619058547694666,0,1.8022877057762763,0.014744518303835786,2.480379068705,2.7348608873202203
wand1267,aust1307,2.396510148552327,0.04667749203264016,0,2.4857184020000878,0.05777283571506469,2.7465849912065,2.783031801768285
wanm1242,pama1250,-3.5497320030664445,0.06781609547030956,0,-3.5130586291655614,0.09487566215039729,-4.012468058471,3.19407749173605
saka1289,aust1307,1.580832955505803,0.042736950190043116,0,1.562091750218818,0.04921949158005368,1.3860007184777499,2.659632513961475
waor1240,waor1240,-0.29778926469981304,0.02486414888924813,1,-0.3765247618570631,0.06347443000250355,0.81822371564025,3.1230163256176198
wapi1253,araw1281,-1.6609846223282743,0.040880520484012195,0,-1.6548083701788951,0.04991888843565293,-2.5981886046307503,2.91508700194992
wara1303,wara1303,0.6571505708295269,0.017831353785626964,1,0.6250368821969472,0.04695989687106242,1.0167769392025,3.165393685089505
wara1300,aust1307,0.42703677821704866,0.033508788992090616,0,0.41020486165430065,0.03993850889386834,1.131888196138525,2.5710140192117352
ward1246,yang1287,-1.8830089975479232,0.06355887966888762,0,-1.9390101996448468,0.0774023582467603,-1.0757314251275,3.236539295461935
ware1255,araw1281,-2.7228010867226358,0.037669823895151416,0,-2.749395235120107,0.04634362980536448,-2.8397175846950002,2.860399396197685
ware1253,aust1307,1.9186385865062374,0.045335216574001184,0,1.9325051448924353,0.05426452921537905,2.765398237885,2.77674328939015
wari1268,chap1271,0.172370517946345,0.027386804111624214,0,0.10833569351501675,0.05435561699200148,0.9179400525175,3.1129984402338797
warj1242,aust1305,-0.3229723019782715,0.01747956084303903,0,-0.2210324982000022,0.026367920976616027,2.54492547916925,2.667181716434065
warl1254,pama1250,-3.815393552287421,0.0775581107551285,0,-3.8056943399222005,0.10468995245079117,-4.02482807396,3.20461102137147
warl1256,pama1250,-4.1695268038175834,0.0711794148025042,0,-4.1937976422324095,0.08889627310181059,-3.94596229665555,3.2172197186277103
waro1242,aust1307,1.9167854939925437,0.04329846475571562,0,1.9538666845839172,0.05308819018037669,2.7421760526675,2.78801849951202
waru1265,pama1250,-4.070797623316709,0.06813177793734854,0,-4.082469677718533,0.09298531402633374,-3.9978890665849995,3.198918816767815
wash1253,wash1253,-0.01580097940251375,0.02890164866737349,1,-0.0962362480525562,0.060886824561117756,1.05273627208375,3.174860097109375
wask1241,nucl1709,-0.19816043238885805,0.04050900197311033,0,-0.2043821666467493,0.04417972636849998,1.5243174640550001,2.82667324852452
waur1244,araw1281,-1.1597374645803273,0.05132252470698814,0,-1.1556206094641523,0.05870547333665503,-2.62709030256,2.93221947108305
wawa1246,atla1278,0.9198589665112857,0.05142611309546979,0,0.8596123496207335,0.053586718129935776,0.8175255608900001,2.798159203814955
waya1269,cari1283,-0.42155771907649386,0.03546296385954828,0,-0.4410153743736057,0.04254629595607892,-0.7857634903492501,2.802500067317665
wayu1241,sino1245,-3.3237993726256145,0.02826548969952916,0,-3.419814501477454,0.036601154456615125,-2.634950778865,2.8048974966517948
weda1241,aust1307,0.0311637902647581,0.021708341758123362,0,0.017956921084972648,0.027559159187835303,0.747664640907,2.65678609329482
wels1247,indo1319,0.8367388471413924,0.028103987430104765,0,0.9185145334715219,0.030425303825701668,0.517481606262575,2.78487141303352
west2564,aust1307,2.0346149237426725,0.037385286772138974,0,2.087078604879694,0.04422318341062672,2.7135599138025,2.745255448006355
west2560,aust1307,1.5217699561261355,0.04221360598234913,0,1.5506043698260348,0.05111435412639212,2.3315538503899997,2.700908287105395
west2548,aust1307,2.6948311309786632,0.03945569707683924,0,2.749786225992649,0.04807142656663723,3.3303104389275,2.79560683265937
west2615,atha1245,0.051773992890388504,0.03308986871892615,0,-0.0968182103009842,0.05850787945946137,0.3015892632675,2.771181245534605
west2441,pama1250,-4.255565900191199,0.05452322578022652,0,-4.249805037678384,0.08890070883768988,-3.90800530849725,3.216050330663565
west2397,aust1305,2.918657606763647,0.022703824495181366,0,2.9626410347563326,0.026106373612597353,2.2373219666782003,2.6561014428750447
west2555,aust1307,0.6890666190264865,0.042691790120826495,0,0.7015381535329287,0.05383838024437963,0.822050641660325,2.61014621776918
west2618,eski1264,-1.592064704530896,0.032714950271484036,0,-1.6274242804569647,0.04993452761800921,-3.0306472753975,3.10948999440057
west2650,aust1307,2.8231698054238756,0.03514593675968563,0,2.877812728272299,0.04399157320686041,2.98343865829125,2.6906613978705654
west2594,nucl1709,0.4290074189016706,0.046883234330425586,0,0.3825443046163825,0.057870067223969555,-0.513789971298,2.704765397013685
west2778,utoa1244,-1.821693944142914,0.036088360835145154,0,-1.9080011927634684,0.043314780692449144,-1.961963973069,2.76855729243883
west2369,indo1319,-1.0050072980984857,0.02301620058844613,0,-1.0608283963479521,0.028067356836214905,-1.86395838358465,2.818253242784405
west2519,aust1307,2.186386040211305,0.03521033610641083,0,2.0811801834225827,0.0437283346606489,3.1494077757624996,2.70055034420394
west2354,indo1319,0.43424505263376867,0.020560466967098782,0,0.8056004002371566,0.02303168124092716,0.4484806079329,2.71640793259682
west2644,otom1299,1.5046315177160219,0.03680979809444111,0,1.479660384921055,0.049613297182556214,1.08096899493775,2.829214448909895
west2624,utoa1244,-0.630036332818305,0.03843346124031667,0,-0.5741127319385284,0.043417695785100845,-0.8122804254032501,2.7783081386566497
west2466,atla1278,2.0474411686234824,0.04844268726311232,0,2.0709823930053615,0.05970303785837458,3.3407047529525,2.816830247288485
west2632,kere1287,0.0041283016475512,0.026349242319025162,0,-0.0043020596641515,0.045737125154614644,0.9460018553495,3.140950312714855
west2396,aust1305,2.7405272538082768,0.02602632022453303,0,2.808056562905852,0.030676762546042673,2.47404880379475,2.638700804387235
west2418,sino1245,-3.4835688313078794,0.03264874956927636,0,-3.5273010034351673,0.03851961417000507,-2.48964143002275,2.8241609483634154
west2392,ural1272,-4.334776664033097,0.02109324856565806,0,-4.196341601500137,0.042097935184628996,-7.64729397825,3.71586011331612
west2763,afro1255,0.9644985445259167,0.017385723320228773,0,1.0290306738548547,0.018889505346679557,1.13017349066125,2.72807584003137
west2386,indo1319,-2.7684565821196845,0.014417901530182745,0,-2.8374591431127536,0.01719327799912823,-3.415790281255,2.882189617222245
west2557,aust1307,0.8348830822164488,0.04259822791019001,0,0.821157677624683,0.049076842482616165,0.618027005695,2.625465352243925
west2415,sino1245,-3.3966077226851707,0.019597763044608897,0,-3.5022752768046432,0.02715122472023081,-2.3319053809087498,2.74838889877754
sanj1284,otom1299,1.5504421972068205,0.03797732065580362,0,1.5373286230246475,0.048456467612363247,1.7592531183625,2.8784804827707298
west2430,hmon1336,2.5244268496262956,0.021256005737584963,0,2.564277764213996,0.03890551505741495,3.47067473492225,2.984686398431405
west2599,nucl1709,-0.21326714614623105,0.050534928736528296,0,-0.2131069862879426,0.06117170398580272,0.51584493681725,2.672406461986
west2600,nort2923,1.323900397906821,0.038427009645278974,0,1.3065261071950582,0.045389563650733405,1.9142073098774999,2.946366893451235
saka1291,aust1307,0.3826327538352302,0.04258030593068742,0,0.4615429265136858,0.04946155269313544,2.0280245586375,2.6524158651823297
west2516,aust1307,1.4255462537876589,0.043353155688526206,0,1.4392514676627237,0.053225730398497255,3.418716901735,2.6578236124193104
whit1269,aust1307,1.4382325587477225,0.064956921960252,0,1.3867969434149772,0.07340568148409525,2.2519404962875003,2.6535801998766
wikm1247,pama1250,-3.8175126981537675,0.05972007131294234,0,-3.757105620098103,0.09841834098588247,-3.9573099427424996,3.20936983169451
wiru1244,wiru1244,-1.1686399611443257,0.04958642197003506,1,-1.1607182128652096,0.06074297582837062,-1.4406749942817498,3.1508911617728153
babi1235,atha1245,1.47021034580423,0.0423422298262001,0,1.4334111530205584,0.04946093000742628,1.863376709565,2.859703922760065
woii1237,aust1307,2.337243720801587,0.03750041498173744,0,2.3832965818641227,0.0450444561358632,2.738773364155,2.7721683507737147
wola1253,afro1255,-2.0394693587544763,0.027656214794194,0,-2.117863651941969,0.029673299080369395,-1.4870550692675,2.87463392312537
wola1242,gong1255,-2.2686744598896773,0.031699965226333754,0,-2.2996795195296564,0.03732187199743699,-1.6738341719424001,2.798979621420105
wole1240,aust1307,1.9781071034700877,0.016661028666070898,0,2.018544848709664,0.019302333098959623,2.8162186920025,2.6415963731871397
woli1241,aust1307,2.348715796001101,0.05034368152057199,0,2.3816332225849033,0.06310416605635938,2.631833534175,2.736310540592755
nucl1347,atla1278,2.0963148405373064,0.023995296615670667,0,2.113763766681041,0.030422182725417867,3.7377420296075,2.8715924350126
wood1236,algi1248,-0.8909497062564373,0.030677453598561173,0,-0.9836556020650532,0.034471981914133115,-1.6165674376824999,2.818043540972845
wotu1240,aust1307,2.053541904854762,0.04011227104472012,0,2.0661563716727915,0.0474838981863805,2.604188089605,2.73175163007499
woun1238,choc1280,-2.5400695750965214,0.05224176111432699,0,-2.5008260467541756,0.06221900198304678,-2.99687727752,3.1129100067619246
wuch1236,sino1245,0.0605539635212044,0.026313252309825837,0,0.051262424950142146,0.02492707773385613,0.510978023355525,2.70495585538032
wudi1238,sino1245,1.4265318447210873,0.028728793095135888,0,1.4196572093809787,0.03232012950159165,0.78142487602775,2.651461844663415
wuna1249,worr1236,0.4114683895254213,0.05241592546427321,0,0.404977772921743,0.06191468815698902,1.874861014163,2.933528677571525
wusa1235,sino1245,1.4000052848119704,0.04032959717138714,0,1.39854789248048,0.04767457669979992,1.050133969609,2.659880881862415
wutu1241,sino1245,-1.3856681354475682,0.03917616357260669,0,-1.414584374298697,0.051145481457644,-0.4180306283425,2.67399400244972
wuvu1239,aust1307,1.5730203427618177,0.03411400230892056,0,1.6291939294535573,0.042943047637797625,2.7261737350225,2.758932928546355
xamt1239,afro1255,-1.7709197645037515,0.02923588295201678,0,-1.8157141924556033,0.03530484161325022,-2.6208977248785,2.802719782931315
xara1244,aust1307,1.3174336662842783,0.044576514954036556,0,1.3102022687347292,0.053599962683382706,2.30923562357425,2.6777162281319598
xava1240,nucl1710,0.035391392958598555,0.03275565524956988,0,0.1048576006686945,0.03855421702144879,0.2170961815225,2.875484412123365
xish1235,sino1245,1.580107884373081,0.03078681983902287,0,1.6561623064841207,0.03897040771457098,1.3350878885726751,2.6948633413101453
xokl1240,nucl1710,0.036092692825794054,0.03180583844017203,0,-0.0342931328022584,0.036413892502296416,-0.5847928340474999,2.91751156651137
yaak1241,afro1255,-0.6588502160850356,0.019401923408985357,0,-0.6220144809661088,0.02969554266626181,-1.72123558005925,2.7094159132033804
yabe1254,aust1307,1.0683120510760125,0.02063048883901165,0,1.0968617780369594,0.020974920101079157,2.9427023095890004,2.7237534391159954
yaey1239,japo1237,-2.458492304839487,0.023772645000137038,0,-2.542055295261531,0.041451912085394595,-2.96550360001225,3.040084753653405
yaga1260,nucl1709,-0.21561613979395056,0.03867253987712574,0,-0.20154678517868851,0.044723553508712134,0.046641062671,2.697654447974005
yagu1244,peba1241,-2.1061581718181053,0.03571315808166271,0,-2.1230448931754964,0.04060064425310838,-2.3376349773365,3.247435294782165
yaka1272,atla1278,1.4036914282167983,0.03677012836608774,0,1.3932068978113583,0.04137306269987118,0.6861679842425,2.699192710089995
yaka1277,aust1307,0.6474463058073604,0.03445346104186104,0,0.6207034566997763,0.039835000445612785,1.4612824562150002,2.68570515143383
yaka1269,atla1278,0.4158268167710337,0.02764630219028809,0,0.3804822406072121,0.0336968836245583,0.8948819935744,2.69354596799385
yakk1236,sino1245,-3.053463201314751,0.025868931585835614,0,-3.1599509375219395,0.03149156581361776,-2.5422576833474997,2.82460243275518
yako1252,atla1278,1.568299655690359,0.035491225238179144,0,1.6100154454886262,0.04655100553483958,2.7580005584,2.705599285490865
yale1246,yale1246,0.6461644930955033,0.012333389317002464,1,0.5678956022680628,0.04115379671722887,1.65886686495475,3.091147382175375
yama1264,yama1264,-0.9274645209772587,0.029401001176811083,1,-1.004106039672653,0.04205443592960687,-1.55731315947775,3.25623920703216
yami1254,aust1307,0.17337123272247928,0.03941013886922713,0,0.11069821817171566,0.051024205220395843,0.34432883938225,2.6297929737022097
yami1256,pano1259,-3.1590346046240176,0.031370712418664924,0,-3.1291205981757044,0.05275573538008128,-3.8835562788775,2.96810255046331
yamp1242,sino1245,-3.224917443319436,0.0351688707807134,0,-3.3361342602172845,0.040422384603391336,-2.495605039865,2.82946911646975
yane1238,araw1281,-2.737950642506917,0.04684352919422221,0,-2.799923882113183,0.0570072243976083,-2.5951767285375,2.9536892913942
yano1261,yano1268,-1.964958669952166,0.050770617614279215,0,-1.9382546135890593,0.05891636080987916,-2.5631437426675,3.1482669403869847
yany1243,pama1250,-3.6653726726993185,0.05520336970558318,0,-3.6097368758514294,0.08275315175223118,-3.92007264667,3.199199384760275
yaoo1241,atla1278,-1.1651498593446712,0.021665724334862645,0,-1.1944659040504055,0.02715739396023638,-1.106549698466425,2.66068574046517
yaou1238,mand1469,2.955838318800853,0.02958234370721017,0,2.9027573218301694,0.04499670937597155,5.5722387296,3.2655174691859647
yape1248,aust1307,1.6645763745116233,0.020216746735281708,0,1.7356835944486382,0.028574830661045804,2.7934563545125,2.746114462727345
yaqu1251,utoa1244,-1.8804674139937865,0.04171738219756213,0,-1.836942195885912,0.05092060096087654,-2.26673756715775,2.8563604685887096
yare1248,yare1250,-1.649553254755633,0.03849939553895576,0,-1.6428454113214648,0.059861481006456455,-1.50982382434425,3.18537048003843
yasa1242,atla1278,1.962307392820133,0.042015069247367885,0,1.980537314639386,0.050305652512947475,3.0173244369425,2.81968018768583
yatz1235,otom1299,1.3227135048829397,0.02384404650112416,0,1.3040038011384396,0.027985170384920495,1.006005590526045,2.834145375488625
yaum1237,nucl1709,-0.32652716240219715,0.03361249908552062,0,-0.3501886208417315,0.04014071231261532,-0.29435460015975,2.711241860863245
yawa1260,pano1259,-3.2678412891593744,0.05118461945949267,0,-3.231797425053194,0.07755309900501516,-3.8726181887575,2.97163091072723
yawu1244,nyul1248,-1.9878512963109989,0.06463676114063763,0,-1.987771116165841,0.07996779486717205,-1.97942207311875,3.1680254908623953
yecu1235,toto1251,-0.9047654860630172,0.03856873027687435,0,-0.8131326292744159,0.06611002624115189,-1.450146303735,2.9134943233197053
maqu1238,cari1283,-1.6658692171893923,0.0490009715556928,0,-1.7162414943438198,0.05954036822120006,-0.89665568771505,2.809164573721975
yele1255,yele1255,-1.1987214929197365,0.05236113238938315,1,-1.1972671805788218,0.06494992147868293,-2.016149261989,3.1608375145849648
yems1235,gong1255,-2.2489806827000107,0.030653322813016234,0,-2.281021871653597,0.035344672942242236,-1.26453972865075,2.798310712835685
yapu1240,nucl1708,0.7750117820498541,0.05450794996949697,0,0.7648345401708926,0.06918135905495573,1.4203810559027499,2.892619018290855
yess1239,sepi1257,-0.1672588840114118,0.05970888187002277,0,-0.16738753618909624,0.06992559275568491,0.48528079979100003,2.804901595338515
yeyi1239,atla1278,-1.001789520290731,0.02740275194365781,0,-1.023154307773468,0.03233374456766534,0.108331690695425,2.7307026823847798
yidi1250,pama1250,-3.941405460751403,0.07595879750395312,0,-3.902111011028948,0.10374871234868602,-3.8072543741175,3.230802063630625
yima1243,lowe1423,-1.1441384525057638,0.02973805198693413,0,-1.1557561115475263,0.03979726127037316,-0.432921054562425,3.064706302140425
