Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nang1262,aust1307,0.9258467525915981,0.06003477364062341,0,0.9553714904870705,0.06374809429666072,-0.016016494361900002,1.720192488760935
nant1250,araw1281,-0.879527076878182,0.05878783996017903,0,-0.8792764652074411,0.06453717146829052,-0.61784824842015,1.88928173834284
yong1270,sino1245,0.6236211542668786,0.05277550964632975,0,0.5968057434159135,0.05346612811259043,0.03918594944375,1.6921607227505548
naru1238,pama1250,0.3283305162569075,0.07854229956883707,0,0.19579073202360892,0.07701933743044742,1.7531345069375002,1.9927322320698702
nati1244,aust1307,2.074375793747257,0.06298138214257096,0,2.06125705318804,0.07154945827734886,0.4627157251615,1.7257505501822799
naue1237,aust1307,0.6049540208261108,0.020773524907440437,0,0.6048721316958403,0.02416284562092689,0.36574973724500004,1.731811582603065
naur1243,aust1307,0.3380602055151509,0.021274768400853253,0,0.37867538008173574,0.026590021396421252,0.13994495573425,1.715789184821395
nava1243,atha1245,0.5672361465081655,0.054737836170618066,0,0.551520028709104,0.06074740978835019,0.33255394543,1.952835627659045
nawu1242,atla1278,1.770691135340157,0.05008626852418987,0,1.7673342147062179,0.051293276013279286,0.7798810330095001,1.719249804875375
naxi1245,sino1245,0.7991906976603381,0.051872453124900464,0,0.7849586527524257,0.05323646190503473,0.042140968816999996,1.6839079697174402
ncan1245,atla1278,2.0138508732411804,0.05454619333291848,0,2.0077869575464184,0.056037480089118435,0.58599095219275,1.7297699224556249
ndam1239,atla1278,0.018279346564374,0.06378256496708318,0,0.02520421138541705,0.06276028245912779,-0.32200172468825,1.66572886043537
ndog1248,atla1278,2.16005293943768,0.06978651344074216,0,2.128049224825803,0.0732033129659744,1.1262651787045002,1.7085179769732348
ndom1245,kolo1268,0.7485865493036017,0.08913741068052174,0,0.737124955744038,0.08821679552708751,0.8361418833700001,1.9419759880998049
ndun1249,atla1278,2.6130206344752,0.052553091293390496,0,2.5645008095280852,0.06317880430326323,1.1407578061425,1.7308797187620901
negi1245,tung1282,-0.819098279999384,0.039081465919607365,0,-0.8750514000790969,0.03886042784194636,-1.54079202607625,1.808852643716245
neha1247,aust1307,1.169266855729854,0.034337751564724975,0,1.1693354338315518,0.03833310239855185,-0.07842395809942501,1.7086885997105599
kuma1276,aust1307,1.358116104642482,0.061307450077262245,0,1.351267113407957,0.06790171617708096,0.24778702301037497,1.7048644534019952
nenn1238,more1255,-1.0375750528567975,0.07340233857782184,0,-0.9931841211053563,0.06868601050485333,-0.5443230573425,1.907555075406075
nend1239,nucl1709,0.3960577383972192,0.06422180302992152,0,0.3972045844737031,0.06258746296875978,-0.18600319294875,1.7853146124951649
neng1238,aust1307,1.3540320542349589,0.06565418234763823,0,1.398290174479658,0.0737459438085249,0.09221381563475001,1.7159811017544349
nucl1706,afro1255,-0.7305139783480852,0.03916122467875055,0,-0.742104086963559,0.047628751475433495,-1.72013499717575,1.68280947437743
nese1235,aust1307,2.0580608056265097,0.019325709080661724,0,2.0315835624058027,0.03642170434350114,0.435125959632625,1.7161254338023801
vinm1237,aust1307,2.307444213647755,0.058195819344166864,0,2.2793323602993487,0.05779536983372166,0.44931782129575004,1.7268419133086002
ling1265,aust1307,2.3106894562651212,0.06999141663817422,0,2.291056436925711,0.07243466354498103,0.45556969222525,1.72666590332762
nezp1238,saha1239,-1.2206586733258669,0.05449088755828103,0,-1.182114269368937,0.05282350392998675,-0.877880291022,2.0209669932578453
ngaa1240,pama1250,-0.26780307135528447,0.08194641569924345,0,-0.3406588476783021,0.08595254959704146,1.762546528988525,1.96245323195704
ngab1239,chib1249,2.4175616082408773,0.055418909376787534,0,2.332432280258581,0.06454874316933414,2.1182071474707502,1.9802503007247099
ngal1292,gunw1250,-2.3821759420853206,0.11266941346630928,0,-2.3936224880714674,0.11174575481209269,-0.10631047301,1.9493526607574498
ngam1268,cent2225,1.9807560054424105,0.06575036241836145,0,1.962554578511706,0.06602020101345729,1.136984919085,1.738801518772335
ngan1291,ural1272,-0.38149064914310254,0.0324445208982103,0,-0.2380564574421068,0.03089471022779494,-0.5746429370017501,1.75737463498369
ngan1295,gunw1250,-2.2463357358399616,0.08755208783227342,0,-2.2659811622651995,0.08633598127512963,-0.060466562409500005,1.955580640863115
ngar1235,pama1250,-1.5122385110368606,0.1121582696107602,0,-1.436897126611671,0.10921536094909193,1.37458896403525,1.930088088617065
ngar1284,worr1236,-1.9322216740355422,0.11683835065518446,0,-1.9705733443018039,0.11726637400926554,-0.03535207380525,1.960506808006365
ngar1283,mirn1241,-2.1667724457124082,0.05600098387396102,0,-2.1926731201795686,0.06369113930363318,-0.0960118448375,1.95221596961116
ngba1285,atla1278,2.6457695906231145,0.06365365852489052,0,2.603153673566152,0.06895260926662694,1.0576656813525,1.725680624944275
ngge1241,nucl1709,-0.1548448277496849,0.06741801545917821,0,-0.136831487611898,0.06989838794093221,-0.60491923627225,1.755085895955465
ngit1239,cent2225,1.305774433896743,0.04816333153186104,0,1.3043048265708683,0.05565170787150518,0.8159664272275,1.73904265152124
wang1291,pama1250,-0.19982776538572425,0.08111422424357517,0,-0.29951974247594015,0.08171015456358789,1.404966966306,1.9590413395238548
ngom1268,atla1278,2.616350449976372,0.062479013023172644,0,2.5641742335660673,0.06985809164076516,0.5645727861900001,1.6710438632617302
nhan1238,pama1250,-0.5732648283598827,0.08029451227650837,0,-0.7066117645611466,0.08771370137808807,1.3818220749078751,1.93440267177355
nhen1239,tupi1275,0.6315143241381658,0.054574169551366986,0,0.6361663939188141,0.060276361825984906,0.009807582998975,1.908471147127865
nias1242,aust1307,0.0627208756190643,0.07756430822539065,0,0.031201667125356998,0.07961430776476303,-0.22488391002175,1.712179602647375
niha1238,niha1238,-0.7557612202319561,0.0520515181609574,1,-0.7683169927854242,0.05225657570705397,-1.63220750171375,2.096573397431195
nucl1633,nimb1257,0.7641376979636199,0.08639125249567275,0,0.7530359179734065,0.0938411437251573,0.6672235632375001,1.9617720664188298
nisg1240,tsim1258,0.8453890310186143,0.05982011483033895,0,0.8351642959191148,0.0599129168902559,0.31615507998775,2.054917701267
niua1240,aust1307,-0.1439600305675505,0.06448313278707181,0,-0.22621020344313855,0.11568191251308858,-0.04433362119075,1.6841819870048051
niva1238,mata1289,0.30599870932623413,0.06382555709280106,0,0.2700077995507336,0.06897731842165956,0.53615407338925,2.0168543860220103
njan1240,atla1278,1.9351276978309262,0.05404563286383654,0,1.9350786207580482,0.054385536630310906,0.92724580377155,1.77747273042727
noct1238,sino1245,0.14129030100451606,0.02847940748677026,0,0.14557283721232,0.028561194277222517,-0.064568769816,1.65480922469278
noku1237,aust1307,2.1426243503394193,0.045828605337898315,0,2.1137405208975304,0.05010339469631325,0.4991096397255,1.72480914645429
noma1260,atla1278,1.1951633140462357,0.06627777779667225,0,1.2319212921162626,0.06835420401944522,-0.15965725545467502,1.7081835832795051
noma1263,araw1281,-1.3357807945523739,0.05896383887209926,0,-1.3193989531165338,0.06394327758668598,-0.6683889034649999,1.889126346289515
noon1242,atla1278,1.6497180142723633,0.08536632610576748,0,1.613939692455822,0.08519011892772824,0.4115050507875,1.738983351109115
noon1243,atla1278,1.7464137169817306,0.05444084058849416,0,1.7442938793434484,0.055152273565871095,0.5831572824069999,1.731928259095775
nopa1235,otom1299,-0.3003784783084675,0.056690231351623294,0,-0.2874579109957621,0.0709402169897635,-0.10935973057250001,1.9302309530379351
nort2697,turk1311,0.8973592580010405,0.03431222405840564,0,0.8622868539244195,0.03371647976980874,1.27091423802875,1.7591012523922749
darg1241,nakh1245,-0.18149618414609553,0.04529048308490404,0,-0.19808054095088415,0.04617751931084736,-0.3234150587625,1.79700281168151
nort2930,kiwa1251,0.5894122315509316,0.06978599610011615,0,0.5771453613741329,0.07009886357308975,0.09284290600299999,1.89880946797791
nort2724,sino1245,0.7141915343850231,0.029469576022299968,0,0.7058663540867496,0.03031481759904972,0.217457304562,1.686784198364765
nort2972,choc1280,2.0755337167756203,0.05333328340209528,0,2.012155815584008,0.06224984773282001,1.406504845147,2.004852421247985
nort2702,drav1251,-1.0615719521813651,0.06528949871101783,0,-1.0667565273327635,0.060931445831661116,-1.9434408766365001,1.7704570570094251
gumu1244,gumu1250,-0.1540641999308736,0.04212285861801879,0,-0.14279013114177624,0.050981408191050875,-1.35107728758275,2.01644741931712
nort2938,haid1248,0.33479212268291825,0.05287933203044651,0,0.30158657799563515,0.05022439064595836,-0.1581834190035,2.01096298851578
sing1264,sino1245,-0.03411822800629501,0.043755207815796456,0,-0.030074915311839,0.04590512720156074,0.045713167668,1.65866169536575
nort2684,aust1305,0.045182390226888094,0.04620834138819126,0,0.0454812280318605,0.04918172778045037,-0.7112275590855,1.66930797180142
lush1252,sali1255,-0.04672143561308145,0.061774202448230994,0,-0.02547279827163155,0.0669366841257273,0.03240269933,1.96320342370539
nort2774,atla1278,2.650301588843755,0.06122969880438601,0,2.6041069771094207,0.06806953981300651,1.12167963953,1.69836068424563
nort2954,utoa1244,0.8152999094342941,0.05318892807768042,0,0.8054066305812477,0.061608598972774764,1.329650562162,1.921277822206285
nort2957,utoa1244,1.72567349245129,0.05851648791085476,0,1.6891900823368133,0.054410896219441326,1.5130146558050002,1.925164233621045
nort2723,sino1245,0.7596593488682624,0.040026091835857085,0,0.745098280613055,0.040509431021996854,0.017737572295,1.685148164693615
nort2747,hmon1336,0.2892644687967165,0.061517363906686454,0,0.2873843723962498,0.04710500724059187,-0.479618320623,1.7228007559447152
nort2722,sino1245,-0.20369408123263627,0.025079822155771838,0,-0.16976123262801052,0.025026789254063937,0.034101262056275,1.68342290917366
nort2994,aust1307,0.6962587398969643,0.05527003808405136,0,0.6876011320464483,0.05521332801513382,0.26153711016075,1.6849357638309201
nort2885,aust1307,0.0223476773447835,0.07141493616739732,0,0.0321888137846436,0.07252208208447503,-0.125141604065,1.70481415002923
tosk1239,indo1319,-0.49968392922204263,0.05546196085055169,0,-0.5093670947149761,0.05470289709038398,-0.5921315633251749,1.744178613987625
nort2732,sino1245,0.511915056954608,0.048132613188037236,0,0.5370749504737939,0.04902467015073561,0.03526795350965,1.705488393330725
nort2690,turk1311,1.5671434314563597,0.05869318775766291,0,1.5107954583808623,0.05475539730490769,1.28936956131275,1.773400968247385
yoku1256,yoku1255,-0.3906698250489574,0.05642937014084276,0,-0.4134514484764873,0.05887611536943661,-0.479419263622075,2.052271453189915
nort2745,yuka1259,-0.804452419319144,0.02344711181370643,0,-0.7599409904287477,0.07691813724767264,-1.3944445973908,2.144633178506685
nort3047,afro1255,1.0820978914132926,0.05068739179055713,0,1.0898208813772188,0.04896718203881285,-0.4311615709145,1.71071315624991
nort2980,quec1387,-1.1643456275657726,0.04959315460270827,0,-1.1554110986316997,0.05006630734157765,-0.6100399501905001,1.927239410535985
nort3139,afro1255,-1.079372268034175,0.04955642783928838,0,-1.0439524722322184,0.057686912191471956,-1.48057727835325,1.6351589515098448
nort2845,aust1307,1.0028982048799804,0.05109559169539627,0,0.8789157260871732,0.05627618098968495,0.08226539639475,1.683361875133595
nort2671,ural1272,-0.7034706732203673,0.037110086562975375,0,-0.6049235572285878,0.037079290322959584,-0.59766421024075,1.687414236276285
nort2942,atha1245,1.0583173231521843,0.04838516654778559,0,1.0588342435380724,0.04940988955822389,0.5908565944599999,1.945637921073935
nort2847,aust1307,1.944342847163829,0.05887400598095338,0,1.9755119509993273,0.059566229082215046,0.52935785122625,1.727325325835585
nort2699,drav1251,-1.280209029648552,0.06863668651213567,0,-1.256960710437058,0.0674356544321645,-1.805117646125,1.821603549191035
nort2961,algi1248,-1.822637293042742,0.06590550252254747,0,-1.8174181076301121,0.10130983055158213,-2.1257800015925,2.001081750181055
nort2775,atla1278,2.1366876976897404,0.06355339057936983,0,2.130762160750166,0.06429299107336306,1.06002570040115,1.72982409095639
nort2951,maid1262,0.1325465713337115,0.0685624565850911,0,0.07947828059711255,0.06486737263071664,0.25275832464525,2.023166681042575
yaki1237,saha1239,-1.0891018509776054,0.07383679702499191,0,-1.0254929836192392,0.07342293533670227,-0.893753515833,2.022135593117595
nots1237,aust1307,1.715146081353034,0.06093195770712315,0,1.682387860194876,0.06557094623738462,0.43674357548925,1.726782751199075
nsen1242,atla1278,0.2426619513335702,0.034022695613061114,0,0.2621913070091627,0.034805606970018096,-0.29633036860442497,1.665626968864005
nuer1246,nilo1247,0.32898007939823215,0.06935688171587728,0,0.3182056034822493,0.07790808266456056,-0.8815140331660001,1.8179085933194599
nukn1238,nucl1709,0.7097209867893326,0.05728514115024709,0,0.6902789576895153,0.06345124723018845,-0.5848513603877501,1.7808516164655201
nuku1260,aust1307,0.6255254825432148,0.06378391691458263,0,0.6164178624370515,0.07885569055172047,-0.08118429674895,1.69133662298804
nung1282,sino1245,0.5263756912997102,0.038060701147109674,0,0.5149841120260052,0.038404059238805854,-0.08566283874805,1.6932795876187
nupe1254,atla1278,2.0399825209541005,0.048136113653358965,0,2.023157147841954,0.048225388622589134,0.92363289832505,1.733655494013525
nusu1239,sino1245,0.6329542373551683,0.029619237121174303,0,0.6246637086993869,0.03131009218921934,-0.185069097529025,1.659011481596495
nuuc1236,waka1280,0.00227277268522045,0.05309928310048569,0,0.0817273831911343,0.054617577732067074,-0.38227501289349997,2.0056294592531847
nyah1250,aust1305,0.1722240835893771,0.041991600063219926,0,0.18216653462469565,0.043877372633003606,-0.59478463174175,1.664311632694365
nyak1260,atla1278,0.0503420726787117,0.04728576377538286,0,0.06417128350081944,0.04427413178035608,-0.39883441867125,1.6861905463693652
nyam1285,afro1255,1.3316302785789809,0.053702663272940876,0,1.3244424042667355,0.05789818674527623,-0.26106584751575,1.704042904596955
nyan1307,atla1278,0.8429093050208218,0.045927954691674364,0,0.8639745746189693,0.04579492468042255,-0.24995496874887502,1.648322105129975
nyaw1247,pama1250,-0.9618029453788997,0.07887920224786892,0,-0.9685312498050275,0.08466040745352627,1.3480467575950001,1.977889812509275
nyig1240,nyul1248,-1.811529453015209,0.0947165186434891,0,-1.862498852121984,0.09821042942123247,-0.199891205155,2.0013514610841248
nyis1236,sino1245,-0.1699230757459786,0.05364365369416973,0,-0.16651491405521424,0.054927794317352,0.14576911243725,1.66918433928701
nyor1246,atla1278,0.8466329322933621,0.04248620292121942,0,0.8603154255784168,0.04147568540541875,-0.1924524420673,1.65029053158646
nzak1246,atla1278,2.1317291878489737,0.05759829361629302,0,2.120484138575913,0.05911851046798762,1.1046739569167499,1.710572355919105
obok1239,lake1255,0.7159657336876657,0.04909465657325744,0,0.697197115812457,0.05130529612236305,0.7209134247467499,1.94886815967694
obom1235,aust1307,0.38604768797597544,0.0718310304599702,0,0.3819262697190332,0.07444479444520724,-0.06885269463322499,1.70109643750444
occi1239,indo1319,0.16856034379611523,0.03501509235459468,0,0.198524223599787,0.035499746876582534,-0.11932628366175,1.6669896760109149
oriy1255,indo1319,-0.6914639827464906,0.03723926184060008,0,-0.676561951453008,0.035606614824181815,-0.52781190974275,1.70526981736927
ofay1240,nucl1710,1.248036764594149,0.050824171304414974,0,1.2161303117956455,0.06229071585844584,1.20203238234,1.987553960723265
kalm1243,mong1349,-0.1720275607551237,0.04720177962116113,0,-0.1781087187845557,0.0477704257542754,-0.77342315103325,1.80266825651236
okoe1238,atla1278,1.998312647862749,0.04968735699553004,0,1.9853960159278712,0.04982785994020069,0.92751595688375,1.74172540336912
oksa1245,nucl1709,-0.0942253681312312,0.06116548853808238,0,-0.08789738394770949,0.0654906159748843,-0.30527403499399997,1.764099879543915
oloo1241,nucl1708,0.6137325237221974,0.09584206865813093,0,0.6036920925163416,0.09232906248026437,0.38548450226200004,1.8647192590331199
olut1240,mixe1284,1.208049102489762,0.04660827351008709,0,1.1707075401465241,0.04761496511858488,1.088912834977,2.0092177295215796
omie1241,koia1260,0.5118180077122287,0.06708901164928285,0,0.5005515442021695,0.06120555819733445,0.23087451010100002,1.90111920862013
bira1253,bira1253,0.5489599365480431,0.06382611596739038,1,0.5209980210171097,0.06363699351196744,0.9069630069415,2.17345884251892
onon1246,iroq1247,-1.4612143607061034,0.06626251935429855,0,-1.4335913635049629,0.10195929738118395,-1.3924432513975,2.0114987272031
