Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kuma1276,aust1307,-1.9788685327113067,0.05692497462338972,0,-2.1623763070159288,0.08779223889524301,0.7621732181565,1.088437286972965
nenn1238,more1255,-2.815923231647257,0.05929689142685461,0,-2.9172521824782653,0.07717723466699943,-0.2000133096925,1.1941869500031048
nend1239,nucl1709,-2.5406294954516673,0.057830859452786605,0,-2.4802624840954524,0.06409256507999944,-0.062982488580275,1.162838788778465
neng1238,aust1307,-0.038788185382244,0.07731444788913129,0,-0.23319719144716555,0.09562740028063062,0.70082491880525,1.077178253850355
nucl1706,afro1255,-0.8533127686338824,0.032077432991484855,0,-1.0421685697760703,0.056286359234075496,-0.032327552069250004,1.072468056850275
nepa1254,indo1319,-2.1767490495268156,0.030589350260395682,0,-2.0716199919319482,0.058366111367243345,0.86584669940725,1.1141921242750752
nese1235,aust1307,0.31052874397390784,0.05924102107637567,0,0.18480596834624768,0.06383096060308116,0.71172365706375,1.080513926335275
vinm1237,aust1307,-1.4535845495565363,0.07058673552977111,0,-1.5108314656035433,0.07753854187550746,0.825597213211,1.08936521746267
ling1265,aust1307,-1.5357252998127615,0.06935447845655986,0,-1.593914601053775,0.07408590778858348,0.7959489531727499,1.0854018607046299
nezp1238,saha1239,-3.1743811991482103,0.05313049304418803,0,-3.3553407000266606,0.06432738920279142,0.110991901896425,1.21629891264087
ngaa1240,pama1250,-4.386177309183211,0.10926113399249925,0,-4.285101064389877,0.13316164131938507,-0.78483210009839,1.227132568082855
ngab1239,chib1249,-3.4140248170830416,0.06619152568701929,0,-3.2688507766813357,0.07569975231563619,0.09695235620175,1.17975524021716
ngal1292,gunw1250,-3.991980611759991,0.022038461220105384,0,-4.052003564312395,0.04771294633973635,-0.39872278438175,1.2306894420953252
ngam1268,cent2225,-4.1997156166259195,0.0683594119351015,0,-4.22640134248959,0.07695053008420043,-1.22194122459,1.355361523325395
ngan1291,ural1272,-3.32651132542042,0.022175632332807473,0,-3.2531185377075698,0.0676569059737455,-0.390933658594,1.239995726969435
ngan1295,gunw1250,-3.8766802317140954,0.06661509213372871,0,-3.9631870433046195,0.07801088747908326,-0.4036321435825,1.2277541795902551
ngar1235,pama1250,-4.352553758028609,0.07814736022743278,0,-4.371815748373727,0.08313975010859806,-0.77837650215475,1.2237448792636
ngar1283,mirn1241,-4.100765840537139,0.06490907921889506,0,-4.039915257577089,0.0674758536948512,-0.4450403430385,1.218096892726365
ngas1240,afro1255,-1.6612856313326536,0.024281257310415354,0,-1.663534375435937,0.026338557893299183,0.0481033403725,1.05748692502713
ngba1284,atla1278,-2.300638073226228,0.06967343514482198,0,-2.106267278989451,0.09968561718025148,-0.41639366508125,1.0628130134164349
ngba1285,atla1278,-2.4460308042149173,0.051874500139817925,0,-2.212309526989547,0.0837236365761733,-0.39077952576367503,1.067542498441365
ngge1241,nucl1709,-2.879936264272821,0.06677625671473618,0,-3.1241415963372696,0.0962551218587621,-0.27629676632,1.1383545244741051
ngit1239,cent2225,-4.784595411495546,0.06156819878656787,0,-4.424469397357522,0.12347370202400273,-1.184696234899,1.373854204017995
wang1291,pama1250,-2.3285853899176407,0.0839330541128382,0,-2.2161855439854063,0.11570197833221214,-0.7603080215517499,1.22927357341261
ngom1268,atla1278,-4.582072518643495,0.04220129320134075,0,-4.3067097076931535,0.07927354999275306,-0.54239874685525,1.063435679967235
nhan1238,pama1250,-4.395290676307676,0.09373413911407436,0,-4.351287497031869,0.11576810168491654,-0.774522850124,1.22480721142648
nhen1239,tupi1275,-3.0083948298030387,0.036610695888322956,0,-2.8123136780830857,0.07195437538491176,0.31828407617394,1.182986840333935
nias1242,aust1307,-2.7420894060521537,0.05218288314562134,0,-2.520877360460909,0.10477056879060974,0.4069456672915,1.078728590105015
niha1238,niha1238,-3.210475707655168,0.056312732079132316,1,-3.126725972908167,0.07390916716250238,-0.08518234103925,1.37584364351273
nila1242,atla1278,-4.426947014895079,0.09134623132848228,0,-4.086840706350061,0.1473114465658885,-0.5301147472068499,1.070667961572805
nucl1633,nimb1257,-2.9199052696934897,0.08703219467007364,0,-3.1618165565872736,0.10290474579083811,-0.39581210919,1.233946556912685
labo1244,aust1307,-1.6734011985089596,0.0648648061927612,0,-1.7615987035561604,0.07829321839431858,0.7419022621367499,1.079590463632
nisg1240,tsim1258,-3.2660045356161818,0.044141141688233784,0,-3.447951789950734,0.08311405665935973,0.14499729736925,1.2297975460601651
niua1240,aust1307,-0.3127721419265177,0.051990388188782884,0,-0.5441879733220576,0.13858863662052517,0.9470784730525,1.096200143764275
niue1239,aust1307,0.29631825501537046,0.0606994968914571,0,0.1369436717009926,0.09564192519108802,0.9902282769933,1.09124662754317
niva1238,mata1289,-1.1219627499436957,0.05671819582780031,0,-1.283080135966617,0.06963112340039146,0.19272619785634998,1.19745985443773
njan1240,atla1278,-1.8490525347497289,0.04737451641541772,0,-1.7880962207344393,0.05997482202099029,-0.33958802799550003,1.077602915826565
nkon1248,atla1278,-1.875043395869732,0.08092838876569208,0,-2.0576371720389357,0.09396887764062112,-0.45930029739225,1.0691611070742
noct1238,sino1245,-0.48012399171374476,0.020713101429902604,0,-0.523834327961586,0.03315432436010409,0.57155052788785,1.093492092891585
noma1263,araw1281,-2.66714032691908,0.06356110353512671,0,-2.764159776483789,0.09405231366098854,0.5133151792399999,1.16466225526333
noon1242,atla1278,-2.1050392906888202,0.034395627388061394,0,-2.1553947135534064,0.05981614699188623,-0.4548857791345,1.08911604710176
noon1243,atla1278,-4.1298191130949125,0.04960166575415487,0,-4.278817899889059,0.08219158922429096,-0.5097970136925001,1.08365808684873
nopa1235,otom1299,-0.9184063542527766,0.046095849928387715,0,-0.896272246928877,0.06346101620187573,0.4528720780175,1.16549544223342
nort2839,aust1307,0.5964874795520501,0.06289814359905527,0,0.5584360855312023,0.06843311346473688,0.78434126023175,1.09281368775684
nort2697,turk1311,-2.8380695858537237,0.0288633226302294,0,-3.10193250897547,0.047442742588286985,-0.11764860695325,1.1883303180233749
darg1241,nakh1245,-3.087281780761118,0.027871556325754603,0,-3.3118011084862355,0.0371363213763902,-0.09098788679299999,1.20194756587709
nort2930,kiwa1251,-1.0052963702211193,0.06482401631704388,0,-1.1683601289885586,0.06734547588401842,-0.422656812715,1.225747136455705
nort2836,aust1307,-1.8824054213157466,0.06784480083042008,0,-2.089998776214169,0.08776057285833633,0.8018395909485,1.0891352485807748
nort2724,sino1245,-2.635373908985092,0.03672457717896961,0,-2.655720875231772,0.05002977755168037,0.6762254545583499,1.09601469684101
nort2972,choc1280,-3.5164271879503737,0.08746923849546423,0,-3.420412126355542,0.10507755307537132,-0.01897498684775,1.1854034090433
nort2702,drav1251,-3.367622950307437,0.05141612012147762,0,-3.1897367282354905,0.08413479800346302,-0.087373074309,1.24323264613054
gumu1244,gumu1250,-4.151751710141406,0.08242403461570139,0,-4.04406884209391,0.09176292975163472,-0.555022495452925,1.39679411942645
nort2938,haid1248,-1.3642571834274968,0.05675825168142886,0,-1.5310867443854654,0.06477317583345275,0.05036374907575,1.2198583795238949
sing1264,sino1245,-0.46827454335217694,0.023658054458679557,0,-0.5292391488273673,0.036318784520542095,0.5603358831362499,1.0903476745169498
nort2877,aust1307,-0.45148486100147267,0.0664354472216687,0,-0.3363780758041708,0.07295647155587323,0.49467666307625,1.0751051437958998
nort2684,aust1305,-3.569566199900258,0.01727049944577654,0,-3.202800294471862,0.08159483682141076,-0.0483172567765,1.1170199410797998
lush1252,sali1255,-0.5906374616389405,0.05227875006778608,0,-0.7658260692082274,0.10749767452099401,0.64357199608025,1.2074838122300702
nort2774,atla1278,-2.4522822493078222,0.06380769788901745,0,-2.1082000339082088,0.11771891135290073,-0.415799793815,1.054112434342835
nort2954,utoa1244,-1.4911927438164658,0.055967246269439254,0,-1.5910842480377614,0.05868126589425144,-0.18933500701775,1.2025503514177451
nort2723,sino1245,-2.272434517656764,0.027229525245167724,0,-2.307819942372233,0.04040533169013802,0.802049434737,1.091274011970735
nort2747,hmon1336,-3.400763861985584,0.017942570687860773,0,-3.2754362707085694,0.09116449161635841,-0.36521124175675,1.246474650373055
nort2722,sino1245,0.3313648302542902,0.02324582866878867,0,0.34425705793542427,0.04995860228815898,0.8219261136465,1.09091279756397
nort2885,aust1307,-0.130387944934516,0.06437328343737268,0,0.1622531801291795,0.1102089273479284,0.56000840422425,1.06949978898436
nort2959,utoa1244,-3.5302144976078162,0.07860104856431661,0,-3.6114537979960666,0.07611030163374426,-0.1069767974525,1.1906622157601698
tosk1239,indo1319,0.5187258109309298,0.04865895740226924,0,0.3623760711206673,0.07622486396890828,1.04554841037825,1.13005078605908
nort2732,sino1245,-2.5034657222661076,0.04028048279391386,0,-2.5127070939169927,0.05343084978551001,0.6617711746679751,1.0896628152009051
nort2690,turk1311,-2.862805534629251,0.02432532995635315,0,-3.1593170276540525,0.0502735952294838,-0.1144217408125,1.201588517243175
yoku1256,yoku1255,-3.3107316722946205,0.08910279328479957,0,-3.436092660433241,0.11588242098711374,0.14961448131400001,1.238933948888865
nort2745,yuka1259,-3.0827610026356203,0.05234103143684741,0,-3.0474225140116693,0.06222347348493601,0.0014733338020500005,1.424087169935315
nort3047,afro1255,-1.8107213830709883,0.0629633917096867,0,-1.8612563595364229,0.06354277396152619,-0.02397861348975,1.06663774369101
nort2980,quec1387,-3.1367087620813052,0.055486552633975894,0,-3.1872851311577692,0.05758510730425811,0.126856866661025,1.194544886112125
nort3139,afro1255,-1.0463813552130143,0.03152448727497962,0,-1.1670232296677523,0.05397458893767098,-0.19524617440324998,1.0662127666436398
nort2845,aust1307,-0.43633131376288425,0.05162181762361507,0,-0.45282263742046736,0.09386890727347194,0.976369814438,1.092658750711865
nort2671,ural1272,-3.3596806353324506,0.0240356834626811,0,-3.255835613573061,0.04481640932829601,-0.442813895266,1.21297181502363
nort2942,atha1245,-3.5115256384199363,0.04739315381709907,0,-3.5267907737018325,0.056855726981230606,-0.034493946497,1.207252422926905
nort2847,aust1307,-2.0847568496596227,0.01379235031853065,0,-2.4254340877500704,0.10289509285519706,0.639900653798,1.0796979363921
nort2699,drav1251,-3.1584271731065927,0.07325616357164019,0,-3.029384700239575,0.0927880032063672,-0.024172404006749998,1.231640383508175
nort2961,algi1248,-3.6209435625647375,0.08053235641074917,0,-3.5467204905357086,0.09830919676241172,-0.08313318964375,1.23313228244266
nort2775,atla1278,-4.157406902847779,0.05308216965372913,0,-4.100874082247104,0.06603855592410159,-0.3831679369675,1.060046247331035
yaki1237,saha1239,-3.130370371240706,0.05524915795453265,0,-3.4142506270876374,0.08973660216925916,0.105513698886125,1.220280754905105
nots1237,aust1307,-0.0143869696895794,0.062293142102777616,0,-0.0467915794676849,0.06756830803271352,0.63393957320475,1.079142343967525
nsen1242,atla1278,-4.331857171119863,0.04976714425533142,0,-4.150474816171602,0.09373692100003367,-0.5360658995900001,1.06692198962939
nuer1246,nilo1247,-4.263432853496691,0.07071478509629302,0,-3.9736943828533926,0.10115001040861249,-0.7318958301337499,1.38514311197096
nugu1242,atla1278,-3.89583152796476,0.07629353005964289,0,-3.932288428093776,0.08709895668052973,-0.4976642283105,1.0671808490123151
nukn1238,nucl1709,-2.8551635251633667,0.05147825863700655,0,-2.8757205450744876,0.05437511565819794,-0.30404375608375,1.1469246496482
nung1282,sino1245,-0.6017866495849464,0.027597666561508624,0,-0.660327672223989,0.042249217577835,0.632306437189225,1.086055058218015
nupe1254,atla1278,-3.973736308673084,0.04729714517283334,0,-4.1772727466702,0.0893268857303146,-0.54145811416425,1.081855073588755
nusu1239,sino1245,-2.6833127033269424,0.06781092237199442,0,-2.730736483225474,0.07809770138806744,0.6062510570880251,1.081247451792965
nyah1250,aust1305,-3.589121708860851,0.033368632610724085,0,-3.2458496626367053,0.08002124420776782,-0.05764122641,1.117169195465015
nyak1260,atla1278,-4.486732373094789,0.04559934874660214,0,-4.221666624365907,0.10068490783094658,-0.538133165761125,1.066779413282155
nyal1250,atla1278,-4.675441710065626,0.062090606590732095,0,-4.2811455592498975,0.11355825990874252,-0.47323413031925,1.069281830528525
nyam1285,afro1255,-1.7376284726570903,0.03602420335081807,0,-1.7573495927807181,0.038107364846082965,0.04554274618175,1.06109249205231
nyan1301,pama1250,-4.3878662486593285,0.10167578567059288,0,-4.298620689329428,0.13083995632187254,-0.770019179373,1.2182505023555201
nyan1307,atla1278,-4.689155955684651,0.03449022231477089,0,-4.288233376058763,0.10600849157491235,-0.567986291054,1.07064211706298
nyat1246,atla1278,-4.4054811337521365,0.0923606135423206,0,-4.0891997755863585,0.14629197895124985,-0.53166929151175,1.070619721541315
nyig1240,nyul1248,-4.0953619991170225,0.09992859091639764,0,-4.013429721239961,0.10147462490240519,-0.36941330882175,1.236165678446095
nyis1236,sino1245,-2.1536848357618004,0.07109137091013801,0,-2.1561655982824766,0.0778194625353731,0.87248532705975,1.1052110478772699
nyor1246,atla1278,-4.723323831589408,0.04393499915094286,0,-4.333844278559361,0.10401793243079029,-0.5669593501105,1.06830583898771
nzad1234,atla1278,-4.377677596166963,0.06127096770326266,0,-4.105463122701547,0.1101256306076193,-0.53087059598395,1.072347148259085
nzak1246,atla1278,-4.2314552643030865,0.04888110539164035,0,-4.183665338031115,0.06583567209070487,-0.37693065758875,1.056921016767195
nzak1247,atla1278,-4.460550827732291,0.0685686356876425,0,-4.136123763526756,0.11119618473223547,-0.4031164558786,1.054698478124505
obok1239,lake1255,-2.9961477786291297,0.10129349657593367,0,-3.2360708616357767,0.11221485172587876,-0.3255613042535,1.2302515437185049
occi1239,indo1319,0.9481976165125499,0.024392745285970914,0,0.4515089477281674,0.13641861604173944,1.489810627356,1.1322845083624702
oriy1255,indo1319,-0.45001182475635726,0.025602234530764517,0,-0.06950190482006,0.10831630658127615,0.8161149146805,1.0978857288452448
kalm1243,mong1349,-3.0001389632353037,0.02710679123751015,0,-3.1088714407491835,0.04583117330852712,-0.3759379934485,1.38665643353238
okan1243,sali1255,-0.6900382650510304,0.06345402975136258,0,-0.9484990097582602,0.11905825097294835,0.5823135333414999,1.183464394279085
okin1246,japo1237,-3.2715289501806923,0.010070109558176223,0,-3.120760127048834,0.07794224244891047,-0.16849345251550002,1.286116927157845
okoe1238,atla1278,-2.025589074112958,0.050004353082411475,0,-2.1926542073725352,0.06570052854949773,-0.54428257514525,1.080975039486755
oksa1245,nucl1709,-0.3100160335469495,0.05716358465575201,0,-0.16638406485327015,0.08396853328447028,-0.191598941085525,1.136977614382495
oloo1241,nucl1708,-2.3247254499907344,0.10763663079073801,0,-2.336319681881986,0.11360186715412528,-0.13477177440831,1.193691381781325
olut1240,mixe1284,-1.5269356561916338,0.058996552442988584,0,-1.4722410853801766,0.0778826281792195,-0.0077985261878499995,1.20969038413939
omah1247,siou1252,-1.3302743261815322,0.04716562824275996,0,-1.3445083236794153,0.05692549472758652,0.17796703906849998,1.207624706302085
omie1241,koia1260,-0.9656118144046224,0.035342521940497584,0,-0.9495506072291492,0.04749929716255114,-0.16300773346925002,1.19684900463551
onon1246,iroq1247,-1.7421838710768354,0.04307828509052183,0,-1.5790286470542347,0.09523208863504047,-0.159782588786,1.2308650069909248
orma1241,afro1255,-2.079487719167548,0.023429088722093178,0,-1.8637870916816537,0.08197436934085622,-0.166694806122875,1.069033067967785
oroc1248,tung1282,-3.082316933907731,0.03452855702452516,0,-3.1456552414387913,0.05164847081551319,-0.47579621033965,1.384953547452
oroh1237,aust1307,-0.5790283902297105,0.05715970941748641,0,-0.8072702888967994,0.09357395155412707,0.527427647965975,1.072681906779255
orok1265,tung1282,-3.0827419761571937,0.02514630886441879,0,-3.1463287425314137,0.04207613639577685,-0.46864655287905,1.385301133185925
orok1269,nucl1709,-3.097463346236288,0.0639472583829957,0,-3.1169533768902222,0.07632967511583612,-0.258888574314675,1.14368164922377
orok1266,atla1278,-3.9879463315339705,0.06409884347066927,0,-3.9941694737824296,0.07552146274921875,-0.42990659025699995,1.061369459342555
orok1267,nucl1580,-3.016001851804111,0.075876068062128,0,-3.1809597397674,0.07561421254302578,-0.39596478765800003,1.21832029162021
orow1242,aust1307,-0.10512237164306845,0.04333326999503337,0,-0.2906650487897602,0.0692006614912932,0.65396303444625,1.07760530885886
orya1242,toro1256,-0.9724686024556641,0.036732934734505986,0,-1.1764624370359056,0.04606230388057069,-0.414861678449725,1.225249100132975
osam1235,atla1278,-4.252279395051328,0.06417438410912592,0,-4.1967812091165415,0.07073735492670137,-0.46347518275375,1.0640007694449851
