Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nezp1238,saha1239,-1.3793547642442594,0.04444085666256289,0,-1.3325437028282228,0.039253688785886934,0.5644832716599351,2.27414715074725
ngaa1240,pama1250,-2.382052905333901,0.07529599093662637,0,-2.432656070730075,0.0773452515284775,-0.83805064559925,2.117722915743545
ngab1239,chib1249,1.3134794075574474,0.053520243060510564,0,1.32489985571356,0.051712006344524705,3.1417418544175,2.14898867778476
ngal1292,gunw1250,-1.6392729759066942,0.054112846986138906,0,-1.7434108428861705,0.05388846304310684,-1.0565560719904998,2.29119510370065
ngam1268,cent2225,-2.1020692255271927,0.04350974552314723,0,-2.2055880239000403,0.04481672871296469,-0.20847160888025001,2.03445232519179
ngan1291,ural1272,-1.692454908823728,0.019417696066667316,0,-1.7350685431494326,0.018910368083395256,-1.2359113307905,2.1130728056583052
ngar1284,worr1236,-2.1601004294998765,0.0693320086661409,0,-2.2093456732072356,0.06838825318185654,-1.141000349122,2.2807719968868
ngar1283,mirn1241,-1.5721710592133704,0.048116639608590674,0,-1.6743590201507752,0.04844210259186653,-0.91282234088075,2.28332299905593
ngas1240,afro1255,-1.9899178402308406,0.05403952973665507,0,-1.9847546932209088,0.0574372869085355,-0.08800674555825,2.0036522869943
ngba1284,atla1278,1.2516993698571581,0.042211031285326224,0,1.2732081587748227,0.041478007796357234,1.2257603202805,1.981133438272665
ngba1285,atla1278,1.493060811325635,0.0405650452198383,0,1.5310451043941655,0.04279606092131401,1.1488591038525,2.0241075961061252
wang1291,pama1250,-0.5546731154145703,0.058615671365389574,0,-0.6045888990457551,0.059809761112638526,-0.1559261860765,2.13805847315031
ngul1236,aust1307,-1.937557387828143,0.036679376177125876,0,-1.9137793377923247,0.0385795450483557,-1.7131403360645,2.01839674135549
nhan1238,pama1250,-2.2421762925942645,0.05045060360738043,0,-2.2043875323544078,0.05456249808415321,-0.7376180300822499,2.13018619304758
nhen1239,tupi1275,0.7221555612207554,0.03650834305595346,0,0.6813603090279631,0.04087049420086478,0.86182188970425,2.124203135719875
niha1238,niha1238,-1.6853790430290214,0.04048873136740614,1,-1.7291476067362077,0.039353800663152895,-1.5703193208985,2.458245011587305
nila1242,atla1278,1.8058506629196778,0.03713545838026203,0,1.8346923447586905,0.0368481645934649,2.9402025620175003,1.98860974416493
nucl1633,nimb1257,-0.291365427877498,0.04174596946741229,0,-0.14389842984153867,0.04164375942290375,0.6844359874952499,2.249596735617235
labo1244,aust1307,-1.5308311427853944,0.040814153819023,0,-1.5688537396202225,0.041572005931027625,-1.7241033664565,1.98468956190116
nisg1240,tsim1258,-1.6695241278849737,0.03257032423547467,0,-1.646835140814948,0.03171454097687666,0.0025512261639999995,2.343882294885585
niua1240,aust1307,-1.4232770773352228,0.03392286594673344,0,-1.6594327245641853,0.03585116745940859,-1.266504805382,1.9651304439541701
niva1238,mata1289,0.6228083142548686,0.04284878836345562,0,0.6978187317547995,0.04216900828513732,1.923942772691925,2.3037400733441302
njan1240,atla1278,0.7695099945734473,0.0359517212968096,0,0.8003496593699443,0.03786580282452212,1.033034859135,2.05991880157222
nkon1248,atla1278,-1.0236820435808398,0.0381390504683612,0,-1.0926659034523791,0.03784260746125232,-0.336668375004,2.0759416621722853
noct1238,sino1245,-2.4027023207654143,0.04619987936953761,0,-2.367340810550292,0.04727465998735426,-1.21885508324125,1.994853560667565
noku1237,aust1307,-2.2052874396515803,0.03578045248421935,0,-2.251494067336479,0.03561150017931573,-1.701784717832,1.993173865677045
noon1242,atla1278,-0.35078217062042794,0.03945939980882511,0,-0.27356366611266636,0.041860369241888094,0.8173433593385,2.056180782233325
noon1243,atla1278,1.0042347925317792,0.04517054752371463,0,1.070470555816334,0.04175752692740617,2.5682724171275,2.067374686162875
nopa1235,otom1299,-1.1205085722321164,0.03889249492771076,0,-1.2004174705888053,0.03885398092870455,-0.12441602179899999,2.1915274021713254
nort2839,aust1307,-1.7451403608045242,0.04392219397092727,0,-1.7229718676401382,0.04343963205436377,-0.91696790707925,2.0022838756758548
nort2697,turk1311,0.340169981542214,0.032987159337791505,0,0.4632322701923516,0.03252705409084761,1.57573199583175,1.97493687857156
darg1241,nakh1245,0.1170118858503453,0.03716077650378424,0,0.11533793699197226,0.03483176696324745,0.5788610398187499,2.071727994337925
nort2930,kiwa1251,0.2580773892613346,0.060694834848010644,0,0.3574498793428928,0.060055815887355056,0.37173649051025,2.251098695937025
nort2836,aust1307,-1.7160296134549364,0.03957641560979794,0,-1.71953943330655,0.040924487295044505,-1.75338784972775,2.0025198004455698
nort2972,choc1280,0.09317861808129835,0.03329458987271645,0,-0.0025638528309916498,0.03487043253421363,0.958401286561,2.1504005972671303
nort2702,drav1251,-1.7333972103952873,0.059016976325909964,0,-1.7407853921167322,0.0636449611547942,-1.08116943906975,2.0108810100748347
gumu1244,gumu1250,-0.685898804480412,0.04642700377301315,0,-0.6310199304090706,0.0443589657738103,0.2974591044155,2.236765274919505
sing1264,sino1245,-2.3887671066203335,0.03951104684027866,0,-2.350062392576331,0.040484678047975994,-1.38151443202375,2.0011300878588
nort2877,aust1307,-1.8514035458202378,0.055534399284006435,0,-1.7643421353030875,0.05488097553955871,-1.74987900410225,1.99816027123563
nort2684,aust1305,-3.1680436834806667,0.016583955752867658,0,-3.1349339588963474,0.017671811411914855,-2.0824545651775,2.0141719492335453
lush1252,sali1255,-2.219016546558346,0.03620963859450262,0,-2.211290103722746,0.03624630483278037,-0.926868551938625,2.249853147339755
nort2954,utoa1244,-0.45755589987004885,0.04083080259424162,0,-0.3727535280357863,0.041683105904100994,0.395368321575,2.14693921445429
nort2957,utoa1244,0.34766163144145196,0.041815259823275934,0,0.3976430344534382,0.0423044460641952,1.3026254454272501,2.120810623196415
nort2723,sino1245,-2.194248860716128,0.01422501104559416,0,-2.191637513238714,0.014939970537893464,-1.9371102969425,2.0287321814201
nort2747,hmon1336,-3.2595328225004248,0.030655221970620136,0,-3.302015057532353,0.03304687253220954,-2.5634732348675,2.207043447768015
nort2722,sino1245,-2.2387451914627006,0.035520303156944676,0,-2.3142152391806357,0.03568686940555413,-1.9371622986165,2.02459440207129
nort2885,aust1307,-2.260657385377729,0.045441922017783305,0,-2.2465517441877614,0.046745048784720196,-2.270258681195,2.02645841852105
nort2959,utoa1244,-0.47473207506356196,0.03931495387202354,0,-0.5012489982589292,0.03981731691383981,0.7022796976395,2.14658995924129
tosk1239,indo1319,1.1267822176653484,0.027810003645787847,0,1.124745158488139,0.03252956157545292,1.02205820992525,2.052072351922725
nort2732,sino1245,-2.906735091865688,0.03300942936038358,0,-2.9037357634203484,0.03133015103388494,-1.45525589242175,2.012187234603225
nort2690,turk1311,0.0151242944647816,0.034053331282794516,0,0.016276698084197,0.02856746725906824,1.2679617654046749,1.98372942029426
yoku1256,yoku1255,-0.8605033550749465,0.029219615092672197,0,-0.8826854365397397,0.028110204160197973,-0.090939786225,2.332685732300265
nort2745,yuka1259,-1.390505606173849,0.015197012647767232,0,-1.4772496057684468,0.015115041385317727,-1.43529644939875,2.575824738865745
nort3047,afro1255,-2.337116346882727,0.04397393090097812,0,-2.3724556999130058,0.04737663183683543,-0.44240578096024996,2.0292241663214847
nort2980,quec1387,-0.6147197153461896,0.03479243199065794,0,-0.7653049947893507,0.04345579419660875,0.01773905230625,2.16038636438018
nort3139,afro1255,-1.0085720356980281,0.03418523655811985,0,-1.1976971059778543,0.03226542471162117,-0.25304367705999997,1.97925219118118
nort2845,aust1307,-2.1622399885455525,0.03420940982837933,0,-2.217060160277873,0.034236116553274916,-1.4743222658885,1.976630448702735
nort2671,ural1272,-1.2128542809832843,0.03210603246407151,0,-0.9882251102573039,0.027373981568111858,-0.764649396339,2.01632038336156
nort2942,atha1245,-0.5099161329107471,0.04045446038468175,0,-0.37330675692314685,0.033979771837916756,0.5212253055406,2.162924556220155
nort2699,drav1251,-1.636498184404627,0.032021708074342986,0,-1.6617198825504746,0.03450442519463905,-1.0721526371775,2.059131330961535
nort2961,algi1248,-1.4289572266014996,0.03686760562905847,0,-1.329885125285126,0.03639018156948177,-0.02446283327025,2.185030304639655
nort2951,maid1262,0.0354311632437841,0.029638678683301587,0,0.2299948144179495,0.02833032572489665,1.30585979593975,2.31131136885033
yaki1237,saha1239,-0.821220652092172,0.04213990593458175,0,-0.5627216172656732,0.03988280528977335,0.90143051687555,2.2628841982978747
nsen1242,atla1278,1.5636911755426737,0.02906204321575303,0,1.5401481694980816,0.031001024219265847,2.9826553471975004,1.992823357485325
nuer1246,nilo1247,-0.6805601509087132,0.04059077789570533,0,-0.705670292981096,0.037146951737571834,0.487406954051,2.097528776658795
nugu1242,atla1278,1.4401655424319317,0.03577546024056,0,1.5341230105700179,0.03825763975353919,3.1478259411175,2.04485448380218
nukn1238,nucl1709,0.43879147876142643,0.040404310748257725,0,0.45876168851296095,0.04267562668610728,1.500432354665,2.044778043949815
nuku1260,aust1307,-1.5597086027340485,0.008494733860162135,0,-1.5788882139030815,0.008209827272194168,-1.41887715314425,1.985853076477715
nupe1254,atla1278,-1.4352644072895475,0.03256409339326759,0,-1.480733906187829,0.03304335650598626,-0.12276524459499999,2.0411828651516
nusu1239,sino1245,-2.736914572253011,0.036153916089140585,0,-2.724543693761582,0.03678880497000987,-1.9768422896015,2.018508898725565
nuuc1236,waka1280,-1.6906544644779404,0.03742680591732795,0,-1.615218523067486,0.03685889233142007,-0.048271933903,2.327845836899905
nyah1250,aust1305,-3.2307381795815577,0.020868266862928482,0,-3.2069858940445455,0.023318653346473206,-2.12095077264825,2.02125743578873
nyak1260,atla1278,1.2704521066264203,0.029900172021515136,0,1.2096107644456306,0.02958473226160067,2.4266229836075,1.98967564704294
nyal1250,atla1278,1.2110342815640656,0.03463928834975175,0,1.290671029409188,0.03367301476245192,3.154729533658,2.0402700519044297
nyan1307,atla1278,1.94122393413868,0.03545741969741856,0,2.003750342170242,0.036268166770358316,3.227685051675,1.99293744922005
nyat1246,atla1278,1.7365919683650919,0.038111140597578766,0,1.7562781063964594,0.0380390266803842,2.9424692541025,1.990436391392305
nyig1240,nyul1248,-1.2619491446301514,0.061087477698836164,0,-1.0796805425497347,0.062381164530111013,0.6060058475925,2.21638189950483
nyis1236,sino1245,-1.5856423474188452,0.04264896171265353,0,-1.496854636951819,0.03692119452615818,-0.68667772754,1.966766164412895
nyor1246,atla1278,1.7661055578007878,0.03004980449395873,0,1.8393563048108614,0.03075446415314265,3.2293192613399997,2.001571389221335
obok1239,lake1255,-0.7483331285771713,0.05120138183293734,0,-0.817048384727262,0.05163235866771413,-1.0696728578955002,2.27137599342552
occi1239,indo1319,1.342051268430565,0.034312824331568646,0,1.3425342157018316,0.03520724216052784,2.639607012555,2.014589253150065
oriy1255,indo1319,-1.3266006474024565,0.033770106117701607,0,-1.2320248344405633,0.035139393793976036,0.11025892843425,1.99909671350937
ofay1240,nucl1710,0.24056051423659555,0.03496684415344281,0,0.29187373248389276,0.03585883102457658,1.1093830690559998,2.207178117658265
kalm1243,mong1349,-0.6378723119003303,0.02944845158723064,0,-0.717841236363161,0.029393402605558363,0.11309954166675,2.05527867282514
okan1243,sali1255,-2.406431997817222,0.04478361974418242,0,-2.4032063923241824,0.044449109639660846,-0.982938058436,2.239347186643155
okin1246,japo1237,-2.1864701189220312,0.024861963628292225,0,-2.265239081191053,0.025907618294609344,-2.7065537981725,2.23865764066976
oksa1245,nucl1709,0.8006850711885642,0.03306707302845659,0,0.8431158580719681,0.03513011600369938,1.258732907932,2.035250556549665
okuu1243,atla1278,1.064590674816458,0.06215578942898119,0,1.137763118600534,0.05987943414591629,2.2735028438075,2.047661896255575
oloo1241,nucl1708,-1.1987668521019712,0.05064442622182877,0,-1.3463066587240151,0.05273283241499335,-1.3521457781775,2.2367996186685497
omie1241,koia1260,-0.619710007535117,0.03015551138549895,0,-0.6667919134854345,0.031998109963684525,-0.88056687668225,2.1649528576179202
onon1246,iroq1247,-1.0673249573007975,0.04234511057253796,0,-1.1988635898416016,0.04355151888163374,0.12520809519075,2.2212244672160546
orma1241,afro1255,-0.6216026595340185,0.0249404430312388,0,-0.6252419730932097,0.029264575129774737,-0.7887888847475,2.014530382912495
oroc1248,tung1282,-0.3365901963117047,0.03225148350259678,0,-0.4000058892650149,0.030486291484667725,0.605323602081,2.0137207808304947
orok1269,nucl1709,0.8343888327554763,0.04110482182587459,0,0.9065378497689163,0.04239479419484568,1.512594161655,2.0370704159512902
orok1266,atla1278,0.8919770833361577,0.04548428802393557,0,0.9396490245695439,0.04500814692379853,3.3252259933125,2.051824129748365
orok1267,nucl1580,0.16998673473790965,0.0538305064958297,0,0.351059266066549,0.05344189686224226,1.1584293802905,2.22356010790026
orow1242,aust1307,-1.210404974558658,0.032467348055894296,0,-1.1933368558532256,0.03072325244196405,-0.9533605611605,2.022804996498575
otta1242,algi1248,-0.3667954495873787,0.034147036478175824,0,-0.12561688090846965,0.030758747812447786,0.22598442030175,2.17566125822288
paaa1242,afro1255,-1.8636174910793597,0.02534631907160016,0,-1.8679111772995807,0.026049690650095974,-0.24204264275999998,2.00454839417179
paam1238,aust1307,-1.8250766296022078,0.03493578522698086,0,-1.8177576836777858,0.036478798282696234,-1.43163218211275,2.0047111952203
paas1238,atla1278,-0.9517453451981206,0.04247904108489526,0,-0.8729328195949007,0.04012263703004408,0.9373964276165,2.00018014645375
paco1243,aust1305,-3.081945804237317,0.014404552479843421,0,-3.0622621416333535,0.014655707594967173,-1.8787511163825,2.0077697074786798
pagi1243,atla1278,1.388818727664289,0.03601442755572066,0,1.4087642484430107,0.0366213083259472,3.0747315547175003,2.04059487276663
pagu1249,nort2923,-2.2465393912141804,0.052158877206464636,0,-2.336527313257892,0.05525134786883616,-1.45749767502175,2.2150372483428002
pahn1237,hmon1336,-3.453475817821785,0.02453565299870433,0,-3.4801254139676914,0.02611216913245463,-2.5586951625000003,2.21325425132841
pala1344,aust1307,-1.8330601271884412,0.04175671582570861,0,-1.8475772749170392,0.042497346664663385,-2.20303894453895,2.0497580703249803
pali1279,araw1281,-0.4690990792848501,0.029903269829933854,0,-0.5465201664161072,0.02995845196854996,0.72669959098,2.14857889313546
balu1257,aust1307,-1.8743193470276607,0.043854291032168265,0,-1.8747014659319674,0.046892966395029254,-1.4190230973075,2.015069017053185
pamo1252,aust1307,-3.677510554297169,0.04316336946912093,0,-3.66585122187625,0.04613703272296972,-2.4855748688972996,2.0534627794615847
pamp1243,aust1307,-2.2458855851499226,0.05159744848577228,0,-2.2205551124848455,0.0526768640303947,-2.13786895759675,2.011500325213995
enap1235,cari1283,1.8439327091704711,0.05330814284315906,0,1.9034026057780975,0.052467964071758,2.6199186509975,2.18909907688403
pang1290,aust1307,-2.1823876570149396,0.04408588135539035,0,-2.140521119781523,0.0457327619172864,-2.0527946258650003,2.014223864827825
pang1287,atla1278,1.293783325424739,0.0272444804781056,0,1.2461164435722898,0.028119807158344026,3.08247063424,1.991802725746425
pany1241,pama1250,-2.47721505831362,0.06173762907442932,0,-2.4766046495034733,0.06453309651023682,-0.8296059065047501,2.1186826592193
papa1265,aust1307,-2.4578390187170918,0.027121777013737563,0,-2.5173548434030035,0.02783972754544903,-1.94259879620425,2.0303342871477597
para1302,sino1245,-2.160300180040853,0.013507509513767202,0,-2.150090321321029,0.013744945361747458,-2.226890159443,2.04819706506133
pare1272,araw1281,-0.985975733860119,0.036665288724680986,0,-1.0480850076121042,0.037486192666745445,0.63167139482675,2.154590363756395
pate1247,aust1307,-1.9649821979250521,0.02719502049658972,0,-2.0315297975200908,0.02876083608237279,-1.83778915106525,2.018117672081865
patp1243,aust1307,-1.831301589275283,0.04479390539287854,0,-1.7905920225797645,0.04358050041853413,-1.4602658445175,2.012611546646
patt1248,sino1245,-1.1403246986213782,0.038660448327836404,0,-1.1345382194317568,0.04399648641206748,-1.065780786785,2.00277734759133
paul1238,aust1307,-3.334484623401547,0.0315529888155011,0,-3.3849831108649333,0.03246375490689604,-2.25284335805,2.028807469884355
pawa1255,pawa1255,-0.6368455844763037,0.07818486809087946,1,-0.7349644335554227,0.0780766823167219,-1.0656268702424998,2.28062241376127
pawn1254,cadd1255,-1.3561622965590696,0.04220737558966014,0,-1.4861797141334048,0.044494052941730027,0.02092106355775,2.333152338538315
pech1241,chib1249,1.530906047869244,0.04422370592568813,0,1.6179795395203271,0.044900597063344344,2.78791996552,2.2195978274192854
pela1242,sino1245,-3.173457929880316,0.04460071462491198,0,-3.1800331548247485,0.04544955454232898,-2.02223719614375,2.013298433685665
