Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tunn1238,afro1255,1.9979711384903847,0.017547025263398228,0,1.9555674325198789,0.02192100371459012,4.7390099246375,2.97595940614023
turk1308,nilo1247,-0.7011065924625823,0.019646306596104567,0,-0.9442675072766156,0.0165613937752063,-1.7500625614879999,3.22227163761202
turk1303,turk1311,-4.510094747215547,0.033995960872756074,0,-4.013724918668212,0.03194412867415177,-3.998254072535,3.7460401966285053
nucl1301,turk1311,-5.993194044254602,0.025373183973686122,0,-5.371508936220097,0.031872589780125964,-3.87335598089,3.78612809326495
turk1304,turk1311,-6.872168958905002,0.02690638811545691,0,-6.220743824948077,0.030657288568046864,-3.854943942885,3.825033240548735
tutu1241,aust1307,-8.258313113751692,0.03713118664087323,0,-7.582434484023061,0.04007891087722934,-5.2693823305950005,3.28473181920361
tuva1244,aust1307,-4.0032747455510025,0.0247966416822576,0,-3.65081812409131,0.025916147576926948,-5.653006202897499,3.213822225157585
tuwa1243,aust1307,-4.696611750100561,0.01847734968671438,0,-4.5425053194379466,0.01924500059336387,-5.67541113238,3.297477068592905
tuwu1238,atla1278,-2.664999196745173,0.02455364355147072,0,-2.5183366229434814,0.02495309200916814,0.26383860191465,3.122764993471425
uuuu1243,aust1305,-5.993920694108597,0.031458548697143165,0,-5.579633161484979,0.037001376481518314,-2.45648773028,3.2041899237812
ubir1237,aust1307,-7.145766380421266,0.015902735994627725,0,-6.730835626018038,0.017588130284304743,-5.12221222375,3.2659653240229547
udih1248,tung1282,-7.361787319275158,0.014586334369273425,0,-6.63770056295289,0.01899779050954888,-7.02870929236,4.645685104076535
uduk1239,koma1264,-0.46128047850939513,0.014025638644194482,0,-0.32714761837965134,0.015765074105737003,-2.9910790309340003,3.512666043970995
ughe1237,aust1307,-2.8901275664087143,0.022260041560987525,0,-2.7784120049155865,0.024076505350614612,-5.532360592025,3.258152441300695
ukaa1243,atla1278,0.13568901794239796,0.02202015219583165,0,0.1771490257341762,0.022975202553283534,1.34398511237425,3.0361693324705303
ukra1253,indo1319,2.8183809947890848,0.01734192969433653,0,2.636267175039407,0.020304084327509655,4.0396060782325005,3.196814985135365
ulch1241,tung1282,-3.2732701199639695,0.007096732908785873,0,-2.9263463544450143,0.008521231965069457,-7.0226929763525,4.606363128167015
ulit1238,aust1307,-4.058592439527948,0.014602839716690635,0,-3.8747442629168054,0.01544746893566293,-4.7904316407605005,3.11738167330918
ulwa1239,misu1242,-6.302266797602417,0.021283368380510394,0,-5.707038661519535,0.024207645204835836,-2.87551815577975,3.72644179605928
yaul1241,kera1258,-2.042050705501656,0.015399899035859895,0,-1.8339137001978805,0.01927571508339806,-2.6488799352812498,3.612256212543615
umaa1242,aust1307,-7.869134112537599,0.027601243006941074,0,-7.330146404041099,0.03129367171010582,-5.2439310464875,3.34611005429498
umbu1257,atla1278,4.0408952397620785,0.02005272426848673,0,4.134693688885415,0.022007533308750753,4.9954167565575,3.19013562328243
umbu1258,nucl1709,-6.8496442267331155,0.028893980246273758,0,-6.3782535522782595,0.03585510878780281,-2.6484659521725,3.571912853847635
umes1235,ural1272,-4.627244989687476,0.016808914151653368,0,-4.167569448859333,0.0211673112989241,-7.052318902725,3.808795582230525
unua1237,aust1307,-4.036309588499631,0.0319660756329721,0,-3.720462406380306,0.03282073398394432,-5.3852873328249995,3.25038565988714
uppe1427,aust1307,-4.193379772800821,0.022580749329142422,0,-4.06334731176459,0.023233163483670112,-5.42259702063725,3.3214925161169653
urak1238,aust1307,-8.855193782319798,0.024847268548565577,0,-8.426549503412332,0.02557174628915059,-5.29864659131725,3.33900851356313
urar1246,urar1246,-4.8861394228907695,0.01622564915422081,1,-4.298943053829907,0.016541021418125773,-2.16242222821,3.7278712313096447
urim1252,nucl1708,-2.8895820538475965,0.0443736162534035,0,-2.736115022221372,0.04836180398022594,0.01044598241325,3.402402351066365
urip1239,aust1307,-8.232496686617875,0.023413117583268455,0,-7.559100402971637,0.029484355723716982,-5.324290276675,3.278598762165
urni1239,giim1238,1.4651922135041318,0.011295025563805539,0,1.292436723703327,0.0139316838111983,2.06884244493,3.44268805957979
utes1238,utoa1244,-8.131405269071788,0.017669489986702813,0,-7.425057607531199,0.024386829756398956,-5.6168809015925,3.6275315516545747
kagf1238,atla1278,4.032535769996601,0.03026189361756541,0,3.417544324725025,0.03501614793120079,0.9285097556749999,3.123132981335845
pile1238,aust1307,-8.007114919364046,0.023175209071266117,0,-7.325731515725237,0.027047723542002942,-5.5794040911025,3.2299141010456
veps1250,ural1272,-4.614787337782753,0.022085972991631342,0,-4.397929019373118,0.02391344100574176,-7.090212624625,3.8046999475353
vera1241,aust1307,-8.281673566952271,0.025380316476609394,0,-7.612767253610126,0.030683422202305723,-5.2383254797875,3.26630220959696
viem1243,atla1278,-2.429794838306803,0.030355586451442138,0,-2.3184573518272713,0.03643345084427512,-0.7925829338025,3.135081218732195
voti1245,ural1272,-4.41562958419634,0.025058908338864126,0,-4.166704476456928,0.02952345813818372,-7.04790698805,3.77879962431724
vunj1238,atla1278,5.540280975843485,0.014398330424346163,0,5.222359905951088,0.018570416198591098,4.9463818837649995,3.12809914114134
vure1239,aust1307,-8.284325744347397,0.02813641227416919,0,-7.614177485021669,0.03429924929970142,-5.234644408802501,3.277634421349355
vwan1235,atla1278,2.649449428859038,0.03415492808302838,0,3.1423117969350094,0.016176534446209048,3.557022671035,3.03505735804606
wadj1254,wadj1254,2.732810510672831,0.011207580340174886,1,2.6096984093213793,0.015404896960115284,0.696313416305,3.591474490067535
wage1238,wage1238,-2.8051381600090446,0.013665240247554113,1,-2.478185158034207,0.01459204429514808,-1.8585084351735999,3.782206874342695
waig1244,aust1307,-6.139305668619654,0.015062873090401779,0,-5.736525735529071,0.017024793634466098,-5.04208127963025,3.320373243039315
waim1251,aust1307,-3.7534456281353012,0.01531537491576794,0,-3.678615067286283,0.01774803841669154,-4.71508581995,3.1590825474274498
waim1252,aust1307,-2.838560928707053,0.027154539685323668,0,-2.5393403266845094,0.026164683320449262,-4.482407705142499,3.228819994572655
waiw1244,cari1283,-0.6187855819550251,0.018457292773855986,0,-0.32924657861708423,0.015488599138495528,-1.3545246710116752,3.1548912372149553
waja1259,atla1278,-3.7134040799301298,0.01711484937845577,0,-3.475261996403342,0.021808252616958106,0.08169814821,3.048544226343755
wala1266,aust1307,-7.939865078631934,0.027564420777856934,0,-7.305981364783767,0.03225884118581974,-5.2574240329999995,3.265985384174545
wamb1257,sino1245,-9.767544968068824,0.03315180666203986,0,-8.976726511631039,0.03747840868732068,-5.8791820665425,3.526731790589115
wann1242,mand1469,-10.059890865527752,0.03484106140062285,0,-8.99981549722613,0.0471722051212412,-6.933360079775,4.189985103808295
wand1278,afro1255,-4.844418455029925,0.03498402881736102,0,-4.236515611156197,0.03706425565479903,0.04924959136475,3.110913779905075
wand1267,aust1307,-6.587900204356218,0.027675589016849758,0,-5.99781926431006,0.03391305900203968,-5.1292553649025,3.31444070397196
wanm1242,pama1250,-3.5167867688707384,0.019581645659228947,0,-3.284151315918682,0.022460451280786428,-5.71732095184,3.4928959087528497
saka1289,aust1307,-4.027774122214736,0.02213042076902688,0,-3.704659116816189,0.02478040913825153,-5.2767708876375,3.262315385641185
waor1240,waor1240,1.6159369917490898,0.009152624313098415,1,1.4372046879274607,0.009948046368034707,-0.0935258281635,3.508880032931205
wara1303,wara1303,-2.0440683481797564,0.010753143299818755,1,-1.6931284357681138,0.0105354783708836,-3.0386729858074997,3.593488501570325
ward1246,yang1287,-3.1456907681281647,0.019622144194722486,0,-2.7251286153323626,0.020718205929862156,-2.0079049429875,3.7887004922180196
ware1255,araw1281,4.512240289938896,0.01731234237871401,0,4.1593259270644705,0.0220735428514087,2.63238694909275,3.28808694895059
ware1253,aust1307,-7.255973044862442,0.033491343580758504,0,-6.715759335318411,0.039212895644241935,-5.0291370810925,3.30848556810105
wari1268,chap1271,2.3716750538934392,0.007742806205709634,0,2.2838747484126456,0.009917645725048062,0.13247633523775,3.5039612009906
warj1242,aust1305,2.185477000616494,0.022485728360138478,0,1.8021358611266902,0.022579280509950395,-1.838422268895,3.17548209623177
waru1265,pama1250,-2.4065068770443023,0.01584745415053546,0,-2.120813493547826,0.01581434544060285,-5.7088624000175,3.5135216947058447
wash1253,wash1253,-2.304134978987521,0.008745936989993812,1,-2.0826862600629994,0.010758652237529464,-3.55950882265225,3.747061243529195
wawa1246,atla1278,0.00548381333011365,0.015777213054627204,0,0.31474678306501847,0.01034311052118141,0.1489148231715,3.188043403620285
waya1269,cari1283,-4.968382363327171,0.028585093938224268,0,-4.433142293598753,0.03771159553906345,-1.0692333051782499,3.2181572377172953
wayu1241,sino1245,-9.953314559671211,0.03520630566635805,0,-9.140839054276704,0.045885304511725816,-5.862731569352,3.54143365873771
weda1241,aust1307,-6.938612325515632,0.02932574437028191,0,-6.512527490675659,0.02979324964125546,-5.10236252312075,3.268749288073455
wels1247,indo1319,0.18662562142300393,0.016760732313279555,0,0.17485617377841128,0.01741586655389455,4.5146403643085,3.22672989856271
nort2864,aust1307,-1.8846533872956155,0.034824698055525495,0,-2.338728726377374,0.02850816555377331,-1.972036717378,3.19175373000216
weri1253,kuni1270,3.174280458895129,0.03517579370279613,0,2.7291877953365713,0.038827207056444886,2.777155283445,3.30451498505228
west2560,aust1307,-8.46676859061951,0.03164624832229803,0,-8.010664014560017,0.031196258519163498,-5.2780397283725,3.3536953001747
west2548,aust1307,-5.627297598119556,0.025053809146823366,0,-5.078952540027285,0.022573637348500854,-4.0906386864375,3.27690839247421
west2615,atha1245,2.0917835673538137,0.011023873829471996,0,1.7834258856100258,0.013809971207654778,0.8890863302375,3.14589241094221
west2441,pama1250,-3.2267772357698306,0.018219183452807212,0,-2.908548580996942,0.021293958671429494,-5.3964552332075,3.534403189341485
west2397,aust1305,-6.159530505231736,0.02318195990943565,0,-5.798357228343962,0.027407753498206983,-3.2709641328070003,3.300224388111075
west2618,eski1264,-6.847507277930141,0.01747460650123795,0,-6.047557910675274,0.02472517934348842,-3.70242472971175,3.7856293636026503
west2650,aust1307,-8.768013305250602,0.030211898550102853,0,-8.4290545375552,0.027015954117329762,-5.276287502280001,3.35984598533444
west2594,nucl1709,-5.275696909285023,0.02902477632810738,0,-4.834762050084403,0.035540335899660144,-2.736339775915,3.5765819416328597
west2778,utoa1244,-4.962722840364833,0.007838658304457674,0,-4.638571719900462,0.01022864842612648,-5.751586311475,3.612354914508755
west2369,indo1319,-4.3118952919026174,0.027717554149203485,0,-3.8119819502647605,0.02551207729798291,0.24978758198775003,3.2498190109353198
west2519,aust1307,-8.226787885452072,0.025340856453878326,0,-7.586606329915156,0.02584466012200205,-5.4362586673774995,3.23858973460421
west2354,indo1319,-0.0950860017318625,0.019109994419589653,0,0.11491753042996515,0.019743150679307566,1.17328001892725,3.0849050349377753
west2644,otom1299,-3.708453708046031,0.0196155081951147,0,-3.4155344020026255,0.01747309827765255,-3.206770564415,3.481315308679175
west2466,atla1278,1.6186735881126033,0.026912506851226373,0,1.4849515678922744,0.03385962223331916,0.16553691950525,3.021287551624105
west2632,kere1287,-5.816409165970197,0.020306537800739828,0,-5.199119964890189,0.023011814288318045,-2.8200783179675,3.8982680561406
west2396,aust1305,-6.01412584852538,0.02803489032023521,0,-5.544392157034573,0.031240293055575578,-2.4595399566975003,3.204045238282885
west2418,sino1245,-9.385811124827635,0.03826234951133748,0,-8.721516624050182,0.04768253276046352,-5.821195652709999,3.5545688570822502
west2392,ural1272,-4.577892347179219,0.022371502361952803,0,-4.379312330809565,0.025702034459422412,-6.8531626006,3.87913533357825
west2763,afro1255,3.2617594386943494,0.02565716034586106,0,3.0663850910781303,0.025582739223699327,2.18350149359325,3.08512048774535
west2386,indo1319,-1.4752889458209628,0.015375505950893866,0,-1.2042879622635636,0.017609886123273803,-0.41976920664975,3.148236459377265
west2557,aust1307,-8.248720827102948,0.027633854007647743,0,-7.764630314384618,0.03107973994015752,-5.43276238565,3.32272502464847
west2415,sino1245,-10.332233418455374,0.03585876127995906,0,-9.463635406184498,0.04479547043085914,-5.8552898094325005,3.569516442283285
sanj1284,otom1299,-3.773274159416158,0.028688976968023857,0,-3.4697535930456773,0.02972185429468344,-3.5094729656699997,3.459375765931755
west2430,hmon1336,-6.36386876074052,0.016382547035667033,0,-5.816411162119361,0.013059967716707569,-5.31328174865675,4.0219341364893
west2600,nort2923,-4.597050553084522,0.021963860013924894,0,-4.118946432405851,0.02715129247239755,-2.05180149988,3.76422695595457
saka1291,aust1307,-3.4349477824719163,0.020556397943548344,0,-3.057148998229744,0.0218675316023561,-5.47130238763475,3.2793353033372403
west2516,aust1307,-6.546929610251793,0.024579289331458514,0,-6.095146725510912,0.02770943708058868,-5.580112021625,3.21744485611412
whit1269,aust1307,-7.844529668549299,0.027246075316520475,0,-7.252215945480706,0.0370287842608109,-5.0532157945025,3.27575510885231
wikm1247,pama1250,-2.3445921950343536,0.019295975046720103,0,-2.1141464689101035,0.01689312157648179,-4.8198700208725,3.50336215105065
wiru1244,wiru1244,-5.823112684088317,0.018659751300409946,1,-5.215700902425231,0.024424408944396684,-1.1238614616535,3.903586975986755
babi1235,atha1245,3.286635200265403,0.025100586599562935,0,3.0706639143215324,0.031465292490086595,1.24409298408,3.176323403676855
woii1237,aust1307,-2.961132743485202,0.022924935504721,0,-2.6976619702756492,0.024075368100725428,-5.1565250230899995,3.310110364158215
wola1253,afro1255,5.635325388836438,0.029904733805435305,0,5.003274950879259,0.03567478765610446,1.73495864415825,3.182087278279795
wola1242,gong1255,-1.6440095407518638,0.019087583973783174,0,-1.5382115517589638,0.021850465347493422,-0.6016209550460501,3.073745714169815
wole1240,aust1307,-4.057929860481722,0.016098167523091452,0,-3.853032941330526,0.017393557229552395,-4.7786980418475,3.119310324691585
woli1241,aust1307,-7.401286118137886,0.038151036301744094,0,-6.828061363172895,0.04428115168548622,-5.247384489065,3.3552054649542002
nucl1347,atla1278,3.777634807008345,0.010935491998518124,0,3.6274049852628627,0.013813594444542198,3.8149744126115,3.26663052016203
wood1236,algi1248,2.2886167369850368,0.018945623177492973,0,2.0609774198684434,0.019025155577712338,1.64168617526775,3.1543499419719803
wotu1240,aust1307,-7.699344851554839,0.030478959691907496,0,-7.1465923099927195,0.0316505826669543,-5.2467966171275,3.33809250599613
woun1238,choc1280,-3.4631267622633084,0.015244730464773013,0,-3.1619185860552115,0.01850948772346042,-4.270149436915,3.597392437442285
wuch1236,sino1245,-8.136108048740862,0.037018646227347865,0,-7.629278656144297,0.04094803976963588,-5.9282759989325,3.6106524395670903
wudi1238,sino1245,-8.258509739543326,0.023580509752532314,0,-7.822726188829879,0.027193643100461268,-5.833876171955,3.56010526024858
wuna1249,worr1236,4.489101843443393,0.028917058590051517,0,4.079348498211338,0.037554690529106344,2.4349956361159997,3.48197393407733
wusa1235,sino1245,-8.221172678203388,0.030669977998818466,0,-7.78541214734865,0.03584711746265507,-5.8374571918425,3.56480877550915
wutu1241,sino1245,-8.127413228968447,0.0266071370820485,0,-7.583372545713405,0.03371993743883074,-5.9079331291565005,3.60804616788975
wuvu1239,aust1307,-3.0421398047794868,0.018514001661566887,0,-3.0268667294900533,0.021785843635762886,-5.0889436380935,3.257620717789545
xamt1239,afro1255,2.5654134850846706,0.022139798166975033,0,2.436532216483724,0.025224672464541385,4.52141110759,3.190920343221655
xara1244,aust1307,-6.538169742151791,0.020897860172450405,0,-5.998610029328978,0.023395532886288862,-4.85652424141,3.258293852406125
xava1240,nucl1710,-6.142708751895611,0.015472671993834904,0,-5.621284858354793,0.02688919346699538,-2.7737504465475,3.52836956277004
xhos1239,atla1278,3.7280493486185584,0.01897921715365783,0,3.7153366648506814,0.02058753933547077,5.533354227538,3.123482965648415
xish1235,sino1245,-8.086312317456363,0.019256967950533183,0,-7.664627210377698,0.026615846853682262,-5.844527487280001,3.5733419078021402
yaak1241,afro1255,5.310959970868204,0.02443450407863123,0,4.996590000040775,0.03162666302344972,4.503599475638875,3.031171954372625
