Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
muth1236,drav1251,3.0526913319690463,0.039941115465095156,0,3.117786283362526,0.05132975648597351,2.90294385334425,2.171340965363055
muyu1244,aust1307,0.0016534994365557001,0.021875954693982094,0,-0.01613249673412125,0.09731073249636357,-1.108069936995,1.9241160392201748
mwag1236,afro1255,0.4546929628107014,0.03642650882910244,0,0.4598577158019448,0.056568757835304975,0.051265705505925005,1.934276736685405
mwan1250,mand1469,0.20712612699540406,0.03917870637793739,0,0.24708071851031949,0.26065835863478937,-0.42438783846774997,1.970630613134115
mwan1247,atla1278,0.5710037180323612,0.031066209185679445,0,0.5837614384349977,0.04517215071491334,-1.0166459561215002,1.90546843161717
mwer1248,atla1278,0.6006246690341974,0.027098921197691445,0,0.6147077188875575,0.03146126118617089,-0.564143118561,1.9167153496758051
motl1237,aust1307,-0.6953242889481914,0.02394729808594108,0,-0.6361786331465216,0.13394841377486322,-1.1499906255177499,1.935300682167765
naas1242,sout2948,1.6255777027024527,0.06298465334932903,0,1.8064052316947212,0.217549104296045,0.850182494278575,2.212581491764605
naba1256,nucl1709,0.3437459516515199,0.04420744273347568,0,0.3766135559555712,0.054365056583334695,-0.52050532990275,2.0053772700506
nade1244,nada1235,0.5681343208009405,0.04144294883223977,0,0.5615262686613827,0.10124398438590831,0.44190039371675,2.1734399136227847
sout2857,aust1307,-0.2492109624341294,0.023801253425764897,0,-0.25548916324539744,0.0777846178468428,-1.08062099223425,1.940888431926505
naka1262,aust1307,-0.20047139349574916,0.029559042473815224,0,-0.18965394773024574,0.08998046431984535,-1.1055335694075001,1.9475072389140649
nalc1240,nucl1709,0.6753432584610135,0.043903795554777525,0,0.67313390742913,0.12599036771513764,0.14860661871050002,1.99947671230822
nali1244,aust1307,0.49421666326824354,0.01988907256274048,0,0.4574555002420748,0.04602337341868513,-1.13914737145425,1.954208380658955
nalo1235,aust1307,-0.21657404329373475,0.020708839972820855,0,-0.23441385709617266,0.08476722024115106,-1.007767806592125,1.95729189719649
nama1268,aust1307,-0.23019847376537433,0.01886534745137206,0,-0.2327726015910085,0.07915038256590151,-1.2120168644692502,1.944171884570505
litz1237,aust1307,-0.40010725177679196,0.02910507959393392,0,-0.4135833029521432,0.10024478290607018,-1.395456386455,1.93702395351581
nama1264,khoe1240,0.3559415587310949,0.04054003525315203,0,0.3809279495824369,0.04897237469437402,-0.0625389466925,2.18729239499894
nama1266,more1255,1.5994591053137133,0.041175110906980665,0,1.7579929241361865,0.05847859593167401,0.8516218548275001,2.180262060353145
namb1293,more1255,1.6006944046488505,0.045877639001536206,0,1.7565509431732105,0.06294676353463348,0.90982422426125,2.16989751469249
nami1256,sepi1257,0.540160208674416,0.06462976496818854,0,0.5591904722106928,0.0920609518614552,-0.25336851613775,2.0870231964231847
namu1246,sino1245,-0.09470069932850175,0.031266539873159284,0,-0.1093803526231461,0.12280482015728143,-0.200922755113,1.95413091926644
nana1257,tung1282,2.5281360033640112,0.03300534397504331,0,2.6294079495281184,0.22126670082169586,4.054247609635,2.47898807641772
nand1266,nilo1247,0.7544112701333212,0.038549529166428655,0,0.8254581836286687,0.06553063366801044,1.1466488401900001,2.047194374002765
nang1262,aust1307,-0.16805432880813803,0.01409875848805852,0,-0.1780641717277551,0.07435016881061503,-0.79317443952,1.960934616225115
nant1250,araw1281,1.9161033931601423,0.048375477515953495,0,1.947678669378412,0.25756846347315226,0.9718577503325,2.057294547614605
nara1262,nara1262,1.9208065059526485,0.05011253164476229,1,1.983713959034569,0.05624817151304841,1.17312486809975,2.6108563891592746
naro1251,aust1307,-1.110944766686206,0.046661991866609194,0,-1.0996277903912821,0.07214535299449151,-1.42799856368375,1.954991463027645
yong1270,sino1245,-0.09297297389714784,0.03124491806286795,0,-0.09173689700987195,0.1262352815623365,-0.1113140457635,1.96400190302555
naru1238,pama1250,0.9687820934940927,0.05536573264351062,0,1.067532132682819,0.11559978082378979,-0.1398744277895,2.110568279165125
nati1244,aust1307,-0.6000878435184355,0.035068524860194246,0,-0.5497137999437195,0.15208490481701395,-1.1224525766275,1.94300924112117
nati1243,atla1278,-0.383796960488751,0.04477012714093355,0,-0.36775425051839844,0.1043297372740653,-0.31149813427649997,1.954199571983545
natu1246,aust1307,-0.5305724902441222,0.025799456463388794,0,-0.49075789000800074,0.15175934792221907,-0.9108974843580926,1.958869814199945
naue1237,aust1307,-1.1356632022858593,0.04024290651604074,0,-1.1919110611908246,0.1648095686279265,-1.6938376617180002,1.95349065990061
naur1243,aust1307,0.43296555265634507,0.020454838831852083,0,0.43629574731930554,0.034949513215722726,-0.8217341196125001,1.94464820157375
nava1243,atha1245,1.5759248044317917,0.03449403839912872,0,1.544187125658149,0.04604034950698684,0.12416131395675,2.06357679432509
nawu1242,atla1278,0.44941569071950455,0.038616794096397414,0,0.4564178478715682,0.05522202082804961,-0.309435951220025,1.96080675263604
naxi1245,sino1245,-0.12254876292973645,0.03169787757905091,0,-0.14013429116191262,0.14321156218088257,-0.1803458023925,1.9638410472173349
ncan1245,atla1278,0.11574445517629345,0.037127697192950934,0,0.0942605907024015,0.043395069413948675,-1.402558259222,1.989116070146485
ndam1251,afro1255,0.520865289683514,0.03604054998441134,0,0.5107634429045508,0.045110984800597644,0.36102344301575,1.95363724199564
ndam1239,atla1278,0.617358847461957,0.031072869243443362,0,0.616021569079355,0.03736206393991506,-0.57323953049125,1.9345586838105548
nden1248,atla1278,0.3274185051088353,0.021152342653955766,0,0.32241077618401803,0.055042098473201996,-0.7664505203409999,1.9160982636811599
ndob1238,atla1278,-0.866861186549319,0.03852042709141521,0,-0.8581032263110202,0.05979582667335564,-1.9178112755262502,1.91303611424397
ndog1248,atla1278,0.0628244502843954,0.037221528165258956,0,-0.0090582198237214,0.043579250693528665,-0.5212893951955,1.912357016961255
ndom1245,kolo1268,1.176040831839022,0.03411741488915759,0,1.3260895852502157,0.049493185761714034,0.8186006371225001,2.2158636688559747
ndun1249,atla1278,-0.6131122323202857,0.03380132100490749,0,-0.6083371403708078,0.04877875082530938,-0.39123348571475,1.90529176548045
nege1240,aust1307,-1.3782516797828424,0.04900026530586805,0,-1.3656178182278227,0.13536835886743476,-1.913840634105,1.9189856046498952
negi1245,tung1282,2.737373018036581,0.03730039780731982,0,2.7147458333507055,0.24325140093344028,4.037784615974999,2.4786471490103796
neha1247,aust1307,0.488217948674128,0.02709206165366847,0,0.46020271882996533,0.06013052887855482,-0.7220185354785,1.94865928185048
kuma1276,aust1307,0.757770443150185,0.02218015464109194,0,0.7826908876331204,0.19484525087721938,-0.86032992073375,1.94894834867628
nenn1238,more1255,1.931837778073851,0.050080615031304634,0,2.0273728118371324,0.251517156799858,0.914759056012,2.1667199125943197
nend1239,nucl1709,1.0217930844877956,0.044057280702796305,0,0.9992128048777138,0.1612375638993914,0.177212235209,2.0223246261488548
neng1238,aust1307,0.8275521680494224,0.03319615039715376,0,0.8509880044354512,0.037604097716472135,-0.900419904602525,1.9681767008555
nucl1706,afro1255,1.034162695364973,0.020759358812228262,0,1.0089709976597372,0.031154292953299457,-0.16138935152290002,1.94978178225486
nepa1254,indo1319,3.3485626930629566,0.02871652823677103,0,3.4958329250913667,0.07472279770741205,2.5532275014942503,2.11061121213032
nese1235,aust1307,-0.24731313638506364,0.022607965624903352,0,-0.2574588700483006,0.07802438365848277,-1.03217928131975,1.951566271894825
vinm1237,aust1307,-0.4123822599094772,0.02582973248308972,0,-0.42635890114511965,0.1026832163653657,-1.386413752595,1.943680299066235
ling1265,aust1307,-0.43525428073175015,0.025397325090775805,0,-0.44530853857524955,0.10192228667214158,-1.3862627204137499,1.944670433491835
nezp1238,saha1239,0.22820627983697034,0.03318345865377102,0,0.40614262910628995,0.3209368024488986,1.104363552535,2.230475904095445
ngaa1240,pama1250,1.4101027328647096,0.059626418308842195,0,1.4045306106108248,0.07834103592841006,0.15081215260225,2.05680360707066
ngab1239,chib1249,2.6838751300529378,0.052754021461235395,0,2.8174891032982434,0.15420657116243033,2.3932557846025,2.1493347025263603
ngal1292,gunw1250,1.4727048265037206,0.06323097793819445,0,1.356317360171148,0.09177881164975986,-0.5864572181100001,2.109560287897165
ngam1268,cent2225,1.580264491672767,0.033471717690263365,0,1.719172263454673,0.06558323098097955,1.2219364838687499,1.9453659399830099
ngan1291,ural1272,3.302575025489994,0.046486871630082506,0,2.997211121740015,0.5588123939500477,4.835206620575001,2.54741121448787
ngan1295,gunw1250,1.214466801602213,0.05125788959594924,0,1.1412492208194511,0.07440508217859869,-0.86579586748725,2.143313855557535
ngar1235,pama1250,1.3367607457708246,0.05782015968198763,0,1.2409288501632594,0.11222703540753189,-0.20749449606025,2.0533665076666052
ngar1284,worr1236,0.8033919566783803,0.061985950990598164,0,0.7009145333376273,0.08780804367200076,-0.6175212891374999,2.189194829143755
ngar1283,mirn1241,2.1319849808242695,0.04545371074602148,0,2.231256007316791,0.16080895147532995,0.65579940269475,2.22027648860385
ngas1240,afro1255,0.38082084346711886,0.030302908076470018,0,0.37500859381043755,0.061658884124695265,-0.11274250149025,1.93271818670559
ngba1284,atla1278,0.07036196801731985,0.053610555233191526,0,0.06515727488188175,0.08696212946965821,-0.15019431820175,1.917008701077275
ngba1285,atla1278,-0.4182844454798861,0.03618562083616953,0,-0.4300995394328494,0.04158835051015297,-0.5227775177180001,1.961732395906685
ngge1241,nucl1709,1.0232100599438454,0.03597601876225711,0,0.9696291476963921,0.0986679651078864,0.17056866552125,1.99307516210915
ngit1239,cent2225,0.7610131332000094,0.034651026352851604,0,0.8906090534537813,0.11837538539022284,1.433178415194,1.9924338018559151
wang1291,pama1250,1.0842133892782213,0.042516261404089796,0,1.0904647290527159,0.12614051442401414,-0.26904660334249997,2.10449133016503
ngom1268,atla1278,-0.9764702498968936,0.04123100417223567,0,-0.9672972354028211,0.08632985886884126,-1.90302945960675,1.923660964366555
ngul1236,aust1307,-0.9538674216592442,0.030741547834484673,0,-0.94376406876856,0.040711239716461435,-1.51986727725325,1.96403655216264
nhan1238,pama1250,0.5814612588802768,0.05801708315719697,0,0.5994813830514659,0.11390113142314749,-0.38164306893896,2.0727249955888647
nhen1239,tupi1275,1.3126518193349932,0.04246308388092417,0,1.3306796414141724,0.17952943004838626,0.3106512846235,2.05305717995228
nias1242,aust1307,0.15791563052141383,0.041133664623557005,0,0.1681256792182752,0.12038381883241372,-0.7729847451122249,1.944247343230145
niha1238,niha1238,3.03431501197584,0.035675039944292324,1,3.079981576270911,0.05178923168300336,2.497517292735775,2.55932364811589
nila1242,atla1278,0.3883301262388791,0.02793455856502462,0,0.3869587333223513,0.03365668451744376,-0.533035335265,1.95159249952808
nucl1633,nimb1257,0.8170612596861511,0.03898866609418454,0,0.9362329288129119,0.04557872627814323,0.539759519001,2.250853044426855
nina1238,yano1268,0.0101500808699901,0.03954739176403571,0,-0.04359292091402685,0.14175310240470343,0.09599990415585,2.1145177901338448
labo1244,aust1307,-0.28566082309416224,0.034573355237486315,0,-0.2916491881035216,0.09376797918877944,-1.18563040584,1.94461727033534
nisg1240,tsim1258,0.0668444187265686,0.037387375152680896,0,-0.0302350828694051,0.05321960331396158,-0.47712000612675,2.2218324004894647
niua1240,aust1307,-1.0267468189597846,0.04425525263742177,0,-1.230628942686649,0.0785347687803373,-1.58953103364325,1.9161512720493001
niue1239,aust1307,-1.0674840361967588,0.02313402380861672,0,-1.182714399845507,0.07651340762090698,-1.6237392760525,1.911857443614415
niva1238,mata1289,-0.5234758883294403,0.04646138394276553,0,-0.5832402525132755,0.05303143699862444,-0.5462812292725,2.232500691088035
njan1240,atla1278,0.12406072516001959,0.02775515797023715,0,0.10345657522460835,0.03321040070067554,-0.5845713033315,2.021841897520325
nkon1248,atla1278,0.18201208266274754,0.03876095121322181,0,0.19062845959232816,0.044558522593784226,-0.29602069847125,1.9487898595870798
nkor1239,ijoi1239,-0.1119220737082845,0.038705466170693203,0,-0.04497107702489695,0.05845104719243367,-0.6442995636275,2.234770418501105
noct1238,sino1245,0.8984524152428423,0.027937013379586182,0,0.9077389626611194,0.1178144996753474,0.2122995087225,1.951920558397555
noku1237,aust1307,0.033165452711476404,0.02757138074078076,0,0.0296461564886124,0.05408416819172915,-0.8355823912042499,1.95657934532352
noma1260,atla1278,-0.6788578443603849,0.040191904531990195,0,-0.6587918394556256,0.07010253861132318,-1.13863092526875,1.95246321164647
noma1263,araw1281,2.372858165902488,0.03426772854657568,0,2.3512962097277508,0.06377355702801112,0.8796908856705,2.06356533861105
noon1242,atla1278,0.4386242848589075,0.03544004916656839,0,0.4307201778124006,0.04738628575157785,-0.08414838849850001,1.9871978823729401
noon1243,atla1278,0.0909295261257044,0.04189829179915816,0,0.06993930953027999,0.04582363314543387,-1.28144748580975,1.98563982914526
nopa1235,otom1299,-0.1188162447260616,0.03787994366180471,0,-0.11943254383841335,0.1547395915947457,0.11473984803500001,2.06580825807224
nort2839,aust1307,-0.44485181001308444,0.034250753267802574,0,-0.4452065023016881,0.0954306020515608,-1.001671959334,1.955275571844165
nort2697,turk1311,2.4000851216756103,0.027052415610883552,0,2.470313775893569,0.06980592894119961,4.2590929317575,2.37983699647985
darg1241,nakh1245,2.935103235643382,0.040708988328913384,0,2.999376553385164,0.13420601479176875,4.275597772525,2.4372765720639453
nort2930,kiwa1251,0.44859702067231977,0.04464767865243241,0,0.21153563513947066,0.11082338552189283,-1.41583971165985,2.135860185751725
nort2836,aust1307,0.2446443043297983,0.027345557811866816,0,0.2601524955218947,0.04573878722729757,-0.83608404742425,1.9407454360065999
nort2724,sino1245,-0.4522227781334416,0.03692119694546746,0,-0.4061258229872021,0.09477635441821194,0.75030102075075,1.965734433842055
nort2972,choc1280,2.293633901689301,0.04607765664446914,0,2.3099826238626564,0.10634524180352913,1.5952576600200001,2.203482945617055
nort2702,drav1251,2.9393866696406588,0.03810311052126958,0,3.031407930860442,0.09537793371404041,2.8385559468725,2.15444926659926
gumu1244,gumu1250,2.118458113654812,0.035377624238311166,0,2.188774907789151,0.03764089184404489,1.0805744352155,2.3390300899398397
nort2938,haid1248,0.7480162799489629,0.032166012469891016,0,1.0339529548539934,0.04814707708704281,0.98667473570675,2.246178575925135
sing1264,sino1245,0.9502299285070043,0.021013369770333454,0,0.9847831152786384,0.10137450294923385,0.4872458719,1.961078396378225
nort2877,aust1307,1.2042510409438933,0.04151795747259306,0,1.2106088366916699,0.07862849755730629,-0.08602064868725001,1.96954668654105
nort2684,aust1305,-2.3284330430462825,0.023629409357355264,0,-2.3275322694012104,0.029763792583746843,-1.8013863470392502,1.9512894514377401
lush1252,sali1255,-0.9730068120167383,0.03941165527043358,0,-1.0013902471541396,0.1719734313835714,-0.76958649005225,2.0888485949106848
nort2774,atla1278,-0.40946770974339497,0.036132374359072315,0,-0.4338750746659962,0.044615360264702475,-0.57482735351825,1.899347886574345
nort2954,utoa1244,1.1291863649119622,0.03809996521526567,0,1.0291909648665802,0.05101580066800468,1.1121530489875,2.06396188174039
nort2957,utoa1244,0.7549016978523613,0.03971707171273816,0,0.7735522990195944,0.08002902022670903,0.894132387915,2.02019405035914
nort2723,sino1245,-0.23226879840275735,0.026035925356190707,0,-0.1963519838699492,0.11921360282120824,-0.1005966211355,1.94382188734385
nort2747,hmon1336,-2.3920781969480336,0.034663230953186804,0,-2.474251526730988,0.07337333791083189,-2.1495909045525,2.110685506892095
nort2722,sino1245,0.7813822744401403,0.030543899395143834,0,0.7549059762795105,0.059040247791299565,-0.06419845348514999,1.96279088130416
nort2994,aust1307,-2.010514728188419,0.054994639435408464,0,-2.0326078201607296,0.22122970740454911,-1.9992916342572502,1.9265095185735701
nort2885,aust1307,1.5692569396690308,0.05675628250954018,0,1.5575394948090395,0.0682483402811623,0.015335972098249998,1.95035885942291
nort2959,utoa1244,2.487627248438332,0.043397358481345995,0,2.4904680450078187,0.08006037567130546,1.3313833866725,2.07637110033622
tosk1239,indo1319,2.6554447184645094,0.03698997954972746,0,2.7448982086494302,0.08838224333081067,2.92376732226,2.1992869457067252
nort2732,sino1245,-0.9244562184962919,0.02816510015543185,0,-1.0091505030249692,0.24709646792946569,-0.14461262160975,1.98302261557823
