Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
moks1248,ural1272,-3.6345846284495784,0.13652450111822537,0,-3.8221107529470792,0.043580530876609576,0.01827111137,2.08285325617276
molo1266,afro1255,-3.545774440098902,0.12142490984338135,0,-3.6852085455834667,0.0596692816712514,0.5867893165067499,2.1737012861294502
monn1252,aust1305,-4.524611502562159,0.17977129121065158,0,-4.854773097878121,0.043584979324439534,-0.674612593214,2.03813528367971
mong1338,atla1278,-4.7606030821714205,0.0389331425151457,0,-4.846388269020045,0.029868408081387444,-2.1756238831172503,2.2333776658186597
mono1273,aust1307,-4.271645740023053,0.10818682484649525,0,-4.445281072405798,0.04832033954287955,-0.7495859083955501,2.0356612617228453
mono1270,atla1278,-4.965322460932181,0.07112436298673876,0,-5.093532268994018,0.047858640360949306,-2.6372612535575,2.34960925294336
mono1275,utoa1244,-0.38811234926926197,0.05537273162870561,0,-0.3973279787196393,0.04390598888994992,0.957665601685,2.0939861818387353
mont1268,algi1248,-3.953187049437262,0.10447944453322504,0,-4.1885539891329255,0.055009656389604596,-0.37890614376875,2.27023062558784
nucl1458,monu1249,-0.8252352799553506,0.07438325656689457,0,-0.9006884197734388,0.06760357267238269,-0.07981298270525,2.32248765626285
monz1249,atla1278,-4.695140852264322,0.06269073828975058,0,-4.7753900345211555,0.05738802413342401,-2.6402028836775,2.345540563423145
mopa1243,maya1287,-4.436313422437028,0.16120554195300524,0,-4.756183704938971,0.0387730930861537,-0.441991789427,2.29566897760247
more1259,utoa1244,-3.945165021980807,0.11699170367809815,0,-4.116789046811242,0.04424434949410099,0.10318875037225,2.16298510363848
mori1269,aust1307,-4.813443682819013,0.2099427039013756,0,-5.186659079832909,0.05469269158831275,-0.799164198598,2.04770439416283
morm1235,aust1307,-1.4693101436618519,0.05344277220678817,0,-1.4719188316772847,0.05296741428191618,-0.56375273201,2.032206723127445
mort1237,aust1307,-3.7692439603656567,0.04480064507193179,0,-3.8104916165351472,0.040225024755652886,-0.6955592337975001,2.029348752726355
mose1249,mose1249,-3.245881802177955,0.09019911949245674,1,-3.3894485643169543,0.04307916592376264,0.008839379286,2.340330525655185
mota1237,aust1307,-1.455974828856414,0.059835686245955234,0,-1.4805429707400177,0.04170964386008806,-0.6001407136179999,2.025056153581405
temb1272,atla1278,-4.6033735558919116,0.05479853457753707,0,-4.664772937018944,0.04421568771305085,-2.056123981652,2.2354465476450347
motu1246,aust1307,-4.878541804471985,0.13406417544218124,0,-5.07194748649667,0.05067906512088035,-0.7271439907549999,2.042341133644645
moun1252,koia1260,-4.2178500921280175,0.1473869556271426,0,-4.402523323608719,0.09775921076180882,0.224956889675,2.35091244436359
movi1243,movi1243,-3.172482919160908,0.09815638973892872,1,-3.2944480885450087,0.06989876503286195,0.09612867041515,2.3071927683722153
tang1347,aust1307,-3.8356164711512024,0.08215416125378561,0,-3.985562768983172,0.045980509748042325,-0.480791122665,2.028282763146175
moyo1238,sino1245,-3.468777954886919,0.05475675093542533,0,-3.5650881075343412,0.05571424330443691,0.23536560600450002,2.01425066474264
mpad1242,afro1255,-3.037076018544263,0.0605267581356821,0,-3.108906499045582,0.01707927074086479,0.5912727487175,2.179541410957265
mpii1239,sino1245,-1.6258036727660694,0.09290060515598625,0,-1.7843932579890138,0.027546355592154726,-0.21962001998199998,2.016215367205605
mpot1240,atla1278,-5.102545968878763,0.13115221962543133,0,-5.3827963446413865,0.04667845431408243,-2.45150993676,2.26472071529598
mpur1239,mpur1239,-1.5610455430131303,0.10227739840369961,1,-1.64960754207989,0.07480616755922001,-0.163132776249,2.35732428953603
mual1241,aust1307,-1.9834398846071717,0.13054732211140008,0,-2.194292574200986,0.04058261461963015,-0.9495096511537751,2.03029692358748
mudu1242,aust1307,-0.9617569350963046,0.033960120963684295,0,-0.9654383186457186,0.032210661750477425,-0.63000345630425,2.0295740278031
mudu1239,drav1251,-4.260304160304331,0.1206867892537716,0,-4.46508092495206,0.04959401870628914,-1.263831965993,2.3707683932644548
mull1237,nort1547,-4.079662048888978,0.10821149581316981,0,-4.216916509798693,0.047152175149116286,0.2627428397025,2.35174044867551
nucl1240,atla1278,-6.290242107108879,0.18315358766991152,0,-6.632965664945572,0.06843802859952391,-2.625146286955,2.342430357458695
munc1235,sino1245,-0.19080300396847544,0.05422384596143564,0,-0.14274562254904985,0.043977143213119234,0.3881428086,1.978048980245565
mund1328,atla1278,-5.988143630283688,0.181742162902226,0,-6.348333641921689,0.0466926844201375,-2.4137109434545003,2.2871111146371
mund1325,atla1278,-6.263198889644968,0.16585973213134161,0,-6.528347628658972,0.07491090537179289,-2.63771931534,2.3437723344551102
mund1320,aust1305,0.7594644458865468,0.10096801714520616,0,0.8779098631572235,0.03727500738557345,0.553681209755,2.00113006541235
mund1326,atla1278,-5.2806445988121915,0.11644878789966784,0,-5.494784865257749,0.04372239867373435,-2.632383176378025,2.348067595004525
mund1330,tupi1275,-3.231674996716404,0.06414261091987655,0,-3.252644236266418,0.044800623134378964,-0.32509735266024997,2.28623461728447
abar1238,atla1278,-5.994934830585073,0.17538228988380564,0,-6.343695297288481,0.04288262988666446,-2.41059684004825,2.289652673582455
murl1244,surm1244,-4.511109135614996,0.13257674916557102,0,-4.798496790178353,0.06186384000706672,-2.392072915190395,2.90000171642537
muru1274,huit1251,-0.22952895739947754,0.03599699409287305,0,-0.21371278992693965,0.031745903304139435,0.0689088190525,2.235228996986565
musg1254,afro1255,-3.431229006317033,0.1038759777690399,0,-3.5544884520766336,0.02417506389805186,0.600413151401,2.185259921308165
muso1238,aust1307,-1.3960603556334492,0.03923292136462225,0,-1.4233033862220583,0.025275664021812947,-0.8900386502585,2.0504116943215047
muth1236,drav1251,-4.265120911875648,0.12447253781551845,0,-4.474791499166051,0.054115208548445155,-1.26437764767025,2.37886397539619
mwag1236,afro1255,-3.3822724789742282,0.15737002643214698,0,-3.6085223075695456,0.022412923044048995,0.6426531517815,2.163391086823805
mwan1247,atla1278,-5.005116311181418,0.12880230912819776,0,-5.280732438071715,0.051294659133743564,-2.43822732745685,2.26806154971744
mwer1248,atla1278,-5.105148500167456,0.1394472479600167,0,-5.417372927451305,0.03492943711569725,-2.4594480288005,2.26881112052275
motl1237,aust1307,-1.4934137202158113,0.05575914672654718,0,-1.523889478808242,0.04595463269915746,-0.5972420178225,2.02555866945914
sout2857,aust1307,-0.2679809430176042,0.05231182502337707,0,-0.25105878889207733,0.050959730409570664,-0.3314021074015,2.0073069071261003
nali1244,aust1307,-2.5739796456557666,0.054322538553593626,0,-2.6130424823457874,0.056615677720006016,-0.20329137743499998,2.013844661607615
litz1237,aust1307,-0.5486238207468699,0.035119716402058763,0,-0.5519915533285943,0.03595931248625845,-0.49365903060575,2.0100361539972003
namb1293,more1255,-3.703947367629557,0.08777114240040632,0,-3.828394429649203,0.06788482145029331,0.065521267738,2.29139943591776
namu1246,sino1245,-1.383051186546826,0.04534095746541538,0,-1.4196191368995255,0.02688878558360476,0.35363156116225003,1.99488870742834
nana1257,tung1282,-4.068282172702136,0.19202605310699383,0,-4.402298303586328,0.02779259433240092,-0.94477362793,2.466283824421415
nand1266,nilo1247,-4.8881128790483945,0.18659852911186545,0,-5.2958221865004,0.06379547820447551,-2.354397977625,2.82632664216059
nang1262,aust1307,-4.403998041478742,0.09707460177538922,0,-4.578140554972,0.03879928148298693,-0.5947654274925,2.0358310786983846
nara1262,nara1262,-4.455171677613974,0.09961460101754219,1,-4.614010497231769,0.08428272948940581,-2.0774821322625003,3.0770721353846398
naro1251,aust1307,-4.722589827572373,0.13275304841942193,0,-4.939588628151329,0.0443052725475137,-0.72939498543475,2.04480501874854
yong1270,sino1245,-4.243410494225429,0.12101120510054221,0,-4.355933287945032,0.08272329502574939,0.40737171896840496,1.999444259825395
naru1238,pama1250,-0.3818879450482317,0.09832599684358227,0,-0.5369395663840513,0.05967648505028932,0.9277634355075,2.152861137481435
nati1243,atla1278,-5.149400395373307,0.1051482592255145,0,-5.32370001254807,0.06882753404268559,-2.601661979012,2.345415694873645
naue1237,aust1307,-2.015476646051797,0.12723860129847456,0,-2.144285671948812,0.04399265037325858,-0.8101295303255001,2.0388237962928653
naur1243,aust1307,-0.31866295122014,0.09218481510186578,0,-0.2453053526644287,0.03875293454907363,-0.37401441420500003,2.01485676643206
nava1243,atha1245,-0.648187456111949,0.056787686349323296,0,-0.6183321922884442,0.04596759566049262,-0.81596126507825,2.256949499834565
nawu1242,atla1278,-5.259234405219853,0.1546757078496697,0,-5.602436516862774,0.05612374232128367,-2.58294765852,2.35133730902759
naxi1245,sino1245,-3.9306163649598367,0.09276595952501437,0,-4.055134211433691,0.04176800037181768,0.45263862320775,1.994781824038275
ndam1251,afro1255,-3.122972358649789,0.11195589174624981,0,-3.2374560496989053,0.030944394198346357,0.6474681702,2.1644453024632897
ndam1239,atla1278,-5.212759265625147,0.14875698249752303,0,-5.524974660543949,0.043006563983041264,-2.4547429611925002,2.26851120258489
ndob1238,atla1278,-4.441436813582717,0.05173343906911448,0,-4.4969127665321915,0.05666101480696871,-1.95401233701975,2.2197263687314948
ndog1248,atla1278,-5.196999650667492,0.10117590713688036,0,-5.378803928202014,0.043664018754398515,-2.6351019063175,2.334882511004005
ndom1245,kolo1268,-4.002539519638098,0.10809558242380143,0,-4.1640567024361,0.06938063982479215,0.14926929837025,2.312072445999765
ndun1249,atla1278,-4.790444246205221,0.05184927188697473,0,-4.892342984555802,0.040142388650735585,-2.63906163526675,2.340005658314115
nege1240,aust1307,-4.690969824520208,0.18218271361701763,0,-5.015782233351766,0.0517078037330902,-0.92414114923325,2.032866102192995
negi1245,tung1282,-4.228089428263591,0.1905102069445314,0,-4.576289351962368,0.022085262286067414,-0.9174712487354999,2.4651117437602847
neha1247,aust1307,-0.6233234690969702,0.03692576953301642,0,-0.619476839915432,0.036173650371595194,-0.7595773211896499,2.02610792547694
kuma1276,aust1307,-1.2320806953924133,0.05923647116215895,0,-1.282262386565331,0.04837955698430499,-0.732861974587,2.0284164287632
nenn1238,more1255,-3.6648841547452937,0.08422212733779426,0,-3.7965977197501557,0.06907823463697407,0.059521617792499995,2.30174835358218
nend1239,nucl1709,-4.072616893962639,0.08433512101103376,0,-4.202848624252524,0.03927883372873501,-0.44947485134425,2.2420045552079397
neng1238,aust1307,0.039847706101969055,0.07166783623873146,0,0.08493658471634215,0.04525751691716719,-0.35229625625925,2.01123258067339
nucl1706,afro1255,-1.0303573339306809,0.0690965183136388,0,-0.9828253479144446,0.049528647679466624,2.903744128105,1.9730151003702399
nepa1254,indo1319,-3.373054296205992,0.14359017500000495,0,-3.600122742627714,0.02435194497560353,-0.9084908700375001,2.2032692394537747
nese1235,aust1307,-3.639217409210225,0.07438567757995797,0,-3.78015545020635,0.044775240466192086,-0.40816057343025003,2.022940494938105
vinm1237,aust1307,-0.5449951513289479,0.045072097227292565,0,-0.5457241867134727,0.04510140034056261,-0.49499311553750003,2.019695453651215
ling1265,aust1307,-3.5207666423008064,0.080845309019814,0,-3.6434566709416156,0.05932159652240834,-0.4593853450425,2.01163855938359
nezp1238,saha1239,-3.3539017372694877,0.06266934959617604,0,-3.3140992026998473,0.051782031651177576,-0.418475170800225,2.316949175841715
ngaa1240,pama1250,-0.1347012150238222,0.07145781999151792,0,-0.1712543922085206,0.06060155171244465,0.8865034189381,2.12961163716932
ngab1239,chib1249,-3.5928347165004757,0.06254946845930834,0,-3.6803341928832323,0.05282646726797909,0.21294508299675,2.180357951256635
ngal1292,gunw1250,-1.1367813205444546,0.07347795150681485,0,-1.2363877322411485,0.05635587802975407,-0.5809576249175,2.3065837508819502
ngam1268,cent2225,-5.606071480313037,0.1933760603177523,0,-5.986496628331962,0.08996478690375734,-2.7651190778375,2.732641763110955
ngan1291,ural1272,0.7416815359293853,0.15224825190290225,0,0.9781009917115265,0.02521584510611766,1.109711833065,2.08814273528764
ngar1235,pama1250,0.8056939730581774,0.0953445776741672,0,0.8576622612682744,0.07802382208416969,1.28340378340725,2.1293425465820848
ngar1284,worr1236,-2.116677759242528,0.1078235225771579,0,-2.1337551693394063,0.0994410800434598,0.73831775883495,2.2102421156035748
ngar1283,mirn1241,0.6692078945907678,0.07751968372393979,0,0.7231053938918137,0.02787878362662352,0.6641422269455,2.186546958406505
ngas1240,afro1255,-3.4378537162188283,0.15736975515541884,0,-3.665964922701889,0.026716612750299178,0.6466535227452499,2.152847311891695
ngba1284,atla1278,-4.906366742431551,0.07129542161881502,0,-5.036616925906747,0.0512336439357194,-2.63744958742,2.34624505444382
ngba1285,atla1278,-4.627447699588339,0.061092025529326695,0,-4.706734703820334,0.06275516948828544,-2.61529199432225,2.348539630336575
ngit1239,cent2225,-4.977181520665287,0.17879603478262204,0,-5.318914117444503,0.06038103508274905,-2.739510191195,2.76184645521476
wang1291,pama1250,0.7298803731368199,0.08063038564514531,0,0.7797975362226521,0.06526193657815946,1.4194749527825001,2.18777117781661
ngom1268,atla1278,-4.548241781370425,0.05423702891281302,0,-4.610676448241394,0.04526203408616085,-2.1453144916025,2.237892466972935
nhan1238,pama1250,1.0498982982030254,0.12508047646247586,0,1.2294194854600835,0.050985447481596204,1.471352651625,2.14943012873218
nhen1239,tupi1275,-3.169704415577612,0.059772479021406345,0,-3.2519349561791637,0.047503827998325636,-0.4077704981325,2.277811371176235
niha1238,niha1238,0.8383054340646408,0.11258366665140544,1,0.9775832290613716,0.03198512614015968,0.57870488760925,2.419452126336095
nila1242,atla1278,-5.3568853059134,0.15682081892934213,0,-5.685924392159426,0.038226108050578377,-2.4634321820715,2.2750121247746
nucl1633,nimb1257,-3.9225813256651803,0.08785050911387153,0,-4.024017467518737,0.07310764691437077,0.31386325962975,2.342007277718325
labo1244,aust1307,-0.3003423965068842,0.032028234746232134,0,-0.2870994515564015,0.03171009375637384,-0.32840541254,2.00619918694162
nisg1240,tsim1258,-4.119904473648603,0.08854158615789791,0,-4.38203245992573,0.035191074115039085,-0.1559834713755,2.327565448898075
niua1240,aust1307,-0.5405051894445194,0.06082765894283624,0,-0.35151825220574506,0.03953855629020783,-0.25112506299325,1.974445333643685
niue1239,aust1307,-1.206541650683862,0.04956000953151013,0,-1.1723994039701153,0.04532165466454407,-0.27259624552375,1.982493298026915
niva1238,mata1289,-3.629960540303603,0.1407080591834807,0,-3.849701855743672,0.058453604704547905,0.00705250256,2.34796142180336
njan1240,atla1278,-5.961711296413968,0.17527261051296716,0,-6.317515537602493,0.047907877117738605,-2.5064700176237498,2.3522558312467847
nkon1248,atla1278,-5.243288497355348,0.1559291331330313,0,-5.596132751642431,0.057752011717160975,-2.5800654352985,2.3439192832605453
noct1238,sino1245,-1.2440029660276877,0.038382397581071696,0,-1.2562936681841321,0.029827602997199058,0.13213668915855,1.99587498657958
noku1237,aust1307,-1.2078716566195795,0.04033332997255015,0,-1.2360973442364471,0.03457003994204694,-0.57104878198975,2.02474160249642
noma1260,atla1278,-5.704409457088968,0.16149254941104288,0,-6.057666758782488,0.029034700390089745,-2.3992032851225,2.2865258383269547
noon1242,atla1278,-4.39493177356428,0.1261808132908408,0,-4.340067529329502,0.03806819885136084,-2.52338383240825,2.384360391805115
noon1243,atla1278,-6.011341289592501,0.18047690976999015,0,-6.336056777557732,0.05628561693330646,-2.40519381576755,2.29478560303573
nopa1235,otom1299,-4.306137801545714,0.08951518904880044,0,-4.475157885132082,0.023643981048476766,-0.36014001103675,2.22853248944105
nort2839,aust1307,0.13995375491300105,0.07111018747614743,0,0.1741322974215992,0.056379073351660154,-0.014880102177249999,2.0255212571043346
nort2697,turk1311,-4.565713409380637,0.17051572459590772,0,-4.919766046897686,0.052980816983436235,-1.16937273963775,2.331091608455
darg1241,nakh1245,-4.4041402678957535,0.14913709751583754,0,-4.695576100198807,0.035219134276408645,-0.98291286407,2.41357542766092
nort2930,kiwa1251,0.27540539180293777,0.11490258593474009,0,0.4172325080224142,0.06496917566145775,1.0301449000225,2.2357895876803546
nort2836,aust1307,-0.4368572903694863,0.05598622974070141,0,-0.4224994053481826,0.05759436074131124,-0.33393954827274996,2.01000375462714
nort2724,sino1245,-4.192519288361034,0.08212643233138629,0,-4.321740462113683,0.024262130649283356,0.02595573152175,2.01340370301943
nort2972,choc1280,-2.2293442621687696,0.0703931396048758,0,-2.1235854295971257,0.03929103459682115,0.580789851849925,2.20360590235456
nort2702,drav1251,-3.5600566221079157,0.0838705992847712,0,-3.7049058655470843,0.047025901875099495,-1.2581762354150001,2.37620344171537
gumu1244,gumu1250,-4.577254971023493,0.11462330916454588,0,-4.815635628020735,0.06146856973091081,-2.4020050610799997,2.8762638663123097
