Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mouk1239,aust1307,1.841379168127749,0.014455039569189358,0,1.8164831413115206,0.016819327605329122,0.4786484709275,2.863142410398275
moun1252,koia1260,3.412010412678324,0.10854997841132481,0,3.3924477738340455,0.08956876423173692,3.169313799955,3.393339219711825
movi1243,movi1243,3.2005028998026397,0.07733163800182044,1,3.1445595202950174,0.0708081700672792,1.477305388795,3.47469017068016
tang1347,aust1307,-1.5590720656638757,0.0594240991514724,0,-1.5931423621383942,0.0634939650318815,0.7159166896692499,2.84040749725673
moyo1238,sino1245,-0.602870784716434,0.024982406132599878,0,-0.6016741473383029,0.026183780066970287,-1.843845331739,2.87959896307028
mpad1242,afro1255,-0.43565502226018527,0.021268803617213734,0,-0.407735108747426,0.022494793376137193,0.9320088376575,2.83160824734439
mpii1239,sino1245,-3.1023285484819554,0.03993040418998287,0,-3.195420764040512,0.048092320154269674,-0.63744722130475,2.895311970620065
mpot1240,atla1278,2.556310068940689,0.04318433059979127,0,2.509683057863862,0.046637514745075104,3.0825618921525,2.90445548048487
mpur1239,mpur1239,-1.0191117976745172,0.06712823755962585,1,-0.9674526894940264,0.059715927988209766,-1.4568807316374999,3.3516802169220448
mual1241,aust1307,-3.1900317811224737,0.037893426104307404,0,-3.1349693176706923,0.044069656259102266,-1.2015899404725001,2.81741706456
mudu1242,aust1307,1.9570600225888117,0.017603740443352476,0,1.920645785301933,0.02333056842037704,1.34075035736425,2.948165986107105
mudu1239,drav1251,-2.0683567459692873,0.040725104908472434,0,-2.0818616610171374,0.04221894990521141,-4.50182585604,2.981615958872085
mull1237,nort1547,2.923163688576507,0.04710250267819013,0,2.8912378813580917,0.045584966986791535,1.0539517385975001,3.5934915667854304
nucl1240,atla1278,2.1626738513196297,0.0445604666781518,0,2.121148953942233,0.04826070985023405,0.79927040821325,2.901692890842855
muna1247,aust1307,1.6397498894132025,0.03667883934437363,0,1.5777379741478554,0.04257424529747214,-0.73782210827025,2.863745721603555
munc1235,sino1245,0.261109383407912,0.02653908591125905,0,0.21488578194779523,0.03179486783395972,-0.900084355434,2.870579986649775
mund1328,atla1278,-3.1825214792486896,0.07326165613585416,0,-3.0701321653239124,0.08446562933047091,0.5326387351949999,3.135748646613135
mund1325,atla1278,3.4867445023444916,0.04024018356434809,0,3.4126356361234933,0.055048535394175695,0.595431029823,2.868610332344505
mund1320,aust1305,1.6134953066876725,0.025358887236127257,0,1.5599372801726314,0.033788319937175536,0.35803624671199996,2.82693315409269
mund1326,atla1278,-1.2744989982543498,0.030740882864874846,0,-1.2512513636012361,0.032137068564241394,-0.40734726544075,2.810721759165345
mund1330,tupi1275,2.3662557764912644,0.03448857547548441,0,2.336514181267398,0.03756265105241973,1.5183558140789999,3.085519631538305
abar1238,atla1278,-3.2586681626351774,0.0680064520612985,0,-3.156310059370153,0.07884899296509973,0.5251981553475,3.1258772932172203
murl1244,surm1244,0.573327032311718,0.03337911509976259,0,0.5520644020591394,0.03607674299072895,1.207536215475,2.979128311812755
murr1258,sout2772,3.0933377848122983,0.05077432051860405,0,3.0553575906489274,0.05019135916264172,1.118213578355,3.63137950305562
muru1274,huit1251,-1.645152688233254,0.07324850303147822,0,-1.6160558574110313,0.06172079001381847,-2.00331836118925,3.2036931900207453
muru1266,pama1250,-0.4062947075455794,0.04062818383096353,0,-0.3974196833364987,0.04490679888384903,-3.6441953948345,3.137845901150955
musg1254,afro1255,2.776892870666946,0.026803094422846698,0,2.71487504254795,0.03463559353131332,1.2252242482525002,2.8639768829133603
muso1238,aust1307,0.4647645413083418,0.022459665996160092,0,0.4993334762240292,0.025999435836139433,-1.5808545529525002,2.864729727109915
muss1246,aust1307,2.0728457954699935,0.02081002234954366,0,2.0489736261954734,0.023418645129800564,1.35325164205275,2.94293239714548
muth1236,drav1251,-2.163341873645905,0.03669563024122971,0,-2.177772535962001,0.03648070088773341,-4.5082432541675,2.98792796472212
muyu1244,aust1307,3.3956142808380134,0.034088576418954464,0,3.330830544961388,0.03960786443600422,2.1105128976175003,2.896150329149545
mwag1236,afro1255,-1.3649143097185719,0.040678892604158905,0,-1.38076134121955,0.04109713954351803,1.7016331678725,2.853107894967935
mwan1250,mand1469,-3.2681255839364525,0.031452338905685655,0,-3.259621903021195,0.03538018833399886,-1.748921496011,3.16327987775861
mwan1247,atla1278,2.481708512205462,0.03798327380886872,0,2.407769147707905,0.0458177508079284,3.548306700216,2.89705593325118
mwer1248,atla1278,2.8475991322860192,0.0324460397838367,0,2.7863553306227566,0.038135371346974214,3.120414609884,2.9020680648148
motl1237,aust1307,-2.3262160866389676,0.056665977909403434,0,-2.2847950701271778,0.05825329961763552,0.166803178395,2.8685611352902898
naas1242,sout2948,3.7462360365905525,0.07803712568604186,0,3.7210091797397085,0.06361201339526273,2.10708331991925,3.429752143359385
naba1256,nucl1709,0.30701233930348115,0.04352516829458557,0,0.3246042707953295,0.04612548888741744,1.321971742451,2.94747806284452
sout2857,aust1307,0.31760091344180813,0.043157234287629326,0,0.3571782291223468,0.04628715709438352,-0.9301129882175,2.842013040572835
naka1262,aust1307,-0.5899060676857135,0.02639115348827108,0,-0.5967848753576563,0.024934616613774302,1.9572581865549998,2.8828991721818547
nalc1240,nucl1709,-1.8956941293139205,0.03228453291443732,0,-1.9020487207907124,0.03322313736110622,-0.09748679860074999,2.9079532042204903
nali1244,aust1307,2.0830748730824946,0.04164471716578378,0,2.056600904242012,0.042249100505205556,0.074677365255,2.89621349615884
litz1237,aust1307,0.6633430471852215,0.03986446856278372,0,0.6793552552130424,0.04249010591790695,-0.45622068508475,2.837944828546045
nama1266,more1255,2.8454315714443386,0.07991219677182432,0,2.8022628571511214,0.06713275270517796,2.143509723415,3.362287543954185
namb1293,more1255,2.9063098943884835,0.08269591994089845,0,2.8558233382382276,0.07318350998891185,2.2211589777675,3.36371338919243
nami1256,sepi1257,-2.02379508841217,0.07293450782098145,0,-2.0246206119342833,0.07441982230367604,0.26306044090924996,3.03728382307755
namu1246,sino1245,-3.3102290405718353,0.01930070983024593,0,-3.2736786914821616,0.022846361907259766,-1.606108706738,2.95229255060406
nana1257,tung1282,-2.8592890723167956,0.07757761089866673,0,-2.9025637748399067,0.06312502541598047,-6.512033008007499,3.46608972518511
nand1266,nilo1247,3.1986549035740124,0.0991561228171632,0,3.1477272480834833,0.08404662129849003,3.99590219402575,3.3694272612409604
nang1262,aust1307,1.3170357325836226,0.016373547814025557,0,1.3419483722545325,0.01869381518688573,0.962237030144,2.943136867232655
nara1262,nara1262,-0.6853448969171713,0.08433777668197048,1,-0.6844442562809178,0.061913587183738406,-3.1152624397367497,3.7070134485435853
naro1251,aust1307,-3.224514312629381,0.047002390875389474,0,-3.229068249020617,0.0497232446098516,-1.22618508694525,2.8983122038707148
yong1270,sino1245,-3.4247408183068893,0.014965872154930539,0,-3.3915838642781053,0.01838414730285891,-1.6184331384075001,2.9585748105450502
naru1238,pama1250,-0.5858881411284248,0.04442004660871502,0,-0.5839940738609513,0.044809078788950026,-2.9660795593050002,3.10544024535119
nati1244,aust1307,-2.727099266915411,0.07848159850412047,0,-2.6655016187961174,0.08478681449723731,-0.6882164667992,2.84000153542242
nati1243,atla1278,-2.0390083454396626,0.0543047237194098,0,-2.017161198655325,0.05792325396211881,0.79549302331625,2.94262088180046
natu1246,aust1307,1.3654988669596269,0.01972993355497588,0,1.3877485748082004,0.022581697596852923,0.97126532856725,2.9471438143377497
naue1237,aust1307,-2.94859257019999,0.06250484215308809,0,-2.857079757893361,0.07126957232493424,-0.8929390824185,2.90569156487528
naur1243,aust1307,-0.8311516702978199,0.015830009436868468,0,-0.7090824998943762,0.020441021957493175,1.08522763467,2.907184762575135
nava1243,atha1245,2.6457179553134527,0.05730433300104339,0,2.710179765461927,0.036913396344289466,3.481261132565,3.3752544311773596
nawu1242,atla1278,-2.3346460315034565,0.03580868721944538,0,-2.3191999459297405,0.03859225004429532,-0.7573345690744999,2.89995308727294
naxi1245,sino1245,-3.363868279935402,0.016754708065259284,0,-3.3392977883635524,0.018018708121465027,-1.6204822640210002,2.95879370119306
ncan1245,atla1278,-3.2905499628261436,0.037151917893028866,0,-3.1951670314980856,0.04768954610846996,-0.0220629934425,3.09190763192185
ndam1239,atla1278,2.623797719491227,0.03340362977683154,0,2.5984039896894258,0.03634987459357461,2.79400849605,2.924107843764485
nden1248,atla1278,2.779463018474097,0.041610370202304334,0,2.734202316342736,0.04732729114801635,3.1222486207275,2.90096320479219
ndob1238,atla1278,1.497168269426486,0.026697516734487857,0,1.4551478165105025,0.03147168427543544,2.8184372610725,2.859351083759245
ndog1248,atla1278,-1.7896340175826733,0.054189561405704065,0,-1.723304037382312,0.05574207333671649,-0.269917789741325,2.85576849188609
ndun1249,atla1278,0.5759793078465195,0.04203622503850442,0,0.5932229906005551,0.04261499171856538,-0.8096035805149999,2.799334968408985
nege1240,aust1307,-0.7790253578392579,0.033119849454188326,0,-0.8286981609803914,0.0333501868063075,-1.299138642455,2.752813321323135
negi1245,tung1282,-2.536054749872118,0.08384969280905875,0,-2.5782537126018763,0.06071798959980318,-6.44234867445,3.490006151367015
neha1247,aust1307,2.227343859840584,0.030726376802499508,0,2.2423953237463703,0.02512150873970483,1.6009147217550002,2.88572145831703
kuma1276,aust1307,2.751358046376314,0.052008343666314114,0,2.7042727576396963,0.05773088317096484,1.3685622410465,2.866191629175915
nenn1238,more1255,2.8478330782373265,0.08004536303684512,0,2.802948629248533,0.06865169425980677,2.1864886051654997,3.36530178980831
nend1239,nucl1709,-0.147641443998176,0.030343145274269998,0,-0.1090066261928092,0.03432070691721833,-1.70091539284525,2.944923771245075
neng1238,aust1307,-0.5156967897072542,0.04149844642418261,0,-0.528950945880966,0.044031515991318264,1.38664629412775,2.8944776938440047
nucl1706,afro1255,2.64846481843007,0.055459868382652384,0,2.611696136729643,0.050031022195165864,3.50220748244075,3.1218147406409003
nepa1254,indo1319,-0.7833429653021307,0.034256990868745396,0,-0.7749705453753821,0.03631021722378588,-2.3046952590450003,2.918494314446365
nese1235,aust1307,0.9794104854995662,0.04334020897883036,0,0.962721171846033,0.046065549594365617,-0.075288442325,2.865422049393245
vinm1237,aust1307,0.49670798445637443,0.04272488756721124,0,0.5254186967243691,0.046535445375899924,-0.7885710111065001,2.84531352566195
ling1265,aust1307,0.5017655446574723,0.03893374268580282,0,0.5287049758733557,0.042834870887185204,-0.83537085020345,2.835330136008775
nezp1238,saha1239,1.0906157828983498,0.04680725782845208,0,1.0955577772326908,0.03343773129625736,0.46754658390775,3.310635945337575
ngaa1240,pama1250,-2.0470123190244225,0.046615086629093486,0,-1.9981686664140494,0.049016984718087575,-1.49353816555375,3.08172318051969
ngab1239,chib1249,-3.4436747420555265,0.05795854166870865,0,-3.3473984039930658,0.06854715918544237,-2.066291633879,2.9365540388784552
ngal1292,gunw1250,3.543838703122231,0.07396334948213713,0,3.503363193888052,0.06496995322649315,1.40692920901275,3.4674394800033053
ngam1268,cent2225,0.9697831468620282,0.03049995551751542,0,0.9318405327585719,0.03333566740572957,0.156967296601,2.77193678525899
ngan1291,ural1272,1.412870886929475,0.0413553664489816,0,1.7834684915623769,0.051898104001072934,0.58707545019,3.060515215384865
ngan1295,gunw1250,3.2624389860822047,0.0796381572600808,0,3.242384930454256,0.06961518032712978,1.3703940757245001,3.51170876304446
ngar1235,pama1250,2.045675080767871,0.060516837970356306,0,1.9602016466307672,0.06740417736797985,-0.96158076925975,3.11390451553902
ngar1283,mirn1241,2.331463762648264,0.0377158378104878,0,2.31395783290008,0.04093885348550007,0.28843825958674996,3.2482088779719
ngas1240,afro1255,1.1719263395360136,0.044688098702540646,0,1.1485225086931046,0.045198698327753604,0.7651743264424999,2.853052941829365
ngba1284,atla1278,-2.1482967885357196,0.04616211354351365,0,-2.0956938133916854,0.04980933280462183,-0.2168597382315,2.8332341821770246
ngba1285,atla1278,-1.913834706187004,0.04640112167600067,0,-1.8855293556040587,0.05039590662567718,-0.5301374770380001,2.9559544833414746
ngge1241,nucl1709,1.4081671586693079,0.04700695851997316,0,1.350887791990734,0.053556409980145755,0.2649811017095,2.9632805444526253
ngit1239,cent2225,0.7956252732766466,0.03250556067977935,0,0.7449555215997522,0.03729285667830039,-0.594814905880225,2.8301041669290496
wang1291,pama1250,-3.3020534176289447,0.07195489046851285,0,-3.271846670414509,0.07782671617981254,-2.862493434837,3.21090729000805
ngom1268,atla1278,1.4638841508780236,0.027876116431200738,0,1.4268964353057814,0.03145991244743316,3.030244427245,2.8952265997277653
ngul1236,aust1307,0.9142286133564258,0.046946026297433316,0,0.873083274448835,0.04769004489163656,1.652093665575,2.90766825539868
nhan1238,pama1250,-0.6016003914726035,0.0487739432223705,0,-0.6186725442840519,0.05525660969124654,0.02618095217625,3.060326560757745
nhen1239,tupi1275,-0.7517384245113686,0.04048961180959273,0,-0.6768865011603438,0.04897657308297899,0.416750824335,2.916593954004265
nias1242,aust1307,-0.8696059994640863,0.03154954956299526,0,-0.8478993244722991,0.035718304055965905,-2.1495019924624996,2.84744424389958
niha1238,niha1238,-1.8452980855395362,0.037165658403494416,1,-1.887609942769774,0.034717784374579196,-3.4934433708775,3.84390230471504
nila1242,atla1278,2.3998494841769604,0.03222869437856016,0,2.40995167733778,0.033800754014855446,2.8319955003575,2.93210793942991
nucl1633,nimb1257,2.4084884199208596,0.06200665752618206,0,2.3583119443290834,0.055156030296784696,1.275364788241725,3.502619338573015
labo1244,aust1307,0.232267818352988,0.05485071345039739,0,0.26031147953689704,0.056009952465769675,-0.8232190123052,2.831315238168175
nisg1240,tsim1258,2.5664944214246206,0.05656187642216736,0,2.5650936291314164,0.056927462749121194,2.592293481146,3.629825682424055
niua1240,aust1307,-2.561939564667137,0.033765293253831846,0,-4.0365441019269,0.06298141656208443,-1.625530935963,2.813062450943725
niue1239,aust1307,-3.1170751878723353,0.06639088275587333,0,-4.065871004062961,0.0675232761307528,-1.34016857975875,2.838625697570775
niva1238,mata1289,2.4982864076560682,0.06272515945789683,0,2.5182634855019232,0.05477307922388985,1.8017561320439999,3.448530338835935
njan1240,atla1278,-2.7837734450807305,0.029189894207846713,0,-2.7243762530424616,0.034806691627197114,0.9689344846025001,3.04460653989444
nkon1248,atla1278,0.1515931704486799,0.03146305976575746,0,0.1615965575692222,0.032539107397808104,-0.974395935595,2.86906785468919
noct1238,sino1245,-3.754067395371469,0.02333879556366784,0,-3.735096609002294,0.02983556029074139,-2.794445456065,3.0301053118111048
noku1237,aust1307,-1.2159830643595266,0.0462027302323811,0,-1.2447514026829891,0.04983805871502475,1.4266595629130001,2.879404913960815
noma1260,atla1278,-3.4774886562131844,0.03718290530665678,0,-3.4141411643534996,0.045604295701386265,1.16817082725825,2.975419845969545
noma1263,araw1281,3.2605541257723303,0.052929090312245575,0,3.198100961153596,0.055778413421978625,3.21473772968,3.12384493846928
noon1242,atla1278,0.32677178306410226,0.036088025127339086,0,0.2880227567351513,0.037152753221987404,2.80465862308425,2.9809586727227497
noon1243,atla1278,-0.42132287766657583,0.025641999681254725,0,-0.35676113796597597,0.03137290936695585,-0.10386355064325001,3.078404312376275
nopa1235,otom1299,0.0722803694519792,0.044036530230822976,0,0.10071865282483114,0.04835475552018263,-2.080192462580675,3.02252318914246
nort2839,aust1307,-2.680287184458632,0.06940985824281391,0,-2.627934075432237,0.0744814515921799,-0.29850691329525003,2.8697143064824653
nort2697,turk1311,-1.6030046146867156,0.1137770479035052,0,-1.5272745142372677,0.07976951519468962,-5.428461372327501,3.124611236847665
darg1241,nakh1245,3.543651398095146,0.033941421165151545,0,3.455600977469862,0.034044162879937126,2.920988288488,3.220762330767185
nort2930,kiwa1251,1.9039196251386938,0.07328155681511919,0,1.8930670016205342,0.06132025418379209,2.051255442545175,3.3153060931190153
nort2724,sino1245,-3.454682045692035,0.025026613994548464,0,-3.4214309362564315,0.026290006575471016,-2.3813983799444998,2.99332973992633
nort2972,choc1280,1.2289883399528951,0.037593957499024465,0,1.230660504874554,0.03865486945321474,0.76883558641375,3.06885190104716
nort2702,drav1251,-1.7649489352323586,0.04441124549636578,0,-1.7457355125335363,0.04400906632404942,-4.47508321470775,3.045917531806595
