Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
moun1252,koia1260,-3.1302144065058277,0.025906146673247886,0,-3.1038210443646963,0.03950269405429534,-3.791878491345,4.08232820932377
movi1243,movi1243,-2.3616675730633245,0.015390011584334484,1,-2.30283412160337,0.03201848757955406,-3.7037121370925004,4.312041574511385
tang1347,aust1307,-0.2753082489064116,0.05064274584024408,0,-0.2277686412130972,0.04479563562117584,-0.39188880044175,3.50820871434622
moyo1238,sino1245,-0.5977983361646355,0.03871804196952126,0,-0.640052130809631,0.037572762588549836,1.168119753785,3.61401038775948
mpad1242,afro1255,-1.7231636344847696,0.031671442470685394,0,-1.7493203194384224,0.03133002951780855,-0.9397035899825,3.5799603002892146
mpii1239,sino1245,-3.8134060889341788,0.0344629962374972,0,-3.800481427803032,0.02357555142071166,-4.5618589896475,3.95930288308868
mpot1240,atla1278,3.680584374501711,0.03383428579737448,0,3.6378157044631556,0.03152283628408702,6.669151720092501,3.6839029425990253
mpur1239,mpur1239,-1.5277730670071188,0.019540523752412785,1,-1.4956862515715659,0.0345916978795937,-2.75714592193625,4.237080862519805
mual1241,aust1307,-3.2295251157267444,0.036003190094165506,0,-3.196261572445591,0.02994430931855467,-1.338998819295,3.43357868331972
mudu1242,aust1307,0.37177652654684623,0.02466328209679098,0,0.42521387505241653,0.00889040156259636,0.170580816894,3.524212126348655
mudu1239,drav1251,-5.604352247205392,0.03670849847860877,0,-5.754753346583455,0.04536263943593714,-7.7437485906750005,5.292741580330515
mull1237,nort1547,2.9021797267932414,0.038586731740410385,0,2.8337589546425366,0.026007341614852617,0.8175581050425,4.223514116777955
nucl1240,atla1278,-0.4107958833980907,0.030846440356344415,0,-0.45312844812538183,0.03255238057548877,1.1931945692800001,3.573152503593115
muna1247,aust1307,1.685381073539323,0.04693771885779827,0,1.5875693795878654,0.030388149243375177,1.0337446575842502,3.50273081252931
munc1235,sino1245,-2.469222567596461,0.02547371413351229,0,-2.3655244080093425,0.016566280043532937,0.465413761335,3.6214483428238253
mund1328,atla1278,-1.5691218513354124,0.03436319782621227,0,-1.511867671975641,0.02874579515423493,2.414389955999,3.825290723586405
mund1325,atla1278,-0.5222278326361038,0.02570547138818157,0,-0.5427757278784491,0.025930592279625478,-1.16826358713884,3.61662698258567
mund1320,aust1305,-3.572542022084451,0.018835993547614935,0,-3.758484183996046,0.013034605360260881,-3.31195533038,3.835086376130975
mund1326,atla1278,-1.1088993516777168,0.03516323410876677,0,-1.0432605261709864,0.027993128275397874,-0.46329947290925,3.465186319920125
mund1330,tupi1275,1.2130663925719285,0.018517626288872463,0,1.2021121787209401,0.01974976032295746,-0.197574248032525,3.8505714582303803
abar1238,atla1278,-1.5476798492767956,0.032935047495920716,0,-1.4933644593983944,0.028902709077044984,2.394005393365,3.83387480905663
murl1244,surm1244,-1.6390560861598444,0.025798322993206918,0,-1.6298911405066332,0.027626620926290847,-0.2709133653275,3.7405503852686
murr1258,sout2772,2.7082355666833844,0.029891006326828343,0,2.6421933523735976,0.02391745513465496,0.91693654733675,4.308584798584546
muru1274,huit1251,-2.5358748028385625,0.026623589425599812,0,-2.4692152551593542,0.03070628327558336,-4.342758701055,4.312566077596776
muru1266,pama1250,-5.399663664902051,0.05282561594511047,0,-5.330049731312531,0.05259880084876908,-8.3566509272,4.163998748162
musg1254,afro1255,-1.6763341847222597,0.027132874388655442,0,-1.7327482767196094,0.01867268873999077,-0.16492755517574997,3.5494872411237903
muso1238,aust1307,1.536080637563145,0.0156475532400186,0,1.544239051162104,0.015656921463079704,3.132619109625,3.525879346927105
muss1246,aust1307,0.2864948480670257,0.022135720198914206,0,0.26049996152381316,0.019809975797737994,1.6117377574425,3.5468600255975202
muth1236,drav1251,-5.507925271239866,0.026862301194490314,0,-5.663120888465046,0.03576604946741219,-7.7548792911949995,5.320749353246715
muyu1244,aust1307,0.08217984589420685,0.027131660832895452,0,0.1069460505648922,0.030049985775609214,0.9992106226167501,3.378965179043155
mwag1236,afro1255,-2.7080786473401215,0.04485480153234501,0,-2.7207064779645505,0.044740006767859,-1.8078326555965,3.625351369893425
mwan1250,mand1469,-4.563316923265198,0.027008833125029722,0,-4.43949803205426,0.031037318763451206,-6.025204973135001,4.803446736321209
mwan1247,atla1278,2.493293331422082,0.02479820895930661,0,2.4023649737486688,0.021173677732617094,6.0553457436075,3.5698802041634004
mwer1248,atla1278,2.855159325317837,0.023176646523886422,0,2.7974322595373993,0.017604986217609423,6.709862626485,3.6691183061497403
motl1237,aust1307,-0.8625916745419808,0.030258599469797788,0,-0.8045084439617081,0.02819309066352037,-0.30926899635325,3.51129811247354
naas1242,sout2948,-3.748776702012325,0.024196862006664852,0,-3.7773981132384296,0.03670236499228071,-3.3786134448815,4.175701958490885
naba1256,nucl1709,-3.3941961965057414,0.032317341053261624,0,-3.417516665382231,0.04055765700758082,-5.818488188465,4.050363623494524
sout2857,aust1307,0.4360682637856796,0.03632753358192719,0,0.4349094777323532,0.038060043521559214,2.14237956369525,3.485456485706235
naka1262,aust1307,0.4088068661504596,0.022073080666527137,0,0.41797662796921364,0.023807668758495555,0.6624768870812501,3.4322706753601198
nalc1240,nucl1709,-4.655293971967003,0.040531660707961506,0,-4.532463122156477,0.023504304293356603,-5.6363864653225,4.059883917422605
nali1244,aust1307,-1.415596417929814,0.033611127809175106,0,-1.3322154091904759,0.012430561567478909,-0.08793070616075,3.5631749823841448
litz1237,aust1307,0.6748042232575566,0.038599968503936974,0,0.6293041106177778,0.03549645385517153,1.708244825555,3.47683062662051
nama1266,more1255,-3.6289038795359896,0.0355787042604226,0,-3.5499774899183256,0.03539771279358871,-2.0824440810425,4.27233458574899
namb1293,more1255,-3.6731253218229574,0.0391104256401148,0,-3.5905713189998076,0.035006439411564054,-2.1187946263768,4.2706327870265195
nami1256,sepi1257,-1.0605673838208638,0.0479617786871476,0,-1.0815813001189805,0.04975072246666064,-1.1413434583700002,3.812997947192655
namu1246,sino1245,-4.90256094305975,0.021911653097505795,0,-4.995382629142628,0.01614746275857157,-4.438235639755,3.9897664610669
nana1257,tung1282,-4.454487676995493,0.01753982039453239,0,-4.5017700931299185,0.033774592849827714,-6.958594152381,5.42700968918984
nand1266,nilo1247,0.5990379749302066,0.0220107900722062,0,0.583939997088597,0.023900011293064786,1.40358729502,3.56342850147761
nang1262,aust1307,-1.2009139163223224,0.019321354301972116,0,-1.2160371697702828,0.016702085824643137,-0.361638328784525,3.576533633198925
nara1262,nara1262,-2.8414641837909764,0.032848072121176373,1,-2.7854127123040033,0.04282647785715091,-3.68136797295975,5.183865910500305
naro1251,aust1307,-3.2824322982335863,0.042903411178490884,0,-3.282819410531834,0.044821356319722595,-1.397264964825,3.57880708102026
yong1270,sino1245,-4.78600930926876,0.027586472183073293,0,-4.858779961008591,0.018262466580339778,-4.44359655785,3.996458350586135
naru1238,pama1250,-5.409993803731572,0.06544226949331132,0,-5.327159896967824,0.06446609552907734,-8.588215016149999,4.18729882615854
nati1244,aust1307,0.3389790680854676,0.0258457585495498,0,0.33425605986548484,0.02661228222689843,1.1979749068035,3.4522216869180653
nati1243,atla1278,-2.1000441227587583,0.03945007254752777,0,-2.0525490043739536,0.040157666207878,-0.8052581826627501,3.740522746597075
natu1246,aust1307,-1.2662625305704764,0.016209561924266522,0,-1.277320396251399,0.012983710701281828,-0.33564493928012495,3.582997056109015
naue1237,aust1307,0.4587590196898619,0.03650766267008756,0,0.5354997426003949,0.03464461445996514,1.7134407947585,3.49355079551988
naur1243,aust1307,-3.2473149776722177,0.02874383310162769,0,-3.4177967177757953,0.020439123836860987,-0.29564288230975,3.55715201646242
nava1243,atha1245,3.0331952588855042,0.024984914659133845,0,2.902604684135709,0.03598102107711554,3.3436058304975003,4.058286074223245
nawu1242,atla1278,-0.5732607969512982,0.023532211804323737,0,-0.5339172594046102,0.0196499038404588,1.6100819275575,3.540404398750335
naxi1245,sino1245,-4.635028625279674,0.028165198827265033,0,-4.688973678999214,0.01830224589447827,-4.447810038667001,3.9972824326689302
ncan1245,atla1278,-1.4955582549035455,0.02676996951565671,0,-1.4380662269151232,0.023017056494468047,3.64584172572,3.65574233085679
ndam1239,atla1278,3.167651390873581,0.024977964682065545,0,3.127032943546692,0.023333816922179403,6.4331149477650005,3.69982342944152
nden1248,atla1278,2.3061364358805454,0.015566365417005157,0,2.2754060414535684,0.015536347784865968,6.703474989955,3.67660887838763
ndob1238,atla1278,1.6883747512275191,0.02937739492507014,0,1.6484781373195116,0.030105186149388913,6.6739327355425,3.6134587902523103
ndog1248,atla1278,-1.1128223880497805,0.029975612747798933,0,-1.0877594465925706,0.03438457988004111,-0.611429252901,3.5418518995999753
ndun1249,atla1278,0.5733821038037805,0.023826500750413558,0,0.5756204397660303,0.026444693129144117,0.10783250361499999,3.444921650028765
nege1240,aust1307,0.01393757692351965,0.02464306007990553,0,-0.0344650615251986,0.025202622630313698,-0.769671084245,3.37034542994686
negi1245,tung1282,-4.456474114656455,0.01998217621574756,0,-4.406097433661489,0.03394170881867628,-6.913469290200175,5.47123116811548
neha1247,aust1307,-1.6050199863692665,0.035503197719605625,0,-1.5634681761063622,0.037367988382839466,0.9193418792525,3.46817161564806
kuma1276,aust1307,-0.6433394796782367,0.044589403756133836,0,-0.6719631386431086,0.04707341419109385,1.05890479510425,3.47554122510632
nenn1238,more1255,-3.697365502787636,0.03299215597693902,0,-3.6129855652253853,0.03258748043032905,-2.1012729361425,4.258395900348415
nend1239,nucl1709,-3.6126411431419347,0.02631981497358251,0,-3.6146067135078646,0.02678804556343723,-2.415224012534175,3.726246644562605
neng1238,aust1307,-1.4365605539588606,0.04167318962568213,0,-1.367424836667753,0.04244428091651325,-0.29780322884625,3.56093968169588
nucl1706,afro1255,-5.115415375200131,0.019814447592805096,0,-5.187619973137048,0.025039966722742325,-6.69127285664425,4.492442436186575
nepa1254,indo1319,-7.58256650532396,0.029391709205898318,0,-7.7529069119386556,0.03720499936254264,-4.838312964698,4.25044233224471
nese1235,aust1307,0.4816659873383566,0.049495645624853826,0,0.4316978441776307,0.04766652850504026,2.0209478574824997,3.5229795079413897
vinm1237,aust1307,0.21364773197528586,0.02916588802211332,0,0.21825439655272882,0.030243203641113953,1.16451070478075,3.45225229139657
ling1265,aust1307,0.3146738711017849,0.027359864963702355,0,0.3285261890949467,0.030351957939279695,1.9049257351025,3.47558390534457
nezp1238,saha1239,1.872714142198394,0.019309293992746092,0,1.7816843387328067,0.03431616726808627,1.01520035504775,4.210244115769806
ngaa1240,pama1250,-4.344655971274253,0.05941701673201894,0,-4.181840294916783,0.04742683384282677,-8.805246582185,4.13279631924795
ngab1239,chib1249,-4.21254070594725,0.034045526054418476,0,-4.149199834080788,0.031111828681549464,-6.6908271949575,4.227717469394955
ngal1292,gunw1250,3.657722612319832,0.027572891472620417,0,3.6010959029483787,0.032714157054184345,1.4181138110825,4.112367775109686
ngam1268,cent2225,-0.5292185817783797,0.024309056396838412,0,-0.4984908300366445,0.02447771635889529,3.1177591804700002,3.408029827897585
ngan1291,ural1272,-4.3029891304021435,0.013398587986367035,0,-3.9946289079575914,0.04954320357995194,-5.119821902656501,4.58980478840528
ngan1295,gunw1250,3.371953683486458,0.032870111531973424,0,3.3350862981155447,0.043511135686675174,1.3884481106845001,4.12207779238427
ngar1235,pama1250,-1.222262533894735,0.036991753446409995,0,-1.2561053261230632,0.038530075951611,-8.7578367762875,4.1783312893112
ngar1283,mirn1241,1.061595526349036,0.02269548552466338,0,1.0648560533131066,0.02512747656573096,-0.81432173595625,3.7959307106901647
ngas1240,afro1255,-2.9193194140136516,0.019926298310345026,0,-2.8759889549749653,0.017190812499753842,-0.72519576835825,3.597408760025635
ngba1284,atla1278,-0.9198797515639092,0.034636014905022446,0,-0.8449421939364818,0.029166624652197982,0.013969150214749999,3.48311336343457
ngba1285,atla1278,0.045612202028766105,0.026018098132625886,0,0.0560324267268481,0.02845362979556876,-1.51900781282165,3.710707158618985
ngge1241,nucl1709,-4.268036340484185,0.037728865207050245,0,-4.166938352069854,0.030864304307941456,-5.6071556241475005,4.116969537172524
ngit1239,cent2225,1.7762811107973155,0.02672645724452958,0,1.7573476082521315,0.02917129683442571,3.3497706393155,3.560078503872875
wang1291,pama1250,-5.52077441696413,0.054829269879601836,0,-5.454976688297998,0.053300594151033824,-8.310933848425,4.19936478491079
ngom1268,atla1278,1.142168021154195,0.026673877983794718,0,1.1412361238309416,0.029816378085920452,4.8197314838250005,3.540155360001155
ngul1236,aust1307,-1.5248328987855941,0.024485193880842457,0,-1.4459616574028031,0.009354808069623124,-0.063824210945,3.48762284614292
nhan1238,pama1250,-4.897643682175968,0.05464854523249501,0,-4.994305325173698,0.06441662909088287,-8.6536306528575,4.2021588617131
nhen1239,tupi1275,1.3214644467881724,0.026658120908272492,0,1.244295875693011,0.02525318961309622,1.5715984461225,3.7264491398415798
nias1242,aust1307,-0.08644585631259755,0.02578337244394005,0,-0.13941715172171376,0.02572180253561824,1.213017303602,3.4287076307769
niha1238,niha1238,-5.971430397346844,0.03966172772177898,1,-6.377640095239364,0.04439335905580864,-6.4097004731975,5.84594421076377
nila1242,atla1278,2.473872936693631,0.018604748430013713,0,2.456162684284714,0.019633619548902352,6.492095359517499,3.676511590540735
nucl1633,nimb1257,-1.8952364166521072,0.008568623000635708,0,-1.872815292087312,0.023467530043458393,-2.38501010389975,4.15173776808004
labo1244,aust1307,0.34641627054609664,0.0330112875144093,0,0.3436543981318452,0.03297447019237604,1.5791378846216748,3.4639474071164953
nisg1240,tsim1258,1.3721524760189543,0.018900098272016243,0,1.3867165032175706,0.025261189175457246,1.6541621700025,4.1816418086553
niua1240,aust1307,-2.541414045828607,0.02819799076162739,0,-2.3815149884628903,0.01848653634934404,-0.44174953780049997,3.3861534285894352
niue1239,aust1307,-2.4588765024225205,0.032000082471580114,0,-2.4543379046228457,0.03605840173610213,-1.1097930892681,3.447203610039915
niva1238,mata1289,-2.5638581002000227,0.02448290702016942,0,-2.482453309483666,0.03170492547084387,-3.71777653745525,4.33233178575693
njan1240,atla1278,-1.6476604491008526,0.02775561031307157,0,-1.5800862722408178,0.01647391614320032,-0.573448458755,3.93091196615077
nkon1248,atla1278,0.7990622272737391,0.026058101534730992,0,0.7580108826269354,0.024301723303024495,2.2393340432975,3.560546095513565
noct1238,sino1245,-3.4684366481611475,0.020256639065058635,0,-3.382353091701318,0.009999986173030074,-4.59224483267605,4.00479093757378
noku1237,aust1307,-0.19852390609223491,0.034020826503571105,0,-0.2053606163093657,0.03535650463739909,0.0050904666450000005,3.47098354819153
noma1260,atla1278,-0.00797509527292025,0.019629399762457034,0,-0.0398462987099408,0.020120048888375937,2.0635725107310003,3.603436604002275
noma1263,araw1281,1.939466070124399,0.03188855949587878,0,1.8802363454507507,0.035292889056379895,3.3804922415875,3.7933254740743054
noon1242,atla1278,-0.486367524730277,0.021940936563697375,0,-0.4875930105501906,0.024076301615136773,-0.044615962168,3.6901570883482853
noon1243,atla1278,-1.380853316149052,0.02258351951376262,0,-1.3331953044422535,0.021434867789517167,4.1065656761625,3.66825798203505
nopa1235,otom1299,-4.961465200260712,0.04601425079490578,0,-4.880371768100665,0.040813360063739486,-6.63089204875,4.38842912833427
nort2839,aust1307,0.00859052376059005,0.032002894974244016,0,0.033954207880995096,0.031611547662815265,0.8595536028725,3.451645309982875
nort2697,turk1311,-4.462761932668281,0.02436590118210318,0,-4.2442590908314095,0.04196815148573077,-5.0253327684077505,4.35850233406644
darg1241,nakh1245,-1.609288702358847,0.019160927715784343,0,-1.64521265304399,0.018804872557491872,-1.3078033129225002,3.9673692277779002
nort2930,kiwa1251,0.157430055975696,0.018617153698626283,0,0.11336935296726519,0.023346770640433247,2.798311247175,3.740162796450885
nort2724,sino1245,-4.504999511369649,0.029563037636683675,0,-4.560055563821713,0.0241550463916847,-4.3777808927625,4.005977249111085
nort2972,choc1280,-4.061377760924516,0.03486013387769321,0,-3.9705659895424152,0.03384391149664869,-5.076899600377001,4.227450254260075
nort2702,drav1251,-6.55535975432484,0.04398772850809087,0,-6.721582870479317,0.05703942186158243,-7.658380750735001,5.350128514350435
