Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ndun1249,atla1278,-1.570537905650963,0.030501681887908312,0,-1.5436040531856223,0.027170465319009688,-2.025008679405,2.52496636200067
nege1240,aust1307,-1.5021041831597142,0.035467723769404484,0,-1.584396988241736,0.03128806839195639,-2.4102373460099997,2.44756054706612
negi1245,tung1282,2.9125064330910133,0.022123529953365702,0,3.0188251840568383,0.020434151498609155,5.5305549576874995,3.535387842520635
neha1247,aust1307,-1.3967850540484799,0.04020533370672549,0,-1.4134720453522565,0.035456329027215606,-1.804941822834,2.55813406574904
kuma1276,aust1307,-1.4820778077752501,0.0173247122211001,0,-1.4675773035746822,0.014962674517840155,-2.3483475934584996,2.549647291785875
nenn1238,more1255,1.0447326208047674,0.05426668214518603,0,1.1236955541821165,0.04693007183464431,1.4960653104950001,2.78254139663313
nend1239,nucl1709,0.4825221947012301,0.0495557335543593,0,0.4415928561786723,0.044367412765410535,-0.28397379547824997,2.62048922690078
neng1238,aust1307,-1.3878341935320984,0.017022417176041596,0,-1.378409563750198,0.015074637062120672,-2.3739282005025,2.597807955708335
nucl1706,afro1255,0.30074343913316925,0.04383324793851987,0,0.2863683083534033,0.03632288477089646,-0.72324771339825,2.5530598649650154
nepa1254,indo1319,2.9251182072395006,0.03555744940982228,0,3.051710672006158,0.03124909164548555,2.6602746934674997,2.72689615532872
nese1235,aust1307,-1.6306366619893025,0.01512339724127832,0,-1.640371886555903,0.015854184452224206,-1.5223046995457499,2.519467505547915
vinm1237,aust1307,-1.8087865780877574,0.04647851569034057,0,-1.7811718275728006,0.03947002395681183,-2.33999799917625,2.52756291393196
ling1265,aust1307,-1.7302273098382879,0.037930921163098895,0,-1.7236362281092021,0.031127693649336888,-2.3308691515625,2.5218675590536552
nezp1238,saha1239,0.6919756579214675,0.020021419446486704,0,0.9593931475464954,0.015712069764404445,2.23101281906675,2.988496338915675
ngaa1240,pama1250,3.7638947805107597,0.04679924788836033,0,3.925827746687899,0.04034446824865611,3.581274337425,3.002699282767325
ngab1239,chib1249,1.7112395008580394,0.048444509113781904,0,1.774739774402879,0.0425827182602532,2.3649689268575003,2.718590432651485
ngal1292,gunw1250,0.5261340371770554,0.06138493199693033,0,0.3121987097672646,0.05408032150517707,-1.6756799987475,2.6696706544044
ngam1268,cent2225,0.11322961635005324,0.036744928151439926,0,0.03822050408828165,0.03208789987239646,0.043541763285,2.44770013568077
ngan1291,ural1272,3.910881910949307,0.034323378541235336,0,4.566675403561841,0.03850708449880734,7.0492114698575,3.71705693680598
ngan1295,gunw1250,0.2847836755782739,0.06794404189889652,0,0.1398874215154142,0.06002749185781106,-1.195718654395,2.74089137202243
ngar1235,pama1250,2.8863141478346623,0.045777022629921615,0,3.10494845386925,0.03820124919940331,3.5702346706625,3.02080977806652
ngar1284,worr1236,0.4560094639114806,0.033039652418222286,0,0.2645267803464886,0.02779105935639166,-1.15991124341575,2.790181115775535
ngar1283,mirn1241,2.526490251237435,0.03551774685411298,0,2.5833144149759732,0.0311480307817207,1.612750952079,2.962974043424855
ngas1240,afro1255,-1.1195337838615669,0.03918828005707269,0,-1.1378437264148276,0.034857687325282084,-1.5611395611475,2.56723688121891
ngba1285,atla1278,-1.8631772749951319,0.046241741738776244,0,-1.8026141854285498,0.0406571241538898,-3.033917199755725,2.675961160799265
ngge1241,nucl1709,-0.33593800414317215,0.04783942788846359,0,-0.39547759125933535,0.04173771097076674,0.7753814194599999,2.672727967513815
ngit1239,cent2225,-0.09411307003183489,0.03493148176479345,0,-0.0037045638615618,0.029815250491906777,-0.27237723465725,2.557788010235185
wang1291,pama1250,3.7500280028854114,0.031942090988550095,0,4.140535444963158,0.0279012353654735,3.379165349457,3.036608323226295
ngom1268,atla1278,-1.7354846343303687,0.052771837415253674,0,-1.6748197440050598,0.04601652451266769,-2.28582148979,2.527283862533935
nhan1238,pama1250,3.3814482630979263,0.03856853073802317,0,3.6775220016230348,0.033916262639352185,3.561456972235,3.0019326561956703
nhen1239,tupi1275,1.876952071079266,0.03595973701926034,0,1.8928252522063955,0.03544073441446805,-0.009516799959999999,2.654749758788175
nias1242,aust1307,-1.0039476231583975,0.0497532187185878,0,-0.9893923648066416,0.045006243544404446,-1.7404341331889999,2.534689135764225
niha1238,niha1238,3.1986797006501995,0.031327577346180135,1,3.1820373529566135,0.027370488784393934,4.4269098184679,3.78678045008848
nila1242,atla1278,0.6664510724965205,0.04876031525956159,0,0.6215862811283237,0.04606852353690792,0.76453943073825,2.5380500535116752
nucl1633,nimb1257,-0.6929090171127557,0.028825491167992236,0,-0.8374137512558041,0.022547234852971297,-1.1378050900955001,2.887963832453795
labo1244,aust1307,-1.7019149356802163,0.05969856810091072,0,-1.6958117634983632,0.04970513379763833,-1.9359035330232501,2.510689819526275
nisg1240,tsim1258,-0.5115775003119674,0.013910314738172782,0,-0.6739807304554383,0.011274654992722384,-1.1404460898014999,3.0285089827789147
niua1240,aust1307,-2.2376469662141565,0.05031438425984205,0,-1.9107625577747134,0.042210351041901746,-2.91695623822,2.506560248353365
niva1238,mata1289,-1.182787099249789,0.023941568539224117,0,-1.2277625549068016,0.01967173852601369,-1.2454350472225002,3.01680089299972
njan1240,atla1278,-1.1639232406868028,0.03829214426621588,0,-1.2390840551985325,0.03443447625445247,-1.4473109822875,2.612693011588585
noct1238,sino1245,0.870481274651157,0.02032206461297376,0,0.8987838644015316,0.019912860921635373,-0.09751878120575,2.5765163654656247
noku1237,aust1307,-1.7224930857928125,0.012942664661479203,0,-1.7334522553858052,0.010926146870736701,-2.213546575434,2.54145349560943
noma1260,atla1278,-1.8073433786985746,0.049621082390855296,0,-1.7683571828476197,0.043566681534638836,-1.5368028022495,2.6298153480125803
noma1263,araw1281,2.650120698777617,0.026310785903002388,0,2.61559852216121,0.023275235763477363,2.1504938237605,2.72750654570896
noon1242,atla1278,-2.0594451111261125,0.027038324697614035,0,-2.026812922794999,0.023108842767642194,-3.60564690406325,2.7307533333902496
noon1243,atla1278,-1.289501300017367,0.03037409012309273,0,-1.3456833589403927,0.026763490171634433,-1.2749034307659999,2.60133833403931
nopa1235,otom1299,-1.3233042249544344,0.020031885922183527,0,-1.3656128034004245,0.01752372841300869,-0.94391512512675,2.72917542998435
nort2839,aust1307,-1.8144658926224877,0.05063691232354316,0,-1.7906313649649936,0.043604092850269144,-2.3857493723385,2.547691461424785
nort2697,turk1311,2.7771291332227825,0.026263804295854364,0,2.865933903215611,0.024506416804662003,6.2848464174275005,3.5368701116218304
darg1241,nakh1245,3.3713941771011684,0.025737178773832414,0,3.514611208323215,0.022674365524586085,5.2226700426175,3.257490164765875
nort2930,kiwa1251,-0.5580393868300506,0.049785606856762525,0,-0.7890613382760239,0.04181329215429916,-1.7041599252155,2.8313223312838147
nort2724,sino1245,-2.0796729491683665,0.037864577269814514,0,-1.6606252491727647,0.12870738220508518,-0.480683625945,2.6007003801214648
nort2972,choc1280,2.456497737495207,0.02213088911375057,0,2.5891173907425014,0.02056006356442318,2.8692075726435,2.91993100761285
nort2702,drav1251,3.8913561606474705,0.02333281902784501,0,4.1320514562245485,0.019931151431498883,5.61609935456,3.165744805287365
gumu1244,gumu1250,2.0872486295390633,0.03428238540001976,0,2.1620499863919784,0.02730447848285952,1.93493314729,3.1062202777016052
nort2938,haid1248,1.1494234607132103,0.024604057386711654,0,1.3794350590796256,0.01927952529319642,2.1979420702040002,3.0602684668027047
sing1264,sino1245,0.9113241918313517,0.041031739039342804,0,0.920149330694584,0.03905720326503965,0.893156102485,2.534757889533465
nort2877,aust1307,-0.5127666926842662,0.04647496206540008,0,-0.5020981945368538,0.04063397720253479,-0.78021240409075,2.49492635529015
nort2684,aust1305,-2.477026409768198,0.0378783175557942,0,-2.492201689655995,0.04074596321700195,-2.7881084944752503,2.51534015585867
lush1252,sali1255,-0.7631628978768772,0.030611854539411294,0,-0.7791080833050841,0.02677555740715081,-0.75344442243735,2.7331405988383697
nort2774,atla1278,-1.6323334799557139,0.044320197922934124,0,-1.6108442477022633,0.038667198667073244,-2.629020964755,2.533737179006925
nort2954,utoa1244,1.768507439110841,0.024736040819626434,0,1.6812768393033954,0.02180852962848299,2.9086411368575,2.793587461787385
nort2957,utoa1244,0.83510395618776,0.039806561339861046,0,0.8880833585552489,0.03519286520409365,1.5965576349327502,2.62866628966135
nort2723,sino1245,-0.25672664778576465,0.04144062408276223,0,-0.2719139386951851,0.038707386398619065,-0.5836875424475,2.520386126355235
nort2747,hmon1336,-2.0231937835433635,0.0200672777629455,0,-2.224501239278965,0.06348404264167579,-3.5074693701,2.8899243548305202
nort2722,sino1245,0.7390335872535018,0.039645848332761024,0,0.6578174353822933,0.03581455477849277,0.12412690349625,2.545984609881455
nort2994,aust1307,-2.3184023575881527,0.058601603943541615,0,-2.341476328254034,0.056802272215891,-2.9244868902750003,2.53818157369313
nort2885,aust1307,-0.46164271131501794,0.06746530520613994,0,-0.5079631625338012,0.061280705533033504,-0.17648632503875,2.4811124296387552
tosk1239,indo1319,1.1708069731865924,0.03789227614836779,0,1.181786372995262,0.03174659569480109,2.55946832858125,2.851357016032435
nort2732,sino1245,-2.1671008014867823,0.03909996288901136,0,-1.7370764293231558,0.12652134723397349,-0.015777627334,2.6142369056630796
nort2690,turk1311,3.9669794112351284,0.03901735923154128,0,4.335863556115227,0.035586685602257764,6.310682140612499,3.5545339667923397
yoku1256,yoku1255,1.615175565959337,0.018279327067993224,0,1.6421843454103953,0.01520147878506263,1.7622590918054999,3.1024628316009597
nort2745,yuka1259,2.427867979870112,0.02724353284887559,0,2.4144916203281745,0.025485408492358686,3.7982160257075,3.7014019589399396
nort3047,afro1255,-1.5093939799122489,0.0220087270771387,0,-1.4485197136265144,0.017990642359133995,-2.7391905680925,2.6288575375019247
nort2980,quec1387,2.6397098220508437,0.016406182972052877,0,2.743709455869969,0.01441912770434068,3.0102600913875,2.93586970644425
nort3139,afro1255,-0.878299940132623,0.0366825856385,0,-0.8472346605353813,0.031127743538720245,-2.00916624929925,2.462605508904425
nort2845,aust1307,-2.123917939703588,0.04443096025710755,0,-2.1347906924685836,0.04033952299195522,-3.04254755131,2.50940470153795
nort2671,ural1272,3.4542271054510136,0.039316472931379874,0,3.577554765024875,0.033151962955304225,7.2167555713375,3.63485237153706
nort2942,atha1245,-1.2923792571855914,0.01932558121708876,0,-1.7033039844362605,0.018459320255781824,-2.14258125119975,2.72617831025706
nort2847,aust1307,-1.2997676160385088,0.017335690223496437,0,-1.329784205568566,0.016013744839542283,-2.032787728682,2.527067124518055
nort2699,drav1251,4.133941883243301,0.027968167381895195,0,4.376378759400884,0.022246834151178316,5.42574582431,3.2565161412698
nort2961,algi1248,0.9826051872846777,0.03225501942353921,0,1.1498067330796218,0.029852702770808176,1.14620810098,2.6834559702860403
nort2775,atla1278,-1.3990740031828184,0.046144468288068764,0,-1.4291518562485097,0.04102069604556932,-3.0634828149624997,2.654312170810785
nort2951,maid1262,1.4764276805831202,0.02400021820661625,0,1.5122081931514666,0.019794364881217587,1.8592672679,3.08817417519054
yaki1237,saha1239,0.9206104941428307,0.016456967789694712,0,1.1901829328817182,0.01513734758633838,2.22409524500125,3.000181487875515
nots1237,aust1307,-1.3669041528069847,0.03917314683138412,0,-1.3970924126924644,0.03544494566891343,-0.85939435668425,2.5233307022348903
nsen1242,atla1278,1.1211727373741143,0.03194677113483861,0,1.086801898433683,0.02776112472306626,0.8178363396065,2.53581655745855
nuer1246,nilo1247,0.6932541661035208,0.04154626415152426,0,0.6608538464429761,0.03574105100348249,0.7772855785096751,2.6577247285205052
nukn1238,nucl1709,0.35006936062498695,0.04002840170461789,0,0.357063934004073,0.03481645677193526,0.5858181669975,2.645943477596715
nuku1260,aust1307,-1.402203598792803,0.058971714417151794,0,-1.492101256040229,0.05352633472219959,-2.3203067893464997,2.49701978451953
nung1282,sino1245,-0.3177082611545189,0.041808395822457024,0,-0.31464608792773907,0.04411157316401219,0.080994626663,2.559804946182235
nupe1254,atla1278,-3.4630025912063482,0.03889299930946663,0,-3.002878624605871,0.14919732015334503,-1.9787128159975,2.6858821811373197
nusu1239,sino1245,-2.0168142075018936,0.0540761818401377,0,-1.5785800303459012,0.12337171090015477,-0.8586299042822501,2.5985412209296648
nuuc1236,waka1280,0.0338617655248076,0.0332699053995121,0,0.0982176741906487,0.029661052150561463,-0.5448538161102501,2.8908858747844803
nyah1250,aust1305,-2.4919763603809444,0.03651700365929707,0,-2.4971576086589993,0.03925647979270129,-2.74311937318225,2.54378627053192
nyak1260,atla1278,1.223866194555363,0.0411608787608814,0,1.1502579210945574,0.03610063900100691,0.4288024312965,2.54784310337011
nyal1250,atla1278,-1.2502597069487318,0.024484313309694996,0,-1.2020678391557356,0.022314899293925616,-2.0782695212549998,2.61781192787366
nyam1285,afro1255,-0.9750904527933191,0.02074477886670468,0,-1.0062571824605802,0.019639066093578787,-1.9372051909399999,2.5396086853820297
nyan1307,atla1278,-0.965682794585004,0.04530398697386384,0,-0.8973840432988315,0.042146841174318654,-1.3056284818125001,2.4541373173594954
nyat1246,atla1278,0.8269970784317959,0.04957833981615528,0,0.7685082132000995,0.046492690990960345,0.75080744350525,2.542213236048915
nyaw1247,pama1250,3.7497235419523243,0.0414675972013879,0,4.108121509330153,0.03656793962456853,3.3913860342725,3.05286205043388
nyig1240,nyul1248,1.9651724499818166,0.0665453102626805,0,2.1057350114518623,0.05715970353451378,1.6103518399875,2.9990287362789303
nyis1236,sino1245,1.4340671415763988,0.04083951880457503,0,1.4500059184055534,0.035881600718362376,0.9268407151345,2.508736275278745
nyor1246,atla1278,-0.8433662204365213,0.03424472024387742,0,-0.8196298454472364,0.030756139672477263,-1.09812431879275,2.44932832027367
nzad1234,atla1278,-0.9929367826542429,0.034633727259123684,0,-0.936807628097247,0.03163856591674522,-1.6888007068175,2.5446844620424196
nzak1246,atla1278,-1.1665952989084594,0.0315064756561649,0,-1.2419876354523907,0.02957462962873575,-2.4888759220825,2.53932120907089
obok1239,lake1255,0.4803103565634578,0.0335384315639556,0,0.6358955069825343,0.02822016585765182,1.1998485413975,2.931051288268455
obom1235,aust1307,-0.760544672640328,0.04405667661992435,0,-0.7761682240462021,0.03919912359908471,-0.70088313693575,2.48113013283064
occi1239,indo1319,-0.9319301922929979,0.03316017691835015,0,-1.0185611108324386,0.028915339869908956,-1.951425239515,2.517741383437995
oriy1255,indo1319,2.105877788910461,0.041035971770641846,0,2.256936256115438,0.03741114064441302,2.81881487076925,2.707463936040245
ofay1240,nucl1710,-1.017554905776045,0.024835634765308503,0,-0.8421887597708239,0.020468133679992565,-0.4888445376775,2.79727671654086
kalm1243,mong1349,3.419084324344745,0.017697430363036847,0,3.3974556625786674,0.016011503604481454,5.5887338681375,3.51542711509843
okin1246,japo1237,2.3110086562491636,0.03811875847272793,0,2.475698511040253,0.03366558541941714,2.3657548031175,2.854971039341545
okoe1238,atla1278,-1.902998434789495,0.032213595824653225,0,-1.8949992907864743,0.029336186036784142,-2.1169954567050002,2.61939413242321
oksa1245,nucl1709,0.08308751357033535,0.04816260325907946,0,0.0468369980993823,0.041481722584173014,-0.03116359197,2.629576560713355
oloo1241,nucl1708,-0.7221725898835958,0.05782469965038077,0,-0.7974401527271503,0.05102020819305334,-1.60220362630965,2.737287004511035
olut1240,mixe1284,1.1098496707605956,0.029157263949303118,0,1.3985090735509864,0.023817694089686176,2.6143129631975,2.9397320532707303
omie1241,koia1260,1.2973457495581453,0.07018006198151232,0,1.3271070705257557,0.05893625733679228,1.18839844082,2.74843562176443
onge1236,jara1244,-0.7781801879291026,0.03129619614843996,0,-0.8189147520574718,0.025965086782241645,-2.03919583181,3.07351609237816
bira1253,bira1253,2.1007207124562925,0.04661040346034242,1,2.0968908235072736,0.03675532859475801,2.30367674826675,3.5814234310854953
onon1246,iroq1247,-0.4126908899923136,0.030185903290193408,0,-0.45293163671048875,0.026495798588035347,-0.70138691890975,2.7922280476698704
orma1241,afro1255,1.117416204330053,0.03782614574271533,0,1.1209955854235925,0.032388486727366814,2.2759582228225,2.5853741940941797
oroc1248,tung1282,2.756463708725104,0.024096593645786313,0,2.8953531627001685,0.019636912890866075,5.5717365482225,3.50989489333756
oroh1237,aust1307,-1.5277262047569597,0.04224212847119805,0,-1.561768427602833,0.037463332019758905,-2.11337238736,2.5178698286327403
orok1265,tung1282,2.525578357108202,0.020991946434580844,0,2.6568154317191808,0.016923804127967023,5.565478192645,3.4845439369898203
