Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
trio1238,cari1283,3.0415506764392584,0.04125282914593068,0,3.1228763208423733,0.032869985536342364,2.776373622308,4.709405191480945
trum1247,trum1247,2.6781749425085906,0.018489546271581524,1,2.8316556532249413,0.022662510937891612,2.5984779797675,5.241445442939256
colo1256,barb1265,3.117872260248645,0.024427943882097406,0,3.3736894359018432,0.03206451221463872,3.2861763006275,5.1326859439275
tsam1247,afro1255,2.511819623320714,0.01331937382017305,0,2.5355725903924577,0.024463808177749884,2.69095847224225,4.240494892631325
tsat1238,aust1307,3.295473671754304,0.02182216828039398,0,3.3567736981638663,0.052381050335610704,-0.6882694120299999,4.079093302759031
dido1241,nakh1245,3.2196603635811116,0.016759695896625588,0,3.371704753108248,0.011666705989110461,0.770327909977,4.819316409235105
tsha1245,sino1245,5.133926481695668,0.010934830878143,0,5.1472253257747305,0.014919220371806858,4.8935544250300005,4.92887808417599
tsix1234,khoe1240,0.9708494885550258,0.014550128079481634,0,1.0671547342970489,0.010689581145899048,0.24241699035225,4.32335417883263
tsog1243,atla1278,4.082337148322304,0.038737619849986256,0,4.105730099815432,0.03897164850708341,6.02323549041,4.757350295370429
tson1249,atla1278,3.979855643150391,0.019859595988368936,0,4.223559336110146,0.014297479746476464,6.88361473477225,4.587033194567065
tsou1248,aust1307,-1.6971430423832,0.039156682341122934,0,-1.7305320925085776,0.028821135587529682,-2.9538237614825,4.31578627496014
tswa1255,atla1278,3.951664797746229,0.015985619371053937,0,4.197082996056765,0.012028808471755241,6.887072171304,4.588340554442055
tswa1253,atla1278,4.113425078120558,0.01765104200735448,0,4.234486484426333,0.013329741283568178,6.84891187921625,4.58638862965375
tuba1278,utoa1244,1.8300980323125,0.017889853243892178,0,1.9409145879936869,0.016913189596709243,4.5643491830350005,4.75155030880996
tuca1252,tuca1253,1.3346155028895752,0.02628400796101964,0,1.3694458583857656,0.018655688757766898,0.74661893335775,4.631436071775605
tuge1241,nilo1247,-0.43540089251737113,0.020603912033770003,0,-0.4950236296802515,0.02410154004661876,-4.40759508867,4.21188146592287
tugu1245,aust1307,2.5176915302399143,0.02177464594539641,0,2.6174866284239906,0.01973260858629347,1.601921597345,4.176989986501985
tuka1248,aust1307,0.27398169964607405,0.03049865857487892,0,0.20530553725477452,0.032506433725121735,-2.8412258702099997,4.008971825043284
tuki1240,atla1278,4.455253378755815,0.02204230697165609,0,4.503326644653246,0.02891914779557228,5.5806444129,4.644641772695155
tula1252,atla1278,4.999074912200493,0.03020976786579633,0,5.194001465418042,0.026461517830896737,7.471417766625249,4.996414660836756
tulu1258,drav1251,5.160952594557379,0.031067205093995853,0,5.4879879167907895,0.02973209532517304,7.8974245120174995,6.755147091406295
tuml1238,aust1307,2.313305151297707,0.017763109065410898,0,2.071229966357174,0.03388030977025916,-1.8375876411925,4.01812709247082
nene1249,ural1272,5.478374320740413,0.013308985272934016,0,5.206123397508964,0.012604117518362584,6.907712715675,6.31230927582547
tune1261,atla1278,4.245054016203339,0.016193998401161605,0,4.279111418933479,0.030392987799227958,5.5750403054725,4.62950493578999
tung1290,aust1307,3.2281771288359282,0.009867760327596582,0,3.26562474933126,0.014703756926947344,1.3199834477475,4.186341533284899
tunn1238,afro1255,2.407362047478826,0.016482065956405025,0,2.4280097225415247,0.01517794067758241,2.8533941169825,4.1922935259349146
turk1308,nilo1247,0.33396291205878753,0.02250721030234487,0,0.3330016204114974,0.02174400372074975,-3.2796742897725,4.3214458050504
turk1303,turk1311,3.19104886440452,0.015901898604224533,0,3.520111687581628,0.0472404322558737,5.166741344389999,5.54122329392432
nucl1301,turk1311,3.0677990711922525,0.012798351629561893,0,3.399463893435545,0.0453635482908801,5.1675343007225,5.5623634868211695
turk1304,turk1311,4.463353643761657,0.009821892155019099,0,4.6955525248718555,0.0256646234298052,5.123759361475001,5.54754957285456
tusc1257,iroq1247,-0.07985237988257671,0.017216087352860683,0,0.13900523383960364,0.012894360380262315,0.2123581823905,4.545395953561011
tutu1241,aust1307,3.5313270869294757,0.029623743762922768,0,3.6370595560808603,0.02296262466642644,0.4261962131075,4.13273581443021
tuva1244,aust1307,-0.40254586967339206,0.017408018956942765,0,-0.24692951230207827,0.0273637861827296,-4.4339816977725,3.888625225529205
tuvi1240,turk1311,5.766068896085162,0.019819866669376036,0,5.464221895296983,0.03802045277725741,5.153523708754999,5.50568669085933
tuwa1243,aust1307,-3.259753885395063,0.0565537671656248,0,-3.233873934695169,0.04812287703966869,-5.8963629673885,4.0802416093567295
tuwu1238,atla1278,4.0214475435176045,0.03782333724312205,0,4.075666352637519,0.04140056682275417,7.3773220651275,4.972789002182321
uuuu1243,aust1305,3.075118535435926,0.014890081638975568,0,3.0447589617522306,0.022224177363934998,-1.8935113255495,4.107215943748985
ubir1237,aust1307,2.898600531368196,0.009304909094353253,0,2.9456703710343266,0.009081061041820424,1.7260848320702502,4.202955155026785
udii1243,nakh1245,2.857603018146383,0.012824212534310368,0,2.8284089964336947,0.013623627306772794,0.95398588301875,4.78920238942011
udih1248,tung1282,4.664136048976828,0.013738858590021023,0,4.756586003406024,0.011864297662672588,8.6990782770635,7.5376991042632895
uduk1239,koma1264,0.549852637446448,0.014591084093192382,0,0.46902791640544406,0.022097000312703872,-2.82841657147,4.545521625711105
ughe1237,aust1307,-0.9892775335877088,0.017863816572223332,0,-1.146500788107188,0.020724534286228998,-2.13109637719,4.052810850206375
ugon1239,sino1245,6.114840870121588,0.017103379236999564,0,6.406232663273451,0.023701974321073235,4.735754035125,4.943358977974765
ukaa1243,atla1278,3.500309924947781,0.019893443519536088,0,3.4852119407921647,0.04687893170481715,4.847576810795,4.563558204317266
ukra1253,indo1319,3.944668547220699,0.015911333576149787,0,3.589143545810048,0.02014845433653777,1.2011807111200001,4.5721363545271245
ulch1241,tung1282,4.723663557002998,0.005789463459152096,0,4.79056643434415,0.00750589787237289,8.702696981985,7.558149226975385
ulit1238,aust1307,0.4998908553591773,0.015481813179438284,0,0.5103377736007528,0.016123035138383025,2.58599143074,4.03942384287579
ulwa1239,misu1242,2.4652991247169753,0.021547451303498857,0,2.6713569715523797,0.036207657670195174,4.3575651273875,5.043093262681415
yaul1241,kera1258,5.150684688382331,0.06137974438007952,0,5.3874087827281585,0.04632106852885512,7.1535299538465,5.736068954805605
umaa1242,aust1307,-0.2872447202679782,0.027983095467839322,0,-0.30814876992806844,0.021118551381383018,-3.722912417,4.05301747152374
uman1240,daga1274,4.985691417905491,0.042629958342638996,0,5.398634598101706,0.043692450301015096,7.30557974196,5.79427967273584
umbu1257,atla1278,3.4878795884904976,0.04092151922352725,0,3.643611254820554,0.03378556357730544,3.2088888116,4.227909469807949
umbu1258,nucl1709,6.058764664704016,0.025720532391689182,0,6.295392442918962,0.03429743879022801,8.746845128042501,5.536817808550055
umes1235,ural1272,4.792606709984366,0.013588644115149023,0,5.260779061382957,0.02552939086707225,7.1048574460435,6.195924298165284
unaa1239,nucl1709,5.916623244162851,0.024722692774410977,0,6.103259774641155,0.030181931114878352,8.761042297738,5.563725470150785
unea1237,aust1307,3.4823985619932567,0.012257966347562902,0,3.54139292360237,0.013078526732853722,1.0201681997855752,4.2086904995535495
unua1237,aust1307,3.5020262170827543,0.02868468851619593,0,3.6191972736473144,0.029090662075721165,0.40256783335,4.16553737836763
uppe1427,aust1307,-1.5628158181449243,0.03577374894384693,0,-1.7617854744798627,0.09435987480304223,-4.491917559771499,4.09934373367613
uppe1275,toto1251,-2.2804881837208195,0.025984860422182364,0,-2.3772198351605693,0.03796568888896764,-4.1820144615525,4.790862839571015
urak1238,aust1307,2.3123725301872726,0.028999967001018662,0,2.3474995385209123,0.06536946241237032,-0.6308454547269999,3.866853355674165
urar1246,urar1246,2.024719395396091,0.012087213407350472,1,2.200853793034944,0.030243768500551382,2.6483708920768,5.19418904756189
urav1235,aust1307,1.8508667398257788,0.03463021259572121,0,1.9435026809484919,0.02742670891296177,-0.30575970327324997,4.067030906479445
urim1252,nucl1708,4.971878208435111,0.06627972477302517,0,5.146642150452649,0.05155842843828715,7.8643137110775,5.605029592917785
urip1239,aust1307,3.5041753109447495,0.022764328854944692,0,3.6126034149102395,0.02093585430401881,0.38501806551275,4.15906567779264
urni1239,giim1238,2.1769440024995483,0.018983028118114764,0,2.354402017775267,0.038237770108098215,8.624498484825,5.328671934425805
usan1239,nucl1709,6.34452530062301,0.026598395479179127,0,6.646720581927067,0.04170936045496562,8.44649281222,5.731717288403905
utes1238,utoa1244,1.8687420434056043,0.021800907899585217,0,1.9755285682760988,0.01852822678290677,4.586503744305,4.75561782638297
kagf1238,atla1278,3.6554521318749513,0.05646177684854515,0,3.671611570927398,0.05057739624183498,5.05103702951075,4.675893930243645
pile1238,aust1307,2.130691951992623,0.024341553169999756,0,2.078875121323951,0.01899876827874982,-2.2670361423775,3.867647742678635
veps1250,ural1272,5.286499225930198,0.01426092418281938,0,5.339767735672812,0.018260119086315543,7.1427817074375,6.187273651464295
vera1241,aust1307,3.3663925217374366,0.020293506447345292,0,3.4292011076783053,0.016085663953489364,0.55324268143975,4.130509720426665
viem1243,atla1278,4.046364433765797,0.03717955211719191,0,4.068155290427686,0.029242706790047632,7.4670725804725,4.99644375206771
viet1252,aust1305,3.6228354112516095,0.00761438221023079,0,3.677249935893067,0.024334752287915314,-1.13306667900925,4.24516757440875
voti1245,ural1272,5.149442516175101,0.017070368900675665,0,5.384515539460728,0.026622087801313338,7.12404835770125,6.193800544540245
vunj1238,atla1278,5.288550066708385,0.021508464991832028,0,5.461569043417464,0.02227094376654256,6.7853014912225,4.59776258274502
vure1239,aust1307,3.374948787747898,0.023612218973665517,0,3.4385576645268827,0.018922383858710996,0.47672362703875,4.13666516191449
vwan1235,atla1278,5.092834384700264,0.01950658705064146,0,5.231171758147946,0.018753619985527163,6.8693271940225,4.56325377462027
wadj1254,wadj1254,-0.7462839023764112,0.015211533771641158,1,-0.9408338542945289,0.040124319692708126,1.5355182786075,4.704676255369055
waga1260,pama1250,-0.15044462922627977,0.03475677618108773,0,-0.2802169351079882,0.028572263335686278,4.84983775135025,4.4047149353560755
wage1238,wage1238,2.1541993207721073,0.014723223954392604,1,2.3284797579946503,0.035030552031594456,8.843118835131776,5.358020284435935
waig1244,aust1307,2.5061864154183073,0.0252110421705218,0,2.5375497368696553,0.01664918096918249,0.84168054456,4.221421701520786
waim1251,aust1307,2.773288415570563,0.00848962918984053,0,2.722443869900383,0.009735486543823405,1.37248964453755,4.0319840087235
waim1252,aust1307,2.4189208069372845,0.02935046765294778,0,2.5277458948072056,0.03181699493002723,1.6462458301925,4.183288713500245
waim1253,cari1283,2.980092771595129,0.030272620289466957,0,3.0529463875148943,0.02245814723479563,2.5073149877402248,4.760372484526824
waiw1244,cari1283,3.0992990085346657,0.03399731442640422,0,3.1969559885231424,0.028326250989232193,2.54467856265225,4.7158151745110395
waja1259,atla1278,4.920484219584159,0.030182579718708212,0,5.105623711318452,0.026322161543856096,7.48733794615,4.9926216473473
waja1257,pama1250,0.63261189943856,0.03248713650727367,0,0.7375790324689251,0.028805294791687374,5.883703261127501,4.43349197666309
waka1274,pama1250,2.104475090214889,0.047704221372085014,0,2.1438037699214556,0.12403213868355491,7.4463196451625,4.725531059977195
wala1266,aust1307,0.7779605609367456,0.018948096795818825,0,0.8114320723049413,0.017348979820172333,0.6354199345335,4.000463388156895
wamb1258,mirn1241,-2.197576108296748,0.020278603223551923,0,-2.381739962847581,0.03721694327612467,0.68430710162,4.690528137149605
wamb1259,nucl1709,5.868979124267639,0.02048973186178185,0,6.0482393390035,0.028004084204018957,8.772160147600001,5.55352351561619
wamb1257,sino1245,5.936878556206805,0.010812402543265336,0,6.048240393435855,0.02849617754355411,4.865383510907825,4.9637113178372605
wann1242,mand1469,4.405428578120635,0.0358014573921731,0,4.711824077643984,0.02946961374738461,8.10500324572525,5.59206944194799
wand1278,afro1255,0.9774320363096044,0.021686882260269148,0,0.9252694421007597,0.021988139425206048,0.3417489080775,4.029126987231945
wand1267,aust1307,3.268864126845644,0.02731753617482253,0,3.267189664877769,0.022166871798173914,0.9793387313349999,4.22900027822003
wanm1242,pama1250,0.14863906346225686,0.029338686496257135,0,0.0854924502442291,0.027319799882918834,4.5840126947475,4.30920800425271
saka1289,aust1307,3.4389824444788246,0.026102339274775864,0,3.524980630110459,0.022837253649692645,0.41633855758075,4.14698951532143
waor1240,waor1240,2.4012893535020727,0.01971710182321478,1,2.5876508284596578,0.023043708509871797,2.1653519539859998,5.332547728977875
wapi1253,araw1281,1.1901454643144833,0.022520352311202984,0,1.2309648514202058,0.017900375900043557,-0.6906863966975,4.529932593466705
wara1303,wara1303,2.1748615413841605,0.03283413536334111,1,2.4198911840354427,0.029523033298304992,2.4726710640449996,5.304685075170671
wara1300,aust1307,-3.289078590340689,0.05234882487715276,0,-3.398131537731107,0.11427801863983393,-7.10760928616125,4.065887229565474
ward1246,yang1287,1.9641959104986615,0.029395440653220674,0,2.162438768451158,0.043135928499111915,9.0116701683525,5.409281800862891
ware1255,araw1281,0.30129443580489,0.019444404691958187,0,0.3278670549494413,0.015569632181101788,-1.192486921537225,4.399307658535935
ware1253,aust1307,3.104840768793845,0.018270961942021737,0,3.0287359171466863,0.016671346763661513,0.8997508638425,4.2084386750327045
wari1268,chap1271,-0.8741266055181205,0.009543825273350966,0,-1.030255790833838,0.039829971248697575,-3.069167700013275,4.94032772286041
warj1242,aust1305,1.75615216163161,0.011057570998848994,0,1.5425071231215322,0.029737765185836207,-2.06001471622575,4.138154527118845
warl1254,pama1250,1.2063236421785346,0.029324310300562848,0,1.2972078776868958,0.02256130768138564,6.3443371524375,4.465825462452825
warl1256,pama1250,0.9968922181054576,0.04351489737811025,0,0.9904542267372372,0.030346665186434436,6.57384546556,4.49902785467857
waro1242,aust1307,3.2281285010751546,0.023599083238992992,0,3.1771807725244514,0.01829903986563677,0.8334639373815,4.25253379204999
waru1265,pama1250,0.9601539636438206,0.029477979005544178,0,1.0220683832348072,0.022206280814224055,6.6531682415725,4.505671490487305
wash1253,wash1253,1.7308403703686168,0.012194529415221405,1,2.006197147321358,0.046660476228145197,2.882304732135,5.13874314806656
wask1241,nucl1709,6.432257261975737,0.023918358103160876,0,6.766208376889752,0.042727620002723996,8.4323809878575,5.723949670919065
waur1244,araw1281,1.0106965933257182,0.023064395985288307,0,1.0050043179149881,0.016652626701197156,0.67235190233025,4.57001388948797
wawa1246,atla1278,4.811667258566377,0.0377905962496154,0,4.9176176666737215,0.03216405378738142,6.4373222772375005,5.05048530649682
waya1269,cari1283,3.131093800214619,0.02633506295651005,0,3.226038651186636,0.021158900893406295,2.84487393619375,4.6893627167842755
wayu1241,sino1245,5.971301496542795,0.006833908534527371,0,6.076675404848291,0.026998168476100152,4.8650205958535,4.93373589600177
wayu1243,araw1281,-1.075318094780751,0.020807743709160855,0,-1.0449252191565668,0.05606217945246177,-3.5050043928225,4.47202238257438
weda1241,aust1307,2.744283127046952,0.01216629844058015,0,2.8073021587506757,0.01114099718529002,1.7231346668077498,4.202871637827711
wels1247,indo1319,-0.19944251453030398,0.019394285493312312,0,-0.3726563545212265,0.03456720668464979,-5.7360006858075,4.3339841404736
nort2864,aust1307,2.7432984119667743,0.025258146773024983,0,2.8093090128834106,0.02007786965177655,1.2673682589275002,4.223203592219745
weri1253,kuni1270,4.814327981205317,0.011746337274992484,0,5.081824653484939,0.01669521059369164,7.254761296170001,5.484409273392879
west2564,aust1307,1.0777608194057215,0.02801836778441738,0,1.0583425632446326,0.09364503606349489,-1.828622166385,4.0541470977921055
west2560,aust1307,-1.6717986082471759,0.024803159641364703,0,-1.7267206176503265,0.04491549402831367,-5.04196233584625,4.08881909400555
