Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2690,turk1311,2.4253620814318477,0.03011908242429724,0,2.7910493514168797,0.049135309278717905,5.250366615065,3.17950524580584
yoku1256,yoku1255,1.84273894359653,0.028962427056721612,0,2.101237473370531,0.03978927388577785,4.3736784794225,3.801798459388695
nort2745,yuka1259,1.5967630496516416,0.017500069111735315,0,1.4387554334143697,0.018202003087760543,3.00161168124075,3.5611731022170803
nort2980,quec1387,1.6032567956699681,0.0429907642327606,0,1.71869002025536,0.0515350818299998,3.0714546414,3.0308189916040904
nort2845,aust1307,-1.835740044031331,0.030402268284040197,0,-1.8765225949732032,0.08583668005614105,-2.491468833225,2.762663976882315
nort2942,atha1245,4.3324799532706955,0.06374715621380528,0,4.446288217042217,0.05777286529394066,5.56353842693375,3.63141308157417
nort2847,aust1307,1.0461503889924837,0.03380740711187488,0,1.0647737127689956,0.03088314978498087,1.3269066362775002,2.808216473639595
nort2951,maid1262,2.31184087103565,0.034964385922312914,0,2.5383680814127336,0.03411668326667647,4.0778267855725,3.7959290657796902
yaki1237,saha1239,-0.0538226163094251,0.03219453519729312,0,-0.3851612047066306,0.061880770418519256,0.4491334686355,3.393975380913225
nots1237,aust1307,2.772392511688534,0.03132838780880226,0,2.821289217827335,0.03220180573395319,2.8126720791529998,2.937817439472205
nsen1242,atla1278,-1.7867547667356585,0.04423461872051464,0,-1.7527419813705778,0.038659457388717434,-2.1646858548312498,2.9682840310556298
nuer1246,nilo1247,2.139079642813921,0.05445100497707647,0,2.427992726851272,0.06957470782434737,3.619646117145,3.4586931497720252
nukn1238,nucl1709,1.2671479389713336,0.031175209654394537,0,1.2620873166396511,0.03990952140570138,0.8364782088630001,2.8826923690114103
nuku1260,aust1307,0.8166837383307325,0.03867217616983564,0,0.7910205886830799,0.061231487408733506,-2.23610692723,2.77059373043762
nung1282,sino1245,-1.1486104386916463,0.03555340667947018,0,-1.1001606267107358,0.034606517026342785,0.26730421059,2.88657764401362
nupe1254,atla1278,-2.0884473181265175,0.06346547264691398,0,-2.0664804709366766,0.05824624724276777,-0.9195054388399999,2.990138863775675
nusu1239,sino1245,-0.3215935146165523,0.03194249053860332,0,-0.3424808298220313,0.0389830142699025,-0.9991341561082501,2.8326476891109147
nuuc1236,waka1280,3.0670637258846103,0.03794986252560548,0,3.1358608072935414,0.04237174542571717,4.840214241475,3.796903846264975
nyah1250,aust1305,-3.018116667896755,0.02369499455729323,0,-3.062230921504681,0.03040957100684632,-2.380582199605,2.93034879100691
nyak1260,atla1278,-2.3275959483101305,0.03160571899719611,0,-2.3261823304779075,0.0348776499811042,-2.2578708224675,3.00411600347691
nyal1250,atla1278,-1.3735332521968913,0.033095777300388624,0,-1.5020809021562287,0.04213984843420312,-2.59664674874,3.058384284014645
nyan1307,atla1278,-2.7212744024616797,0.035011834789525936,0,-2.7555762966799655,0.05005018931919224,-2.52670566249,2.954165916024545
nyat1246,atla1278,-2.188246339372628,0.036969466080294756,0,-2.190736295481144,0.036312823725679164,-2.218640881733,2.9803301654806402
nyaw1247,pama1250,-1.8946929095891178,0.07136714425218971,0,-1.955703668288863,0.061950872340231396,-4.2649999209565,3.2383576901751097
nyis1236,sino1245,-1.33590519241674,0.0410734390293927,0,-1.3068067010935196,0.03999464438387304,-1.51727981392475,2.84138466693706
nyor1246,atla1278,-2.5397625202075145,0.03563576911324396,0,-2.596065064486373,0.04917038450304305,-2.5467432528337497,2.954497508265275
obok1239,lake1255,-2.056471606701286,0.048790792353839894,0,-2.1385703324925127,0.04292717689440517,-2.490634817005,3.4422352535354452
occi1239,indo1319,-3.472395378953216,0.029048678266782525,0,-3.598289009525426,0.042234948806918825,-3.47202644712625,3.002930076729765
oriy1255,indo1319,-3.3083735892014046,0.03673130198991717,0,-3.201060591444694,0.03994052057630546,-2.635593594545,3.04301208469694
ofay1240,nucl1710,3.9376159930530203,0.05101952306404142,0,4.112638968700018,0.06270800907140765,5.01744200376,3.4937517749616047
okan1243,sali1255,2.8911332843186526,0.051814249355577616,0,3.0318824411820335,0.05015586579059632,5.49085585925,3.6527857385473297
oksa1245,nucl1709,-0.5305488181494977,0.03639823808308889,0,-0.5270950719554088,0.03819092089714824,-0.48703693726075004,2.9099475648621196
okuu1243,atla1278,-1.3776620620693247,0.03782047336601404,0,-1.362202219341949,0.033946434575502914,-2.1542227763175,3.07834984590181
oloo1241,nucl1708,-2.9685736082636085,0.0564433065058552,0,-3.169044637620899,0.061749174474775806,-3.5033233208750003,3.3913839415509397
olut1240,mixe1284,2.654267604417469,0.043184904845823206,0,2.9588268898977375,0.04552453566441534,4.084759049906,3.528709561211545
omah1247,siou1252,2.7456935155438824,0.04642398639491455,0,2.973229348087653,0.03620577224835956,4.608603658912751,3.6958958778408997
omie1241,koia1260,-0.49946038321526276,0.041253933546175056,0,-0.4285329818746054,0.038590921587249465,-0.7411365502432501,3.042691157551145
onon1246,iroq1247,3.6979499553079305,0.0420534458904971,0,3.975960635574541,0.04686779517295046,4.910055166645,3.66569952446712
oroc1248,tung1282,3.426412876466188,0.01747806537752515,0,3.5393047260434676,0.04112307375236377,6.6400206028925,3.729651674315855
oroh1237,aust1307,2.062593284098087,0.030752172884072983,0,2.049501832636726,0.026369779833461247,2.6208175424110003,2.878948046891245
orok1265,tung1282,3.3383865714006484,0.019591503172839593,0,3.52701086972752,0.04544840432518647,6.633440555,3.7368428914408653
orok1269,nucl1709,-0.6865802153750914,0.03876248557075067,0,-0.6741273274752658,0.04380348971539936,-1.354648817957,2.9144713866703897
orok1266,atla1278,-1.7160931210478771,0.04282767492205742,0,-1.702035153150385,0.03739380563589362,-1.53317434637825,3.00395110430334
orok1267,nucl1580,-1.8977560250310441,0.05943394317181337,0,-2.094034285198845,0.056200049976805735,-2.5535869505399997,3.407946629565025
orow1242,aust1307,1.734207952708073,0.042004684308916566,0,1.7407773440710532,0.03538014674499087,1.4508631929570002,2.855779251281395
osam1235,atla1278,-2.236629648425078,0.04941473502703543,0,-2.2084761825471375,0.043906944388555476,-1.1821528767910001,2.98296577638947
otta1242,algi1248,4.14579401224734,0.05195154874061766,0,4.535572368750401,0.05126793419561968,5.399528551925,3.6442147810487997
owaa1237,aust1307,2.0312111116638203,0.0322101343417722,0,2.0106142210169806,0.02733238315476025,2.585452274585,2.89917612893674
paaa1242,afro1255,0.0748501402633224,0.030436049491611588,0,0.1172066584882511,0.02753202244530023,1.1908182752025,2.9269662841439352
darl1243,pama1250,-1.831146724947794,0.058569328983905836,0,-1.7337391963934072,0.06624790596058946,-1.1415872825375,3.1121085332604697
paam1238,aust1307,1.586245909991207,0.040288949336105134,0,1.5767992919342855,0.03368615718880463,1.2874840660675,2.854829435126765
paas1238,atla1278,-2.4443966724247184,0.05643910871658388,0,-2.416382411539718,0.0502352018487057,-1.6635347621645,3.002989548106235
paco1243,aust1305,-3.97359612073394,0.020269324291580012,0,-4.00425313469301,0.042516020008339206,-2.392948861975,2.92269419430409
pagi1243,atla1278,-1.30531590673464,0.03656620356642527,0,-1.361261511301611,0.03992066994895942,-2.36074729618925,2.98295450162915
pagu1249,nort2923,-0.0826993319960117,0.061028075683115676,0,0.0028662046296767498,0.0546320449656948,0.2339097751375,2.9410368731269
pahn1237,hmon1336,-3.9776516129040798,0.022101064816714304,0,-4.133041184137788,0.04560334701470601,-3.5590488966175,3.3035235232811146
pala1344,aust1307,1.4848653259590967,0.03711128328850191,0,1.4706419871186667,0.0319196851689831,1.64240747044525,2.95348125032953
pali1279,araw1281,3.31360629240793,0.03902862704870321,0,3.2952802484939787,0.04331066670596166,3.7335217104750003,3.2308594025419204
balu1257,aust1307,2.849491681337798,0.0309388127561157,0,2.899611644494798,0.04157535481207562,2.66471228171,2.92572965668849
pamo1252,aust1307,1.0306379354148731,0.03424315695240602,0,1.0530714029453512,0.03605469680005728,1.88465860876975,2.887141148731025
pana1307,nucl1710,3.7890693193311464,0.056662422966197154,0,3.9178567376590916,0.0610688186430023,5.11894908530575,3.4574848266721654
enap1235,cari1283,2.464852404374775,0.04579228685855468,0,2.6952731268766543,0.05264898117077597,4.9232326603325,3.2934235579920053
pany1241,pama1250,-1.209646940339792,0.06747637507887817,0,-1.2781695241713957,0.05887402661518296,-2.8945632339465,2.9875416715839
papa1238,toto1251,3.167474977918123,0.03655373747761517,0,3.4441594306264873,0.05491398861069187,4.2073775436525,3.5146339307936802
papa1265,aust1307,2.5102765040146635,0.037918070623238494,0,2.501621294189258,0.03320047286411415,2.802984498965,2.937393010184725
para1302,sino1245,-0.9864466169460414,0.03096341351898499,0,-0.9637890082160094,0.029828294234146242,-0.368797028715,2.8683891806757202
patp1243,aust1307,2.8429069171756742,0.04090815708817329,0,2.879862579514037,0.041268180852298,2.7487572913625,2.953637921477945
patt1248,sino1245,-1.5696057517780657,0.033954646333942275,0,-1.7268472341727303,0.04769210249134393,-2.4891850771175,2.999052736081385
paul1238,aust1307,2.4440074084649943,0.03871891520581015,0,2.4164195853659622,0.04408406003094143,1.99899743864,2.92202313258899
pawa1255,pawa1255,-1.5584036039144227,0.041692547895929195,1,-1.6984350601087885,0.04223418891010136,-2.6865841628375753,3.509426036015905
pawn1254,cadd1255,0.19945946772182194,0.024797688654904452,0,-0.12532321484782655,0.07828370929412805,-0.28938266893725,3.37994205718386
pela1242,sino1245,-1.5862564905604581,0.026950400183445484,0,-1.5833842544903336,0.024987099427632022,-2.3770162002825,2.9356666637666953
pemo1248,cari1283,3.298690904667672,0.03868794390736609,0,3.5072455189065463,0.056753965560596024,4.9060705060625,3.27381409473003
pend1242,aust1307,1.034175957767936,0.03121552697858184,0,0.9932110503938438,0.03521677772269669,0.45583008646559897,2.810249896430855
peng1244,drav1251,-3.3352402320741863,0.03893569727161362,0,-3.4833060271227754,0.050543915113220574,-3.35182880383,3.12020509389318
phom1236,sino1245,-1.0106362821752928,0.030645217248183008,0,-0.9731741550600002,0.029245757130635694,-2.14833781532875,2.88162357643083
pich1237,araw1281,2.972534360366319,0.04036959634678246,0,3.202031176790321,0.0668013193731406,4.0476225642325,3.19438738931839
pila1245,guai1249,3.257025367763911,0.04308391582659163,0,3.302419798318703,0.048250819990526085,4.1931217289428,3.48977493609641
pima1248,utoa1244,2.961331828421231,0.03787779628087178,0,2.946685183434493,0.049154257568097263,3.66967367835,3.268289331437115
pina1252,piaw1238,-0.614520917533284,0.043770859950749266,0,-0.4865509689307542,0.03782318274818538,-0.6122354866774999,3.17295964295014
ping1243,aust1307,1.5076816548182121,0.034345606467840316,0,1.5121049927283505,0.027703880708325974,2.0347610869899997,2.810110448178725
pite1240,ural1272,0.1488720578910211,0.03296802042662496,0,0.00836361847588645,0.027957763210458834,1.5803931407967502,2.7862099170969348
plai1258,algi1248,3.0327575448525614,0.037811939164068616,0,3.056389678604702,0.04347630481238557,5.429094551255,3.6435491978104997
pnar1238,aust1305,-1.390372331090946,0.020553617952558872,0,-1.436344419681984,0.021931827776519416,-2.418477443658,2.884060634668
pohn1238,aust1307,1.5612945071175566,0.012645855750646189,0,1.5502071977208727,0.011299516142578488,2.03653494416,2.813522474285035
poli1260,indo1319,-1.839948166764176,0.02540658857714399,0,-2.1680954804833146,0.05061758364537543,-2.031041409488425,2.93841455934525
popt1235,maya1287,3.0169988486573445,0.03505790875088395,0,3.3721457661271073,0.05073412489543353,4.6459213428725,3.467297137914775
port1285,aust1307,1.6274677154120019,0.03517308760629432,0,1.6345883477302419,0.03071430384808301,0.78812281315625,2.8125980102656696
port1283,indo1319,-2.9747843308835176,0.03319540740871208,0,-2.8234533148933476,0.0348907898837621,-3.5256945353724998,2.98347496589325
phai1238,aust1305,-2.842367273137075,0.019354440803776685,0,-2.8875184106987133,0.023004909788085618,-2.403573139221,2.91599683810195
psik1239,afro1255,0.02606765257055325,0.02813784351763469,0,0.05664774972010965,0.030389587617049997,0.6209430428845,2.90555501779364
puka1242,aust1307,-2.5735873947548424,0.028421897328370933,0,-2.736631370258584,0.0742062976812666,-2.348590500255,2.781742234957595
pulu1242,aust1307,2.2951189971628576,0.02460817962514231,0,2.2957449766765405,0.028647734913312746,1.9082216402325,2.7733274685615648
puma1239,sino1245,-0.7626377803683151,0.04218132770093113,0,-0.7191549363528208,0.04441434030656927,1.4844879740094998,2.8806710608513804
pume1238,pume1238,-0.9754874800238533,0.03709822951881352,1,-1.2274570925568353,0.040925140272958536,0.15419349728999998,3.3327652103313348
pure1242,tara1323,1.2395267971390296,0.04182986904677595,0,0.7842660470711047,0.0808796280085614,-0.499483540076075,3.34395464270976
qanj1241,maya1287,4.043429589660425,0.043619945413253015,0,4.344354662463,0.04285146864386465,4.65494549084,3.463092367308945
qawa1238,kawe1237,-1.3195837537546908,0.027948947190369822,0,-1.3472267101550304,0.031139599607640085,0.27335489228525,3.379472006585765
qima1242,afro1255,-0.8121023090390225,0.02498253910933279,0,-0.8454875070404704,0.049921948241698655,-0.161102632815,2.9359841969569347
quer1236,otom1299,1.7064342551944853,0.04654305829285825,0,1.7130545002859507,0.04621938616920487,2.7440710529,3.15682699648903
quio1240,otom1299,1.7875596237596079,0.051128732411416744,0,1.7031520367865505,0.04958263382917333,2.157429300559,3.1801209031691853
rabh1238,sino1245,-1.392160470539539,0.029761985169741212,0,-1.4214499453005818,0.035787657960864305,-2.76273416579,2.9160945996279697
rade1240,aust1307,-2.112082057091187,0.03144350188755544,0,-1.9590513900942699,0.04591916011183769,-0.127196345259525,2.822870047141635
rapa1244,aust1307,-0.7609135152112725,0.019389969280012312,0,-0.92673920751586,0.053482237238327554,-2.4486896574775,2.77341942833083
rapo1238,nort2933,1.9789346633790348,0.03491534331146959,0,2.204006312745066,0.05731921496156568,1.50518509377775,3.307439711751105
rata1244,aust1307,0.3710205806839668,0.03470900542824941,0,0.36677058990826306,0.03149311748325853,-0.121567040625,2.911283046694035
reja1241,aust1307,0.3676169034369915,0.03204907833836697,0,0.29032481055969095,0.03824578787680805,0.640656758597,2.8763497710025003
remb1250,aust1307,0.8029273036165667,0.035557838148797934,0,0.8066516744300556,0.030380940475090535,1.72875922928,2.8698906906196298
reng1252,aust1305,-4.027109405116905,0.019765359480921462,0,-4.041989362490289,0.04121504055665496,-2.5807091444649997,2.93444021902522
renn1242,aust1307,1.8226030756969598,0.04696976680870733,0,1.797443407046496,0.04396094020458529,-2.2445381585905,2.779259619737225
rere1240,aust1307,1.8329516767827718,0.03362187388328259,0,1.8282630338166586,0.02815307765698203,1.46761079601025,2.8362153796365
reye1240,pano1259,-0.9246584100884259,0.03553739816454327,0,-1.0989878850418018,0.03361675139366626,-1.5939624748962502,3.0413271105015003
rian1263,kolo1268,-1.5642423403993968,0.057737050111357144,0,-1.766694388754027,0.043294797401152295,-2.5219904651335003,3.4493163977025603
rikb1245,nucl1710,3.536482661509945,0.05795694517918545,0,3.662020422150844,0.054429534011155994,5.0515714820975,3.490309639410995
beka1241,aust1307,0.7957566741887061,0.030796584103436407,0,0.6564015918849865,0.03796871638911265,0.764786014047,2.873116122350695
roma1326,indo1319,-3.3538597509158365,0.025462371818842644,0,-3.607426519253682,0.04277109064191173,-3.464876009,3.007394664699995
romb1245,aust1307,-1.4656419667141827,0.0355140199150727,0,-1.4741041933038415,0.04535815167844663,-1.50211242042675,2.7998726836676
ronn1241,afro1255,0.08700880880347105,0.029592395438424523,0,0.13072979458432932,0.03052317384432199,0.31192646610249997,2.939928896591085
rong1266,sino1245,0.7589601740983914,0.0370470456439199,0,0.758460038124868,0.04514421029820416,0.55062758148,2.85354842411521
rong1264,sino1245,-1.9227829405078318,0.031587443097160356,0,-2.0415116088956204,0.04648013920075804,-2.5365897090585,3.0053483487938752
roto1249,nort2933,0.9097180213887877,0.025939800571083155,0,1.1828599884832214,0.060125773477580316,1.7168050928062502,3.250679891994785
rotu1241,aust1307,-1.5719670940666612,0.02143681285863505,0,-0.9006657021551652,0.04171313698809259,-0.73589024461,2.810996271323045
rovi1238,aust1307,2.2553649637362065,0.037192513117382406,0,2.2621050378668786,0.03176531042439644,2.905502162825,2.9139514555598547
ruch1235,aust1305,-1.7777428499711436,0.021621697919547857,0,-1.777233921296972,0.019681770218244885,-2.284649796392825,2.8906029756013902
ruka1240,aust1307,-0.8689130421088036,0.03706245229188753,0,-0.9162540507447092,0.031968281329336816,1.65141589358075,3.0130797004622947
