Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
abar1238,atla1278,1.5127052096352447,0.03072077341811801,0,1.470858714957884,0.03692299583962998,-0.1545237602425,3.065520190876135
murl1244,surm1244,0.02120842440379245,0.024595079144455727,0,0.01922892616690625,0.030558953839211197,0.53474840493975,2.9091914162683903
murr1258,sout2772,0.7159823123912898,0.01942065391844025,0,0.6927334189155934,0.02524090024790215,0.99194546619025,3.34645369361936
muru1274,huit1251,1.3203119226525089,0.03403467997502757,0,1.297781583259989,0.042236491521966305,1.7645365651125,3.245937710411695
muru1266,pama1250,-4.000036729257422,0.04779391526983621,0,-4.044494183219893,0.05981288949382945,-5.385520176104,3.38139029087665
musg1254,afro1255,-0.05576987933674815,0.03351550273528525,0,-0.0079519028364689,0.042204435001463925,-0.32422013071825,2.811107770225555
muyu1244,aust1307,1.431408614945346,0.012554406040152207,0,1.4445207711793269,0.015327971660167562,1.695494413815,2.781936795701365
mwag1236,afro1255,1.0813991625441601,0.03390327707783827,0,1.0749241121474267,0.04195386672634203,0.7988613499275,2.880366467976825
mwan1250,mand1469,2.6835104587785703,0.03369760700078586,0,2.6278871179584464,0.04183009076658581,4.218387112007999,3.1411021489003748
mwan1247,atla1278,-3.0875308337023597,0.03656338257595457,0,-3.003218975814395,0.04626242513096105,-3.0606648075075,2.852345504893115
mwer1248,atla1278,-2.7032997549974738,0.021788825704439154,0,-2.6407763375209385,0.027514007669741082,-3.433471990175,2.8715811862665896
motl1237,aust1307,2.7281922673345624,0.045047900474858356,0,2.697004591009974,0.05575169984531924,2.9979092774475,2.8868384517035004
naba1256,nucl1709,-1.2194645747008166,0.04094643320686057,0,-1.220687338825563,0.05142060533894889,-3.50826757816,2.966347710971005
sout2857,aust1307,1.799684850949805,0.04053713385252824,0,1.7749744131741383,0.050760308460270104,2.6271784917699996,2.8428042765884403
naka1262,aust1307,2.3960096052158653,0.011436239008700857,0,2.3810540501845843,0.013952432457497459,2.5385326800025,2.9301081872551302
nalc1240,nucl1709,-2.1498456888103856,0.032640704231348974,0,-2.170651296839642,0.04049761397835548,-3.2780038842525,2.984964345668165
nali1244,aust1307,2.065933744807177,0.02064492230748672,0,2.083460502156406,0.02531884313947049,2.5971519922875,2.8836475988955153
litz1237,aust1307,2.0665184718026075,0.040437377387357004,0,2.026302000024206,0.051179011417053034,2.67069693981475,2.86155321429708
nama1264,khoe1240,0.1371572315215396,0.021567441174046107,0,0.1069971989950955,0.027009367919726194,0.18280060160974998,3.07158529751929
namb1293,more1255,-2.7357787458021354,0.03289809685762562,0,-2.7037062007406476,0.04106561959661484,-2.6474926796625002,3.369313126336345
nami1256,sepi1257,-1.0595463898731785,0.06196380996165162,0,-1.022219768137442,0.0749114961599785,-0.26031093941375,2.995096621625545
namu1246,sino1245,1.027022979384632,0.016934043580618435,0,0.9838102453792079,0.019519281359053803,0.8694018490905,2.8443707038031096
nana1257,tung1282,-2.8097507176227676,0.02551101843140207,0,-2.859423988650089,0.02944707586525716,-4.5342431540325,3.259627743661995
nand1266,nilo1247,-1.734001532514208,0.028656679243514074,0,-1.6577670819207353,0.036228942457301044,-2.006079639955,3.024538664600035
nang1262,aust1307,2.813579209765673,0.03431651132826298,0,2.779525370604811,0.04255587237227686,2.7059310116825,2.9371534053713253
nant1250,araw1281,1.6101755464566998,0.033102225950395754,0,1.5629041698497974,0.040756003275121785,2.57774658041,2.907078305213165
nati1244,aust1307,1.7899135201492355,0.03209961968001178,0,1.8171992832872617,0.038206929543868846,1.90921850868425,2.835378875079895
nati1243,atla1278,0.6688132869704329,0.041036255461377,0,0.7163769174058916,0.050928585466606294,0.1518996605675,2.891798152669285
naue1237,aust1307,3.251645519101149,0.04225043154123588,0,3.2336515638512484,0.05200336112384055,3.3403740826655,2.94933764095044
naur1243,aust1307,0.6955539333987126,0.024930057407308043,0,0.7694300720235567,0.031203301225470926,1.60474049747,2.8592729575204396
nava1243,atha1245,2.072394835950772,0.039142374460810196,0,2.026027536174478,0.048565363123648626,1.53589489426725,2.974489133467455
nawu1242,atla1278,0.5488215777675496,0.03001673392470821,0,0.5325823558386068,0.03718248964554182,0.6872759698659,2.8716922770024897
ncan1245,atla1278,1.3870566519375025,0.025421956870153566,0,1.3418258449316147,0.03243153889611486,0.33244071191475,3.04084870205303
ndam1239,atla1278,-2.3910888812513944,0.03496532895939428,0,-2.357006219515462,0.04362467078917968,-2.99801309310775,2.917906408747975
nden1248,atla1278,-2.1921985316942454,0.02608644848140111,0,-2.1786394002986547,0.03212434021023055,-3.3925791999525,2.8943005324865396
ndog1248,atla1278,-0.1922237955416341,0.03330655198990236,0,-0.20465367809667984,0.04169563032560142,0.9868565949175,2.812924294242075
neha1247,aust1307,1.829601459170405,0.008757631601737122,0,1.8527499066466029,0.010792559241029412,2.75792340576025,2.856929029205305
kuma1276,aust1307,2.606102839708956,0.03223445097481676,0,2.614055621595277,0.04046689036173241,2.95407708328725,2.8901774370369298
nenn1238,more1255,-2.730913135151293,0.04517417375469535,0,-2.7011696640124634,0.0554825098145794,-2.6566880344365,3.3683610461263154
nend1239,nucl1709,-1.7569878006801303,0.045807973536808835,0,-1.8038684010517798,0.05796449177039284,-2.456960108524,2.9424514376688498
neng1238,aust1307,1.7503198640683384,0.03678834917486586,0,1.718199339896628,0.04651468671367085,2.76909613914,2.918791828323295
nucl1706,afro1255,-1.128025735587363,0.019611140262363422,0,-1.0847651860967404,0.021646080915162742,-1.57239187995425,2.879345685506925
nepa1254,indo1319,-3.7739829513975467,0.02583894307378463,0,-4.034008479326159,0.03116317414188114,-4.124567507705001,3.11843286867981
nese1235,aust1307,2.2504669973019658,0.013575747786991776,0,2.2001428018453364,0.01606105251681939,2.6324028458499997,2.85688895174488
ling1265,aust1307,1.9780599856797847,0.038461151918381904,0,1.9421263376838067,0.047501364444390966,2.6728433103675,2.8433436338074847
nezp1238,saha1239,-1.7303855127056929,0.0281480712570451,0,-1.6867517932756635,0.03565986550404556,-2.729656389726,3.2939208585253397
ngaa1240,pama1250,-3.8376177840382644,0.058593817501351945,0,-3.718042228311309,0.0721484822003179,-5.655266103420001,3.33592508926179
ngab1239,chib1249,-1.0281502984371054,0.021036807762572874,0,-1.0497147072169581,0.025363201491831026,-1.8352000074500001,2.91814520155408
ngal1292,gunw1250,-2.470491806686142,0.04944756321280543,0,-2.403491240986966,0.06047934543202693,-3.1611925665604748,3.276737133144395
ngam1268,cent2225,2.5801864757495405,0.023106529246290575,0,2.5140909862566083,0.02890193706913814,3.3850117221275,2.85541053958322
ngan1291,ural1272,-2.488568860971724,0.019481082075430537,0,-2.71759122982208,0.02536037802555697,-4.995740747485,3.313380734579505
ngar1235,pama1250,-3.206906102773483,0.05326766489756723,0,-3.1448752529835895,0.0653499164052281,-5.6506353997175,3.315533081865275
ngar1284,worr1236,-2.101983991262091,0.05621338487203102,0,-2.0591377766580696,0.06944551526271374,-3.2480786525929997,3.3720424772149604
ngar1283,mirn1241,-0.29195166558825625,0.027269314205121506,0,-0.33742455430496465,0.03372267766573417,0.1457236318525,3.020575259049945
ngba1285,atla1278,-0.1863471502053631,0.03993788488707219,0,-0.19678898825266083,0.04881125823350604,2.2668854293744998,2.93018824191135
ngge1241,nucl1709,-1.8196297508404016,0.03474476571077009,0,-1.7705080371379613,0.0431840386070193,-3.1482479718517498,2.9684054319674003
ngit1239,cent2225,-0.21336484268022143,0.021469996084741958,0,-0.19592252335040025,0.026773818425026342,1.1940950196535,2.918879894263455
nhan1238,pama1250,-3.511767559236546,0.08405482892623374,0,-3.4298238552026103,0.10362237825904334,-5.568055794799999,3.3678155622138997
nhen1239,tupi1275,0.3037149579238947,0.03302600319700112,0,0.29096442259256583,0.039746392651338704,0.502751264427,2.8948062481009353
nias1242,aust1307,3.6562472101917924,0.07531559218661522,0,3.5979534478750033,0.09273273295301,2.8062987144427254,2.8933799435226852
niha1238,niha1238,-2.1316470532135137,0.02447210269515977,1,-2.065175336424006,0.03035617600488424,-5.7119310939825,4.283503857945555
nila1242,atla1278,-1.8735501571874544,0.02389067621005765,0,-1.8707171978981432,0.029754373418839134,-3.14551545385375,2.9171056691506347
nucl1633,nimb1257,-1.584668046593731,0.032195356195763844,0,-1.6047906665987943,0.040492458834677315,-2.442898134285,3.37779154431548
labo1244,aust1307,1.9545090527878226,0.03792147832951794,0,2.004243303157338,0.047843134358254956,2.2022509466355,2.83539580611824
nisg1240,tsim1258,1.1045304230363961,0.023649950448385363,0,1.0880886920802886,0.029223205339686666,1.07878108876425,3.325751140098565
niua1240,aust1307,1.9676263705258084,0.014118277411089135,0,2.0919967903159082,0.016665800458280138,2.94449846893075,2.774267375778035
niue1239,aust1307,2.312677432268641,0.03021792081020771,0,2.34661446129229,0.03596120755986661,2.95714990337625,2.79892088197199
niva1238,mata1289,-1.1744042512398412,0.023065619892449613,0,-1.1451599671794725,0.02847020331223147,-1.8806718168927499,3.328284297358705
njan1240,atla1278,0.9083226793226131,0.024181746641118038,0,0.9450765229609173,0.028072879286495885,0.63624588511125,3.0384117308664953
nkon1248,atla1278,0.3426512447207188,0.03279121448626965,0,0.33621082983690187,0.040157587052160555,1.32015055009025,2.879568214185425
noct1238,sino1245,0.9387618833094526,0.02565450448839674,0,0.9330482217297054,0.03155589868210058,1.8045780083955,2.83184630770024
noku1237,aust1307,2.7485944051056066,0.032501028634504825,0,2.741809917709875,0.04106693125388537,3.0032787005862502,2.876857354378695
noma1263,araw1281,1.4235958672204037,0.0357970342659943,0,1.4666742406964093,0.04577155696386829,2.58930034078925,2.94219079045198
noon1242,atla1278,-1.8128465661833073,0.027991039360002922,0,-1.7761884623086162,0.03518148864406014,-1.9920691349641748,3.038745907220155
noon1243,atla1278,1.2928294206066009,0.0278867177753246,0,1.2516543921140681,0.03537689476907905,0.33525559309025,3.0413651208623698
nopa1235,otom1299,1.5726362631968451,0.03360326688623653,0,1.5075361398668636,0.04262995926986897,1.6293477759175001,3.038266406164145
nort2839,aust1307,1.4996278573295836,0.025098817389928082,0,1.5252435557400819,0.031027129508859892,1.2970771013325,2.81683543992112
nort2697,turk1311,-4.531338968062276,0.038670786669445296,0,-4.340049957064866,0.04861584960978505,-6.515812928675,3.537191169881755
darg1241,nakh1245,-4.402757525195849,0.03327789106187106,0,-4.143054005930468,0.03968652462887775,-6.668750069875,3.7814514813668447
nort2930,kiwa1251,0.21775283350105,0.038045613903852714,0,0.19727269555926852,0.04704403998874833,-0.25664693197125,3.0461825209150053
nort2972,choc1280,-2.6022445623223733,0.037560845198387864,0,-2.5113789748882716,0.045385676374969396,-3.21437850116775,3.17024667042272
nort2702,drav1251,-4.056824828429933,0.02676278937742558,0,-4.080753895180268,0.03338164979047962,-7.1406421001375,3.775341807625855
gumu1244,gumu1250,0.8781301999200544,0.023587870989106568,0,0.8488320055589557,0.029857666810307947,2.4778480958405,3.501430021487635
nort2938,haid1248,-1.6693099987662476,0.04663427693373555,0,-1.772917358093963,0.059133538399505615,-2.63165067640925,3.3525231669191102
sing1264,sino1245,0.9230430525790718,0.0142886158876444,0,0.9153223759129667,0.01810105263438618,2.012153969469175,2.802609373909765
nort2877,aust1307,0.10577721619484534,0.03562040869397915,0,0.14913215483693748,0.04344885393876485,-0.114402396145,2.807057085818125
nort2684,aust1305,3.3742361277237785,0.014802586763518913,0,3.3781321627791603,0.016610484860750244,4.2304501910475,2.9075801925426097
lush1252,sali1255,-1.0110732401222158,0.04420354250284215,0,-1.0109061530990555,0.05552495819249027,-1.2209989217350001,2.99841180931449
nort2774,atla1278,0.1016550262018285,0.035993162784689725,0,0.12884899395572852,0.044693125514865074,1.3510680396847499,2.830552859921175
nort2954,utoa1244,-1.1900431003653273,0.029479199254551936,0,-1.1692016364812616,0.03617906557522517,-0.426368716585,2.9065618484779296
nort2957,utoa1244,-3.429722756113641,0.03634996730863281,0,-3.2879178678575096,0.044548167587100715,-3.8084533879305003,3.0458820152193553
nort2723,sino1245,1.1375351827565656,0.02582743079833738,0,1.1331155265071722,0.031925754165146335,2.135957964975,2.8606239988474202
nort2747,hmon1336,3.324345779952829,0.02554575286001658,0,3.2357158833871633,0.03252065967838347,4.4476386710425,3.15083481642174
nort2722,sino1245,0.5672061853229644,0.030615216085793637,0,0.6327727087645098,0.03650870879352531,2.2328377178865,2.880876259688965
nort2885,aust1307,0.5385875825313897,0.04548834355127337,0,0.5557351865342878,0.055677973381119225,0.534442573751,2.78007809775999
nort2959,utoa1244,-2.5937591023135584,0.04388391783494975,0,-2.5365482845887004,0.05441571409295328,-3.616031976068,3.078676116714675
tosk1239,indo1319,-3.752997674513329,0.03323302334495747,0,-3.5865219195802087,0.041516043462356496,-5.7480532584825,3.441456191867
nort2732,sino1245,2.2668077865321,0.028861465563281303,0,2.2215740130127695,0.03604530205201016,1.49048324637625,2.875405106488415
nort2690,turk1311,-3.8943518102545616,0.03753966903456391,0,-3.611380148084802,0.04436575954926786,-6.5302919786,3.53223314076161
yoku1256,yoku1255,-1.257520381145726,0.021808993124032398,0,-1.2890211475101556,0.028121065076757348,-2.1813499824825,3.420190374796335
nort2745,yuka1259,0.6437921025980584,0.010541663875868416,0,0.8014809875595781,0.010749115567946986,1.118633556686,3.54346570922287
nort3047,afro1255,0.19992718384728708,0.03653890676814282,0,0.17558615036507905,0.045560988457282244,0.24812523440774997,2.85077203707636
nort2980,quec1387,-2.840479665630497,0.035053485304668765,0,-2.820723269169018,0.042988360566296784,-3.2897715351825,3.15023596709662
nort3139,afro1255,-3.0101441813161056,0.033555665341740204,0,-2.8159162177555856,0.04069714012226467,-3.54211604686625,2.892923213019965
nort2845,aust1307,2.3419870460425978,0.028591440370837,0,2.1628966445254254,0.032475294948266606,3.07540263856995,2.7872759248780747
nort2671,ural1272,-1.1855415629420156,0.029040903472325588,0,-1.57619845036429,0.03540886154879749,-2.8285601688275,2.835862694253925
nort2942,atha1245,1.3824331154492677,0.02221984075204673,0,1.384198387672433,0.027680718187492136,1.4548947653775,2.912124492925815
nort2847,aust1307,0.1902533788024348,0.01979687741325957,0,0.14457239768982766,0.025006926759672202,0.80924021648825,2.82606788441164
nort2699,drav1251,-3.8604161214233823,0.032764572311864235,0,-3.8408881889755397,0.039757913216945134,-7.059451748324999,3.81427938155307
nort2961,algi1248,-0.4517729354227804,0.02923909005696279,0,-0.3468428573978668,0.03344032620901238,-1.3394674335737502,2.93709554331045
nort2775,atla1278,0.6795695183893662,0.040263123636397724,0,0.6400774837652965,0.048922719549060335,2.226505927712,2.9418300125264647
nort2951,maid1262,-1.558768625070174,0.019617339443276025,0,-1.6413837996402716,0.02595177375772822,-2.1304003542975,3.41137001071212
yaki1237,saha1239,-2.3510076169685368,0.034789635963346534,0,-2.349204915727774,0.043993279749537054,-2.6588432272497498,3.325879163206535
nots1237,aust1307,1.7899087138579037,0.032445953560668185,0,1.7945423716442788,0.04007873201269495,1.178698077735,2.832842319255005
nsen1242,atla1278,-2.6255577931687846,0.027694107086791233,0,-2.560551706752519,0.034634181164863054,-3.2050473512425004,2.89587344961337
nuer1246,nilo1247,-0.16906094130461763,0.032427907458809434,0,-0.1903892626009147,0.04032956609601608,0.08602092877,2.9308673409224246
nugu1242,atla1278,-0.5207949518457303,0.02442979628972671,0,-0.507488610675094,0.028924851188484157,-2.4053602149465,2.996124510719455
nukn1238,nucl1709,-1.1656035049774078,0.036332069271785464,0,-1.1629243370903022,0.0457986461507474,-3.65813824716875,2.9568880952202647
nuku1260,aust1307,2.580195132067188,0.03366588088980846,0,2.5252611659860342,0.04200323590956442,2.9198936167265,2.80859997667518
nung1282,sino1245,1.1123152282097775,0.019399006936652575,0,1.0863281638043145,0.02334785803746322,0.6270702904050001,2.8128887375033997
nusu1239,sino1245,1.613186595102385,0.013944662927413117,0,1.580192086859022,0.017576600166192495,2.6737361937017754,2.84922794748059
nuuc1236,waka1280,-1.7898840454797462,0.014330861385310506,0,-1.6565371756405687,0.016939327955114946,-1.95814551423275,3.34807340622139
nyah1249,aust1305,3.5773071257811235,0.0262151266472678,0,3.475197540412112,0.03315585503258824,4.3095712076275,2.9242605053623754
nyah1250,aust1305,3.403324776689896,0.019868868400321333,0,3.3362046654533515,0.02439574205957785,4.0695877076509,2.89803146487556
