Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nang1262,aust1307,1.9526453683870855,0.022497352258803418,0,1.989495967745695,0.07475682037824924,-0.234470353995,3.0971267397448052
nant1250,araw1281,-3.8894667674620047,0.02767119157269608,0,-3.3231754739047434,0.1373597413823671,-5.1341452934505,3.82910954705642
naro1251,aust1307,-4.019674993551853,0.025603797830582385,0,-4.052278073338638,0.10446910282210652,-2.2086070502129997,3.1523761850799
yong1270,sino1245,4.170117879086402,0.031900013100428906,0,3.9004103447556506,0.2749426272688899,3.38488681501725,3.1883169166587
naru1238,pama1250,-2.5332085894675096,0.02388093114987795,0,-2.212376105263335,0.18849199699435593,3.040423359745,3.75107646989657
nati1243,atla1278,3.3660327482628185,0.029549211054421765,0,3.1901367145100883,0.044006081559762864,3.57509578329,3.531044001942475
naue1237,aust1307,3.1836596159164325,0.028711740841079116,0,2.9963185139430832,0.08411383905787329,0.8836111772799999,3.1513795491766547
naur1243,aust1307,1.6022850235299533,0.014329513547168648,0,1.5764036829220789,0.09990320579137767,-0.29292237728174997,3.10360451495521
nava1243,atha1245,-1.9246640284985295,0.021674073005875764,0,-1.8819626374019494,0.16187127409658553,-1.5538139113399998,3.56141406283298
nawu1242,atla1278,4.114101852043593,0.044897855224767615,0,3.89710911849426,0.13777404164320226,2.7886758141800003,3.5069929586913853
naxi1245,sino1245,3.8660987270855447,0.03619603017837632,0,3.6334980300465074,0.25824590110506496,3.3845268985925,3.1989146302645803
ndam1251,afro1255,2.684905400918954,0.011843994258290592,0,2.6404995545931893,0.16393559339488573,-2.565108632615,3.373308048819675
ndam1239,atla1278,5.625687508037385,0.029475619132003528,0,5.575992244518816,0.20422910342603495,2.3568197676025,3.320745107582995
nden1248,atla1278,5.457065502492781,0.02066691793339366,0,5.4252022105327455,0.1993945973510147,2.50984876629,3.340883065497755
ndob1238,atla1278,5.6818298266415415,0.023232903999506435,0,5.444404424540764,0.28845696662246806,2.5745985986225,3.357613258459375
ndog1248,atla1278,3.0083258517194293,0.025870849119352786,0,2.527537406219782,0.03237411452413257,4.42316535485,3.4040683383301698
ndom1245,kolo1268,3.2333612541814523,0.02353371962032925,0,2.9073439213049452,0.16406326898572135,3.6150620575875,3.830822124888755
ndun1249,atla1278,6.006235060230393,0.03243741819732286,0,5.687409234792141,0.3083687912208762,4.49259251268,3.400905739996115
negi1245,tung1282,-4.5473924161616,0.011530783169293833,0,-4.73922227803298,0.09508972273417271,-6.5647051939450005,4.504253374031375
neha1247,aust1307,-3.0624591066117643,0.03719169734633781,0,-2.7847846040852597,0.23989083553915394,0.41418009607899997,3.10467986876985
kuma1276,aust1307,-1.1397912627114466,0.016021942638819908,0,-1.0854840602543978,0.023331145043671103,-0.3511657900115,3.103793645768465
nenn1238,more1255,-2.2370634746338234,0.02839484968366474,0,-1.7752719480257273,0.09618253300251464,1.3532653460345,3.7553284598800802
nend1239,nucl1709,2.2284587292665585,0.01851227807651519,0,2.1963513027646107,0.0896741101052586,1.2129177452315,3.42444828752253
neng1238,aust1307,-3.2049814697756625,0.030605097104022472,0,-2.9257538731892936,0.2979816068041955,-0.34529197460350003,3.129936894365085
nucl1706,afro1255,-3.7491316034139723,0.02513535011095932,0,-4.24427165915428,0.06281833125055163,-6.115010505060001,3.33653379095251
nepa1254,indo1319,-4.303818243567926,0.03544973693503743,0,-3.4549871504820335,0.08940680995853253,-9.784076215998,4.5769923784569
nese1235,aust1307,3.694359973115736,0.015810110065010003,0,3.4658419163029377,0.19150313869441188,0.2018912969725,3.1440663004621747
vinm1237,aust1307,3.5781738956078133,0.012031354451992363,0,3.38757130113897,0.17224601245036353,0.1116076012685,3.115513577936465
ling1265,aust1307,3.651307655499311,0.025223419586359798,0,3.446114751618711,0.18367390673617418,0.121352122745,3.09926774082428
nezp1238,saha1239,-3.927071874874679,0.01590129830382063,0,-3.687661233693224,0.18982089630537344,-4.215865423635,4.004985758735565
ngaa1240,pama1250,1.7937048695870126,0.020759643302099055,0,1.724299128266106,0.12489327524568668,3.97281156581825,3.712111607812135
ngab1239,chib1249,2.5000599792622493,0.0157828895041258,0,2.320849898567406,0.07399649608413389,0.5639597608125,3.46911114032077
ngal1292,gunw1250,-3.423433312514653,0.037171927282089866,0,-2.930439769027617,0.14877119801524102,2.05555253637,3.810820427649565
ngam1268,cent2225,4.433640205882467,0.03162055190586498,0,4.159102417176213,0.24530446778355974,1.70175861001,3.3977698788992248
ngan1291,ural1272,-4.585150138032411,0.02888768383630309,0,-5.858993718988843,0.14296446517545264,-8.979253444925,4.73848206502559
ngar1235,pama1250,-2.5625134375751886,0.0314817362218215,0,-2.3411105943549506,0.23830802395583972,2.8138655568025,3.695777190262075
ngar1284,worr1236,-1.4905886531196335,0.01630915252534077,0,-1.0686948309188578,0.028435764192253098,1.07539170780925,3.801493852411605
ngar1283,mirn1241,-3.1718670558447246,0.03209931004223207,0,-2.726401498211727,0.1758005239273146,1.875125931905,3.88688891985859
ngas1240,afro1255,3.0327169362151283,0.02908766469155746,0,2.907217027614349,0.24354940394472643,-2.2436585194225,3.3368605542806353
ngba1284,atla1278,3.5580634312726684,0.019855300104457588,0,3.3955364396361274,0.05212390258912883,4.537190531395,3.4008176924954947
ngba1285,atla1278,5.998064761474701,0.030517145431228514,0,5.629588838049867,0.306667493212798,3.8650924016725,3.506694336972655
ngit1239,cent2225,-0.1054442124163572,0.02443799493593318,0,0.37413301841799784,0.1264213372686887,0.376856728573,3.420901909074575
ngom1268,atla1278,5.821893543970278,0.04065531141438991,0,5.559783862076646,0.295005906235119,2.5198261240075004,3.3629350413035803
nhen1239,tupi1275,-4.804713325450033,0.04229174559850367,0,-4.374018284941931,0.3196438972381636,-3.787996321286,3.653050350559155
niha1238,niha1238,-4.3028947920808545,0.017703178734825496,1,-4.266543262914928,0.09370762627729501,-4.43812868979075,4.3857048018994504
nila1242,atla1278,5.693257164405002,0.023582841770997478,0,5.450349537157193,0.16408544221298788,2.3400681600224997,3.35095809153984
nucl1633,nimb1257,3.938613145826631,0.03626597361433766,0,3.587887899674607,0.26643359502189395,2.6380187690904,3.889303228828755
nina1238,yano1268,0.3764976518239367,0.00902844636603019,0,-0.20019134509898068,0.04217801962619348,-0.2613222679475,3.763553220972655
labo1244,aust1307,3.3005631774803774,0.031032505687020196,0,3.1785601482203725,0.146512415186701,-0.018100630968,3.08061612988475
nisg1240,tsim1258,-2.625197570978105,0.015134819834324619,0,-2.079539799374143,0.13137271083810043,-3.46253626982,3.96635365001349
niua1240,aust1307,2.2762228995087757,0.038081039175032215,0,2.8233652706960313,0.2564105706055418,0.30455137772249996,2.972537659065615
niue1239,aust1307,-0.8328071852500734,0.014872941172507505,0,-0.4687691118906012,0.0507715301728916,-0.0936354547955,2.98412130518534
niva1238,mata1289,-3.609196191855177,0.023303876090146253,0,-3.336259806171367,0.23954917049090688,-2.9965174179425,3.99643260081602
njan1240,atla1278,2.500281618492713,0.03304303202747514,0,2.6678884406254513,0.05495110679749282,-0.3839518624685,3.4669566791978
nkon1248,atla1278,3.945388487322501,0.044656225781109074,0,3.7690871750698167,0.12543259227344292,2.7814344729864997,3.5097817995738048
noct1238,sino1245,1.7120850412035644,0.02442350994325371,0,1.852873142998238,0.09107548651528087,1.7302476291375,3.1335910187386746
noku1237,aust1307,3.485362667689726,0.023225945918687835,0,3.275468975896123,0.20181981522843104,0.33386454340564997,3.12591385095632
noma1260,atla1278,1.5017379207318462,0.01582438443632397,0,1.4241272936671354,0.02757344891194095,2.5224988483717503,3.393874785552185
noon1242,atla1278,1.701608114298582,0.018202655640910576,0,1.657671163902,0.023100855283471243,1.546227212242,3.517256734688745
noon1243,atla1278,3.036294072964615,0.021813283093511,0,3.044215925911121,0.11144094978682645,2.0676395866675,3.4846416924277
nopa1235,otom1299,-4.291875996949873,0.020424279023375798,0,-3.9957853024936787,0.047419283751995535,-6.475543391724999,4.0087643389992405
nort2839,aust1307,4.02470327091839,0.028336363320501597,0,3.735377950833717,0.24033475310196542,0.33319431437,3.11191854104554
nort2697,turk1311,-5.895418842665728,0.029910326950964954,0,-6.582139956202729,0.2687069985193693,-8.6341135741775,4.612213745789266
darg1241,nakh1245,-5.668160948554554,0.017204823351685477,0,-6.578412069916077,0.2634245723887612,-8.95884010844525,4.785424297850285
nort2930,kiwa1251,-0.6790944353592483,0.024550057086571354,0,-0.1866074042157073,0.05960234083086475,0.2708481752875,3.61967470395572
nort2836,aust1307,2.861844749328547,0.027559462871576533,0,2.7245441146740266,0.12025259793834418,0.5909349009875,3.096953428167835
nort2724,sino1245,1.4133929715839755,0.026216665251093205,0,1.3983128896589243,0.033864292406418965,3.1455624135455,3.17205441367906
nort2972,choc1280,2.9199927597817457,0.015712510809286376,0,2.500970892534726,0.09201334035578726,0.473510356875,3.687391694398745
nort2702,drav1251,-4.4379962969060305,0.01397941538490875,0,-4.2598910133600025,0.07192532974507396,-3.8770782751175004,3.603551093099775
gumu1244,gumu1250,-1.50378183101471,0.019763879883839423,0,-1.2600288952616452,0.15090410784651245,-0.85587910154,3.8557004205060803
nort2938,haid1248,1.7342009700472112,0.011015423302290522,0,1.6251216971107865,0.09945513441636354,-1.1487280415605001,3.90073188400118
sing1264,sino1245,-0.4787915887639502,0.029589796843569605,0,-0.13928174461624085,0.14507013037694316,2.5112867577999998,3.1036061653927254
nort2877,aust1307,-6.055266108791178,0.02686442939427517,0,-5.954257197113071,0.28049296976351934,-2.39100800533175,3.16140400496285
nort2684,aust1305,2.5698216874794673,0.027177132167951396,0,2.3231838204231936,0.09286960177931027,-0.40074559421025,3.0319300785512953
nort2774,atla1278,3.744952376338313,0.02060882808222511,0,3.5671386174117536,0.056438419659118756,4.499288124165,3.407373622665645
nort2954,utoa1244,-4.56467002654022,0.019797152771432118,0,-4.22185937414906,0.23563685944084228,-5.68592790386,3.7398476604180253
nort2957,utoa1244,-5.376074057623999,0.021450088133081743,0,-5.129809740240468,0.2718188214415644,-4.98828399110675,3.59334118262887
nort2723,sino1245,4.36193404260956,0.027516130607163833,0,4.0475576205000285,0.2856820264753745,3.4553590835400003,3.19195466860925
nort2747,hmon1336,-2.7064401573141,0.01633027260078785,0,-2.2774831885770244,0.057508089867827794,-4.72153958943,3.653506533193545
nort2722,sino1245,3.724922178329728,0.03287656364180425,0,3.2851211525757704,0.25522719153335766,3.49892804675375,3.184072086910165
nort2994,aust1307,-2.658811452510914,0.01915381755464843,0,-2.4646391236461076,0.10444286490605709,-2.4539455546799998,3.07499293699622
tosk1239,indo1319,-4.219710463789408,0.028541019506422682,0,-4.851191579368059,0.07709834760469439,-9.7363481597325,4.55905427209916
nort2732,sino1245,1.6785753276229622,0.017242462257170455,0,1.1998051090353692,0.0996348203461737,3.04749219978375,3.19542873490751
nort2690,turk1311,-4.043771389607306,0.020426352206239333,0,-4.395466454923174,0.09580822544153686,-8.60905993595,4.6473764199650756
yoku1256,yoku1255,-3.5530373231949555,0.019567870141425713,0,-3.394679479972676,0.23770037001967687,-3.50124104605525,4.093331664970204
nort2745,yuka1259,-3.9942871108028806,0.0143284345261938,0,-4.9181665609031535,0.16306449613847915,-4.6744367671300004,4.710916756115785
nort3047,afro1255,3.8858513957293237,0.02766402903438759,0,3.65342076578309,0.2500052021130097,-2.3663557399824997,3.35794751895778
nort2980,quec1387,-3.7031486289803595,0.00841994770636777,0,-3.4133411099804167,0.08205924403758914,-4.040521595436751,3.8378637838970597
nort3139,afro1255,-4.080673318209726,0.03435412729563796,0,-4.541977409719105,0.08518516814310394,-5.9845654441025005,3.16133678902945
nort2845,aust1307,-3.8298440471729114,0.02928001318355202,0,-3.816831941300708,0.25356862195316404,-0.48604313179375,2.9843418607852596
nort2671,ural1272,-4.866339574577421,0.020867072420124845,0,-7.064251553706179,0.2863374756572651,-9.1223782828775,4.631536408034235
nort2942,atha1245,-2.16794718053195,0.012845910512626546,0,-2.0731684707089864,0.13471070211601763,-2.26582332212,3.54006073375447
nort2847,aust1307,1.5136636545198614,0.009688105752840069,0,1.430528783123675,0.03774165755318454,0.7084479874852501,3.10826348884624
nort2699,drav1251,-4.545145305316741,0.008535449204708149,0,-4.422228277816814,0.07506249002475553,-3.852822221645,3.71130235520031
nort2961,algi1248,-4.218490479719228,0.017580578372561974,0,-3.780973566294138,0.14407187887524892,-5.315117612705,3.8757584161697753
nort2775,atla1278,2.887885703868489,0.024127480395093964,0,2.746968930817589,0.032361365823448195,3.9060847243475,3.483903146650565
yaki1237,saha1239,-1.9859270233055888,0.0067449538125712106,0,-1.859614753492746,0.01120814907610483,-4.39820603779925,3.9667952234733903
nots1237,aust1307,-2.517252485762173,0.036275476672505365,0,-2.3406184852110385,0.24413869428604784,0.0804825805425,3.086041831323355
nsen1242,atla1278,3.910885011507267,0.02330637041774751,0,3.9294144445809804,0.10713186012731893,2.4027232238425,3.318836222862045
nuer1246,nilo1247,4.70135797473937,0.027408005396834783,0,4.10060921644231,0.24265015304709858,2.6755364824925003,4.04146239586258
nukn1238,nucl1709,2.37833419692882,0.03996073416158041,0,2.4652803591513806,0.07138870445674246,2.7585617451575,3.44921834536329
nuku1260,aust1307,-0.8820856811107959,0.02201827671448932,0,-0.7841826960622609,0.02965206782268924,-0.03987732797075,2.994022183848815
nung1282,sino1245,3.0290423215756093,0.03133938923127602,0,2.877828419050328,0.20912716174704346,2.0094296199025,3.161381128096375
nupe1254,atla1278,4.045548819992508,0.027528916011406966,0,3.776526358053082,0.16017059467384398,1.7616509843825,3.439212546933335
nusu1239,sino1245,3.0035018134694655,0.029736712599752788,0,2.838413530840004,0.19215561633223088,2.71405872403,3.1056860841892098
nyah1249,aust1305,1.3742912417443929,0.027416703728353795,0,1.1315134459918887,0.08323583865706896,-0.43589323735999996,3.05324902038975
nyah1250,aust1305,2.0446986052006197,0.01976327489437608,0,1.9892657076319546,0.0493018464192354,-0.327796911301,3.019126944013295
nyak1260,atla1278,5.334368540024588,0.025323915495657674,0,5.3365596592034175,0.186505631310746,2.35225290044375,3.3549425030012348
nyal1250,atla1278,3.8590013214332735,0.02514521604466469,0,3.7018684350678264,0.14250383003011421,2.4666248370575,3.39979262692931
nyam1285,afro1255,-0.2634800168030102,0.027153162855900474,0,0.1117981885638808,0.08504001483473468,-2.6690747588550003,3.295582482197865
nyan1301,pama1250,-1.5403845683835282,0.012026927975543996,0,-1.4156968518485056,0.057243946705479276,3.015495728036,3.674471479629085
nyan1307,atla1278,4.377665544154267,0.0231779802463672,0,4.272396032165442,0.13836599898298116,2.7485844469275,3.32005649481922
nyat1246,atla1278,5.760864558021673,0.022641117299086737,0,5.525759805105784,0.1688225046402852,2.356338985367,3.336446777426695
nyis1236,sino1245,3.747974899097743,0.028999747841718514,0,3.5244781221261974,0.285149685173625,3.0277931339532502,3.14253069336674
nyor1246,atla1278,4.045160791465095,0.019039111402346185,0,3.883701768860541,0.1285861716050524,2.7494518540925004,3.32586360859462
nzad1234,atla1278,4.910982763692438,0.018518890365729932,0,4.910334325961934,0.22399164984333175,2.3700197413775,3.400014248163885
nzak1246,atla1278,5.530464799036579,0.028798385815879842,0,5.004271962128293,0.24747556543318994,4.24003207025,3.4501377409400904
nzak1247,atla1278,3.439368909412639,0.01679777716427829,0,3.194564041069487,0.03905289110008516,4.5261429473475,3.406613222020555
obok1239,lake1255,4.577782970884148,0.05286956758200881,0,4.169677621201053,0.3174721907492401,2.925392192588,3.916848555825155
occi1239,indo1319,-6.3246751217230806,0.025724850342328315,0,-6.77663216630144,0.330245624536625,-9.8497352764025,4.4822653939374195
ocot1244,otom1299,-4.449780643449786,0.013964317136805262,0,-4.10826254230941,0.055450509333474764,-6.4973644008225,3.972162369687005
oriy1255,indo1319,-5.324813237304256,0.03021309221685638,0,-4.4544032764797645,0.08898428362462603,-9.7788066904125,4.554160476364095
ofay1240,nucl1710,-1.0142969852605446,0.011436037253612061,0,-0.9336470258158733,0.04929775063397301,-1.9607404954674998,3.64508959081897
kalm1243,mong1349,-6.126187660466183,0.02882817360782461,0,-7.35309843209123,0.2943911664347902,-6.089026031002501,4.282659199688475
okan1243,sali1255,-3.9633077950835442,0.019216882549176695,0,-3.733913581166589,0.17352609451207812,-4.37208458245725,3.9582959910471303
