Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2723,sino1245,-0.04819511225520575,0.05308131466951538,0,-0.021126352011970398,0.05275630390114401,-2.12173961868075,2.6400102626129103
nort2747,hmon1336,-0.3937577643994439,0.048134711627498376,0,-0.4127808725969133,0.0485858689763336,-1.4048713605755,2.742976342138075
nort2722,sino1245,0.0442479184310835,0.046201630286370234,0,0.0880919849433361,0.046578807211827736,-1.9213104730875,2.649809207957815
nort2885,aust1307,3.809029231694306,0.019295899407761614,0,3.7992309642446793,0.01842538482156009,3.52709279899815,2.78039303674592
tosk1239,indo1319,4.689597877965237,0.04086276233768602,0,4.9401364367663785,0.03984341963555638,3.08390981977,3.019025856606465
nort2732,sino1245,-0.8380437173391315,0.038694052175383305,0,-0.875081968088514,0.03569768185588011,-2.5622567697000003,2.71218985528744
nort2690,turk1311,-1.1954411014858395,0.03053708575807042,0,-1.281388125113998,0.028704605534556886,-1.2532359757432499,2.672550097811405
nort2745,yuka1259,1.3425609873364825,0.023710505283036545,0,1.412101173239365,0.020844635967033516,0.5553199701975,3.24084987524044
nort3047,afro1255,4.927255357793977,0.0428396256641174,0,4.981908730559565,0.03996193770064564,3.522512903295,3.0151485025687803
nort2980,quec1387,1.0133174396439761,0.018382002660122278,0,0.9951647841312806,0.018168073374634844,-0.3030676000575,2.823756214211495
nort3139,afro1255,2.687579774362737,0.05349186500560954,0,2.628748011608022,0.049859893579655985,2.4368305296813997,2.773282365206125
nort2845,aust1307,4.217217397514072,0.032246569882360784,0,4.34766838124016,0.030929773915608617,3.73133920985,2.78942266422164
nort2671,ural1272,2.8731892430303554,0.03567703637555711,0,3.1824126674440265,0.034289442140103515,3.0804991577425,2.75394143121221
nort2942,atha1245,1.8301982496932525,0.027944317808756298,0,1.8614323551584633,0.023972444330136372,0.9673820477725,3.014880746785535
nort2847,aust1307,4.351147816160212,0.039015607060752966,0,4.346017597699715,0.03823449808840178,3.2493049247625,2.7760740471018197
nort2961,algi1248,3.198987368095351,0.014715307944491851,0,3.2575719887346,0.013689738045253403,2.5212278361675002,3.18682735861122
yaki1237,saha1239,3.237726350384771,0.033132733387716835,0,3.421672336631719,0.031141128093861263,1.312271843484,3.31583592259545
nots1237,aust1307,4.020219741400481,0.0364792121498999,0,4.014818368353227,0.03503726906131676,3.4003016083055,2.80911995588371
nsen1242,atla1278,4.030930462796569,0.02137216453934114,0,4.031686063597602,0.018479641607569937,4.047703248487499,2.8643024084140496
nuer1246,nilo1247,3.706833537861997,0.04262731850852942,0,3.7499693109507075,0.03902286074552104,4.20325678728375,3.53590843124791
nukn1238,nucl1709,0.731722505666815,0.047157967062763366,0,0.7252407307286435,0.04476782825679782,-1.4310258262875,2.799494644135875
nupe1254,atla1278,4.726827939631077,0.026625424047685583,0,4.749509189454557,0.023863846133694067,4.14881599835625,3.0753791374255703
nyah1250,aust1305,2.699115212697034,0.03546031313997626,0,2.690470169635449,0.03378073155248172,1.4726633552025001,2.6659905455205104
nyak1260,atla1278,4.366784683803921,0.03387161866762914,0,4.3692190107745335,0.030215902924071798,4.01746055717325,2.868312739762625
nyal1250,atla1278,4.135105563559232,0.03749819764684443,0,4.147719849232602,0.03703956007451682,4.22029058531,2.946575427705665
nyam1285,afro1255,3.8928580503454846,0.031181196858952803,0,3.9322450807520886,0.028668045889218324,3.514178637995,3.00436117246594
nyan1301,pama1250,1.5210166432771834,0.031870790226562716,0,1.5230240140748892,0.029310088341912465,-0.0069666207975,2.9481521321510797
nyan1307,atla1278,4.164342728719898,0.029866378114882144,0,4.182169385730681,0.0271907190717972,4.275677879684499,2.889804326782045
nyat1246,atla1278,4.317122251136006,0.02537717785742523,0,4.314010540591093,0.024568347871468974,4.0812164865,2.86043171027407
nyor1246,atla1278,4.086528851592901,0.04683170226581452,0,4.083982060857158,0.04685756383416312,4.2761961610625,2.8847383382945653
nzak1246,atla1278,5.7023149093616805,0.056435860170421105,0,5.761020114308047,0.05669259586032447,3.3620981848750002,2.8182082479089603
nzak1247,atla1278,4.462128085056396,0.05775659953464055,0,4.502008907262152,0.055951115682300955,3.5084649807224997,2.79908520146303
obok1239,lake1255,1.7275028412848399,0.074138462521191,0,1.7429059372670115,0.06943612211020155,0.68893280221,3.1483922516515896
occi1239,indo1319,3.5885419822918516,0.043283827376120805,0,3.716671116313899,0.04160014766450261,4.2252554946375,2.89425601045701
ocot1244,otom1299,4.399062237319301,0.01344422725543615,0,4.420573614100615,0.015755757212066023,2.76188343735865,3.259084381489375
oriy1255,indo1319,1.2150182218322878,0.040539200837662666,0,1.1867338326449666,0.03998458300537294,1.865712538033,2.75066136140453
kalm1243,mong1349,-1.5636706490291854,0.014156615232774634,0,-1.5701198629610829,0.012917544119787452,-4.40644338985,3.0283058140937
okan1243,sali1255,3.0343524575941183,0.03101556214431438,0,3.184848931611741,0.028201958450615336,2.0511712763725,3.229991750730265
okin1246,japo1237,-2.5603477449877268,0.04913094612535524,0,-2.629717791392385,0.04768452079792322,-3.578046830015,2.959019434000735
oksa1245,nucl1709,-0.8975896688777049,0.07236556396719816,0,-0.8904101021496895,0.06980236760272347,-2.2713762885445004,2.772613398571095
okuu1243,atla1278,5.576572834571804,0.04416168186398858,0,5.6102502932404406,0.04113058274803539,4.0588359085925,3.018933796442655
oloo1241,nucl1708,2.2451124498537314,0.07309170872577042,0,2.27264799918989,0.06958886833084803,1.37669350164635,3.14742074140051
olut1240,mixe1284,2.6526624093459152,0.03896731663717476,0,2.6581032239058224,0.035254808912944406,2.10230966087075,3.1668024506477748
omah1247,siou1252,1.041842752906545,0.03248940874407591,0,1.1018528979344713,0.029811833679449156,-0.7756502564307499,2.99337662574142
bira1253,bira1253,1.087891216775094,0.03402773610755238,1,1.1102320538182233,0.03215853398147987,4.414702813565,3.891072332161815
onon1246,iroq1247,0.26436098030375843,0.029279317002958313,0,0.2061168556786822,0.028835183445988434,-0.7945233779695,2.94964920504548
orma1241,afro1255,2.647361967455029,0.041712808043709027,0,2.6321793601541,0.037763158538948544,0.60674772858975,2.663760941629675
oroh1237,aust1307,4.795235308541889,0.03890698097633042,0,4.8158176105510595,0.03824381046470576,3.6334929608025,2.797229199444235
orok1265,tung1282,-2.0474387373099026,0.03116798199203528,0,-2.075992437593966,0.028271219481699746,-3.35461723920975,2.834163961644305
orok1266,atla1278,4.500249003134861,0.031164464419683374,0,4.524865070917221,0.028427128894300983,4.3400228210175005,2.946838152035135
orok1267,nucl1580,-0.8948421535127553,0.059813411453471806,0,-0.9167498094285852,0.0573847317919803,-2.2626131347680003,2.96940961642911
orow1242,aust1307,4.757615890984841,0.03410100928178652,0,4.770441466857958,0.03172925348381285,3.49706523692,2.82094934786342
otta1242,algi1248,2.915746465607371,0.012274972276111275,0,3.0199635523681856,0.011952963038855648,2.52757541428725,3.1771525296857304
owaa1237,aust1307,3.9531255683490762,0.031844080395317,0,3.96506179985994,0.028739265511270182,3.630146441441,2.79267953194491
paaa1242,afro1255,3.625509462684499,0.05390159396439496,0,3.6663507381460323,0.05224091957155843,3.50818577339325,3.010771264513135
paam1238,aust1307,4.744052858294161,0.03626180493916351,0,4.740867971442958,0.03490826012304219,3.6485474292599998,2.80855738799341
paas1238,atla1278,2.6976480411423847,0.0388292761631012,0,2.69332482564022,0.037238630994109685,2.8787578017725,2.83131780471318
paco1243,aust1305,2.534072962221066,0.03893662133258762,0,2.506962392155863,0.03563384169516529,1.592007035613025,2.6886188850476147
pagi1243,atla1278,5.409807285562546,0.016655435881266147,0,5.4523460944328965,0.015784648787555297,4.23088813681,2.933438230526535
pagu1249,nort2923,3.2648170101978793,0.059367261807610726,0,3.263273062825312,0.05415329625814048,1.3666450750865,3.1563256739003
pahn1237,hmon1336,-0.3710326053410127,0.030360335166432627,0,-0.34805805634467313,0.029393823595109517,-2.1557756237924997,2.7488462445742847
pait1244,sino1245,0.00108700305483285,0.054570710414075935,0,-0.0043438862094997,0.05479967286246139,-1.19584010296,2.652099570089965
pala1344,aust1307,3.6217303062252517,0.03361017847021252,0,3.605818041777749,0.03078422734508977,3.3439588865135,2.8491743667331653
balu1257,aust1307,4.367579944223625,0.04388530454348117,0,4.373395385401471,0.041502355475873845,3.4690370563055,2.80794766436125
pamb1243,atla1278,4.113455798510881,0.06490198698508245,0,4.1261959190737425,0.06369239712862663,3.52344969605275,2.804790421895425
pamp1243,aust1307,2.9256195507662097,0.03640462322716947,0,2.9147758094125504,0.035093633327346364,2.83680620430225,2.744613566358785
pana1307,nucl1710,2.9910889188317213,0.022207174653550578,0,3.0113141650712962,0.02329642032077065,2.59927300380025,3.18088257226556
enap1235,cari1283,1.4670991008045506,0.01694088150024643,0,1.4589211186915205,0.015883983028058213,1.1157949207575,2.85668916049869
pang1290,aust1307,2.935055751446888,0.03350330806105715,0,2.9184878347261582,0.03098917299634287,3.3626769384679998,2.77354874153176
pang1291,aust1307,3.9992848827322414,0.015430153359007355,0,3.998845051240112,0.014823744703158137,3.4961063495699998,2.82711358537542
pang1287,atla1278,3.453399607635834,0.03623736396325805,0,3.4453020661896936,0.03469569190064875,4.2400296871575005,2.8751040319150203
pany1241,pama1250,0.8419469426866188,0.050181159587320674,0,0.8584926076898223,0.048331805732384346,-0.88233584678025,2.86724824273541
papa1238,toto1251,2.595310709081512,0.01720723097146791,0,2.5985846064950517,0.015456152888812443,1.561370380105,3.244262633321765
papa1265,aust1307,4.049370112550799,0.03913630512137859,0,4.054660324045155,0.036497823233292696,3.4389175809205,2.79943836842208
papa1268,aust1307,3.945452622538248,0.036514652771810194,0,3.95741954833023,0.03381935253352384,3.5091241,2.826571284029455
para1311,tupi1275,3.6997771790515994,0.016695883028168313,0,3.730268862836554,0.017993231404789114,2.9467198655075,3.0956488972126097
para1302,sino1245,-0.4014463898282412,0.051219978304583455,0,-0.4141704243308837,0.04714415015524992,-1.5483564930179998,2.68353078179526
pare1272,araw1281,3.682764207424534,0.017037332402770236,0,3.7131114992309726,0.02020203828161218,2.793184703485,3.10389502053452
pate1247,aust1307,2.95832611512462,0.050622086714984464,0,2.9656859992826807,0.05033730750083862,3.4259202448000003,2.7952915668551146
patp1243,aust1307,4.047264913518486,0.04372744110500533,0,4.0442857406718025,0.0415951677449564,3.42810950898,2.81644279569102
paul1238,aust1307,5.040158010479244,0.03455607133824191,0,5.047538187604407,0.0314607233034417,3.413195286784875,2.83706784685517
pech1241,chib1249,4.177619880045529,0.013180289992969729,0,4.190764631462567,0.011945827339216862,2.10083410809,3.154681369202735
peer1241,atla1278,5.818986938442763,0.0466306609105677,0,5.847675807515064,0.043464561993172786,3.32435144633375,2.83110437114351
pela1242,sino1245,-0.5397892868020226,0.0342078588776891,0,-0.5437835167985949,0.03175649700459932,-2.2757494123775,2.65373887072458
pemo1248,cari1283,2.3644722479982434,0.040751757321463536,0,2.3559986086670257,0.03830597252916565,1.1096144301105,2.85523839508227
pend1242,aust1307,5.204278230422216,0.042389093224048886,0,5.223628451631263,0.03811456571032517,3.5112960117025,2.804602014830065
peng1244,drav1251,-1.5849868101192857,0.039269995647101756,0,-1.5857455674390963,0.03733720781421713,-3.3165665528537502,2.8445507616041
phom1236,sino1245,-1.2293200247035667,0.03361535920549139,0,-1.2338995835544917,0.033425978225414404,-2.543717349805,2.682274051034215
piap1246,araw1281,3.751056147420926,0.023938035543108895,0,3.7825379182091177,0.028861722025076003,3.0591545337725004,3.03212318377205
pila1245,guai1249,3.0241934203808594,0.023279890318438325,0,3.0605600583874244,0.024038475938288294,2.0914579328707497,3.212772722565175
pima1248,utoa1244,2.5484991231790404,0.04103720946435572,0,2.5740162334008163,0.038089543351230604,2.0471932146354996,3.03908508371082
pina1252,piaw1238,1.225273221652768,0.03028408199379583,0,1.2446861538253762,0.028991640930664347,1.35700623810525,3.1510001596314847
ping1243,aust1307,4.943584455382825,0.04055047287452205,0,4.969220745098175,0.03726117337835544,3.518332715988,2.80225564929062
pipi1250,utoa1244,3.3419765770005583,0.034027253832645925,0,3.3043463250467378,0.030868219121932994,1.6388411340775,2.9566897008837953
pite1240,ural1272,3.052980517051902,0.027209481901452597,0,3.2416181218758844,0.02665351652217295,3.083627212112,2.756174267239655
plai1258,algi1248,3.178152004119111,0.00876128849884327,0,3.189678835039074,0.00994352413038313,2.50369700646,3.195255340813205
pnar1238,aust1305,0.9971361231232567,0.03046686619083854,0,1.007814619083863,0.027472084495935387,1.2638313139475001,2.641816618284415
pohn1238,aust1307,4.8931286462032695,0.047023565199426555,0,4.916897074943815,0.043239093667796054,3.51514389134425,2.80034535762347
poko1263,nilo1247,2.584547539008211,0.0362577263381908,0,2.6031109127990435,0.033463587244636016,4.275015358555001,3.51635078189548
poli1260,indo1319,4.760563217133314,0.04942743128505798,0,5.024483443068899,0.04563914323897372,4.02479815576225,2.919916221343065
popt1235,maya1287,4.446516185934152,0.015787837365507325,0,4.468226347406192,0.019191218422557298,2.637671224045,3.27588117515007
port1285,aust1307,4.769003789836981,0.040438156642717916,0,4.768155833709457,0.03865570375584813,3.6573158679375,2.808851406180875
port1283,indo1319,2.9960046634323745,0.06097595993911206,0,2.989198396657661,0.05781585215241388,4.2337215357725,2.890075096508785
phai1238,aust1305,2.6559411571808322,0.030460337325539277,0,2.6489583097000464,0.02821939601510024,1.5575444443775002,2.659742995006155
psik1239,afro1255,4.049854333516694,0.03473875774042758,0,4.0972959947290715,0.033393670584273755,3.52434485488225,3.005423997903145
puin1248,puin1248,1.877875249115465,0.018270744739327084,1,1.8883801832446183,0.017588991598663044,1.9191354574422501,3.188003412057625
puka1242,aust1307,5.064666628096577,0.03317307476879503,0,5.247599721428282,0.03253811261502663,3.7203882295175,2.773788754490075
pulu1242,aust1307,4.618335666249407,0.0441437466393035,0,4.623515780234899,0.03963290514398478,3.52209812739,2.800063213209955
puma1239,sino1245,-1.2430368554718156,0.062255651301712775,0,-1.2556363013350131,0.058498152222411746,-1.628166136773975,2.664000277015195
pume1238,pume1238,2.567653881465887,0.025196866126154766,1,2.5784968630897023,0.025950087177669896,1.6391373731245,3.25880132388309
pura1257,pura1257,0.8818854201487983,0.04059277164355578,1,0.9049656829713638,0.03790312615825282,1.4778386090670002,3.1732878363102
pure1242,tara1323,2.6093627217960673,0.0364865561913085,0,2.624801217398329,0.03383214697291464,1.3679375758374999,3.27462338011025
puri1258,sino1245,-0.29598061818609334,0.04967215846281175,0,-0.3195965026736024,0.04870501278868834,-1.4577257933475,2.62649074993532
qanj1241,maya1287,3.573796473770804,0.01540944743267691,0,3.589209693784957,0.014701724037325798,2.64377485235,3.27219532891692
qawa1238,kawe1237,3.1015269964300667,0.01863005655208583,0,3.1730435978091514,0.01979321542090864,1.868422890119425,3.31046834475101
qima1242,afro1255,1.4483588163161898,0.03652346359885213,0,1.4627558912087002,0.03547126415449801,0.061023180406,2.64876115354885
quer1236,otom1299,3.4614221702673516,0.017151426514900394,0,3.4874830726104222,0.014243002599875244,2.6108890562287748,3.259930131103185
quio1240,otom1299,4.325704405381222,0.034218577772816665,0,4.347051013270659,0.03279927468208036,2.5851418673540003,3.276601601989645
rabh1238,sino1245,-0.1362938287281254,0.043964834419255895,0,-0.10949486180997775,0.041330199453549085,-2.50034955654,2.66501937844851
raji1240,sino1245,-1.2910539832234742,0.053756802920687664,0,-1.2857269742409603,0.04989162196768825,-2.3321511163065,2.709213381201475
rama1270,chib1249,3.992055484251628,0.009298901379431734,0,4.013308738074103,0.009278177674470202,2.35122410242,3.08825803867452
rapa1244,aust1307,5.119745006891042,0.029293625498492407,0,5.229433149431813,0.027299536268080394,3.7235232036225,2.7955661826668647
rata1244,aust1307,5.179021054738541,0.04886715204945831,0,5.186702786332335,0.04414157717507101,3.3678824286675,2.82912021459966
