Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
thar1283,atla1278,-5.043581528299491,0.8384979101588861,0,-5.0489650252839535,0.8693508196305659,-2.74345384890075,2.8447939012502648
aheu1239,aust1305,-4.147651732094848,0.9269648985997855,0,-4.161193979955099,0.9564537418952828,0.5815724194475,2.73953445111336
thay1249,pama1250,-1.019991492960377,0.6291464330831134,0,-1.009797704554158,0.6049461548800542,-2.25711403899,2.999392447735455
thul1246,sino1245,-6.269875160100783,0.6811009662466714,0,-6.242977770665025,0.6621311199548152,-4.275817939285,3.5438161882502452
tibe1274,atla1278,-4.543176604513658,0.8886054899948095,0,-4.549849928598422,0.9192201630143887,-2.4406826394675,2.900586249338015
tibe1272,sino1245,-6.15809476607613,0.7361558970747539,0,-6.115887068711447,0.772860504351686,-4.293929354005,3.553375067726175
ticu1245,ticu1244,-2.9180876072451527,1.0630656387832274,0,-2.901878999307292,1.094663147638621,-1.31655989718175,3.371091594371685
tido1248,nort2923,-4.051934617634926,0.927489192261569,0,-4.035302046926381,0.96787460220878,-3.8022569407632503,3.42307676755162
tief1242,atla1278,-3.8697135735003396,0.9555531248496799,0,-3.874247800325085,0.9861640912689518,-1.935280502385,2.8970474456899398
tief1244,atla1278,-3.825037665847918,0.9600158348892601,0,-3.8297958103132546,0.9906556391624103,-1.953110528241,2.89249734381758
tien1242,atla1278,-4.826093329655022,0.8606288978366613,0,-4.817145950509801,0.8927615788046361,-2.1434597142075003,2.85157835131363
tiga1245,aust1307,-4.226250496730455,0.80832156614535,0,-4.23392347865997,0.8383439950746711,-0.182364268325975,2.740090920374235
tigo1236,atla1278,-4.708379420225827,0.8716801202385042,0,-4.722438975425611,0.9017165527927742,-1.9565606892545,2.895348793641945
tika1246,atla1278,-4.659501736180961,0.8770310858648541,0,-4.667379155955253,0.9075883364621992,-2.363537321995,3.0183992524584147
tiko1237,aust1307,-4.434872563971823,0.7887544495793904,0,-4.4102924990844095,0.8220320929831749,0.7478876659082501,2.62924500686981
tilu1238,sino1245,-6.326941510001861,0.7192374340048195,0,-6.305879720988074,0.75359532083861,-4.28386744763,3.546100826317355
timn1235,atla1278,-4.527905090429854,0.8901735902200656,0,-4.523016654894478,0.9217916333453414,-2.1869107154097502,2.962326665890965
timu1262,aust1307,5.567531381561512,0.7124070885127373,0,5.560510111995343,0.774243640125069,2.51259712942,2.698448809788705
tina1248,aust1307,4.321026856605709,0.8335309778936316,0,4.3092911887526935,0.8912448398066491,2.71146693131825,2.721713045594215
tira1254,heib1242,-4.1384491102854595,0.9369420633500508,0,-4.133939671223947,0.9691704143097175,-2.3212470966122503,3.52632356959015
maee1241,aust1307,-4.02224631895702,0.8303604352026648,0,-4.0261933180362215,0.8608578161676258,-0.0089217021175,2.71347460308142
tiri1258,aust1307,3.251662629670736,0.9434412339289519,0,3.19793298553238,1.0054459811784722,0.4571082135575,2.665565419346335
tiru1241,aust1307,4.925414459285747,0.7740360067300002,0,4.900447821873989,0.8341843427603057,2.568921341053,2.737770477563255
tita1241,aust1307,-4.2914441295253365,0.8027286713152879,0,-4.304234647091714,0.8320125364680863,-0.1653353107165,2.725981909710275
tivv1240,atla1278,-4.319129905765611,0.9098489093845423,0,-4.3289786439693065,0.9401498287088539,-2.351525720035,3.058172680229005
tiwi1244,tiwi1244,0.03761066596633905,0.5196760089737805,1,0.057976467193824696,0.49261500911921063,-0.8645755163316,3.124134209802625
toab1237,aust1307,-1.7296624034037045,1.0566020646681444,0,-1.733038756765613,1.0869402272651052,0.12096117435975,2.66165448971965
toar1246,nucl1580,-4.998331614530649,0.8770361053093768,0,-4.967606574077161,0.9685468093801961,-3.31684904760675,3.463447842978205
toba1268,leng1261,2.257346779630783,0.9160781430775212,0,2.2612037257343447,0.9722168428602749,-0.232126365813,3.282399417657735
tobe1252,nort2923,-3.9504670535896658,0.9361535432797041,0,-3.931081100117307,0.9760321701645353,-3.8065930709755,3.405366112986675
toda1252,drav1251,-5.2046195743520824,0.8299472482816028,0,-5.200963312860975,0.861983874178331,-3.6664139958175,3.88173850548077
toho1245,utoa1244,-1.0741854493812788,0.6299179291472862,0,-1.0462914558437382,0.6022034275038377,-0.12321433468175,3.0332036102478748
tojo1241,maya1287,3.61332069615321,0.7961091871774278,0,3.6220373336898084,0.8480959811173125,0.391021325258075,3.2490732498172203
toke1240,aust1307,2.70886245899602,0.995099807273852,0,2.72153565093454,1.0508083547358233,1.146551644605,2.623403639255625
toll1241,jica1245,-2.694802809061038,1.0704546348741992,0,-2.63902022949396,1.1099434711215046,-1.6518113961675,3.411474461364125
toma1245,mand1469,-5.846250698725717,0.7753930254581725,0,-5.832742249281727,0.8116046588043391,-4.607249353735,3.47541394184589
tomm1242,dogo1299,-3.020676711658065,1.047746004808118,0,-3.0154107590298516,1.0798014184443736,-3.1475598978325,3.7155605833091148
tond1249,song1307,-3.169601464281362,1.033167674082538,0,-3.1709827439794345,1.0655883838400602,-3.4110928579540003,3.4495133994797103
tong1325,aust1307,2.413899036867013,1.0689256959672322,0,2.600453924643795,1.1622359022998514,1.1056833272,2.63729624649397
tong1318,atla1278,-3.9643813455209482,0.9459961920559775,0,-3.99353701143278,0.9745561999394421,-2.7090487048075,2.84202686060285
toor1238,atla1278,-5.125895276373729,0.8304602249176711,0,-5.123173332878839,0.8622995531059507,-2.7355256607275003,2.82684219776841
tora1259,aust1307,-3.6468770209473647,0.8660415488953791,0,-3.656666405646795,0.8964330598133083,0.28809741608465,2.678327969305255
tote1238,atla1278,-3.1856510094243555,0.9802552961358495,0,-3.2064965912139827,0.9573803325745517,-2.6969916567325,2.833774443835515
toto1302,sino1245,-6.251522358314986,0.7302818373654347,0,-6.215534614825047,0.7662115330494571,-4.22981252094825,3.560168751823
touo1238,touo1238,-3.4473417229162626,0.9901998661471055,1,-3.402707917732807,1.032186278561001,-3.48347559509345,3.526638795153975
trin1274,araw1281,-1.6529926008744567,1.1838444529618248,0,-1.6383562391823658,1.215152324520634,-0.23218898054499998,3.0103757835218152
trio1238,cari1283,-1.0069417726392287,0.4338161394151547,0,-1.0066626753309467,0.40755738583940004,-3.0709466301405,3.15309978059982
trum1247,trum1247,-2.7904345154288706,1.0761808999159226,1,-2.764817708431946,1.108754875492152,-1.2870221833675,3.359177245964255
colo1256,barb1265,-4.41094874130309,0.9140616076394964,0,-4.396777568014782,0.9457788633190226,-1.578675638515,3.3483066840532754
tsam1247,afro1255,-2.676460117711052,1.030810107097672,0,-2.668565700274529,1.0601939109059537,0.04958973995,2.7517831500148997
tsat1238,aust1307,-3.4678901745939843,0.9040827077808199,0,-3.501630925471656,0.9260793669771655,1.20058358142875,2.6565243408179047
dido1241,nakh1245,-3.403198122600987,1.0109444674665762,0,-3.4960923836880733,1.0328251646818067,0.24358772598625,3.01729350631481
tsha1245,sino1245,-6.164761801817407,0.7360859939235639,0,-6.115812279962168,0.7731162732187418,-4.257522452625,3.56701137267725
tsix1234,khoe1240,-1.4643723824941368,1.152381189899094,0,-1.4871876223238787,1.1260934765968529,1.3580188236625,2.9437610933544702
tsog1243,atla1278,-4.187290870888608,0.8805355213285118,0,-4.176621818921079,0.8609162406121136,-2.3032728990024998,2.922693883610325
tson1249,atla1278,-4.434613918841505,0.8987877852824045,0,-4.444938653814051,0.9291876941838657,-2.74593853391,2.8289821174697503
tsou1248,aust1307,3.9265992195866537,0.7784610544520315,0,3.90744350134711,0.7924833787369431,0.731579575424,2.834806130119945
tswa1255,atla1278,-4.439813826792022,0.8981657888117154,0,-4.451246008914704,0.9284347541012026,-2.74145833535,2.82575194790779
tswa1253,atla1278,-4.232936220794004,0.9186076574911313,0,-4.2205482390501725,0.9511524231435377,-2.758379143035,2.828651141650165
tuba1278,utoa1244,-2.059094346803249,1.125649289919941,0,-2.1127926664023784,1.1538253378709955,-1.68877526932225,3.1187698908800447
tuca1252,tuca1253,-3.249690870520274,1.0304881727532769,0,-3.23763364584873,1.0618835798157922,-1.8673916474325,3.28786628824149
tuge1241,nilo1247,1.6886316976224138,0.9746068324636195,0,1.6833251967542628,1.029367919630922,0.5069525729725,2.80063462653738
tugu1245,aust1307,-2.82742094635111,0.9481407994504094,0,-2.8528454980107485,0.9763141137915734,-0.018363470055250002,2.72212193977638
tuka1248,aust1307,-0.2457785769204039,0.5554671750237637,0,-0.24798612617160093,0.5301746171626517,2.47060357173075,2.6839074957454248
tuki1240,atla1278,-4.42149521586411,0.8564603575643637,0,-4.422593824617494,0.8355071726728986,-2.1782717456,2.8830784521308352
tula1252,atla1278,-5.072856112677902,0.8374762075991597,0,-5.094311786042553,0.8668202387584009,-1.820229995175,2.874628487024385
tulu1258,drav1251,-5.304784571032654,0.819927350538678,0,-5.303532021262103,0.8522915476206571,-3.66921009892225,3.876926703764875
tumu1242,atla1278,-2.465779254126055,0.770292685269699,0,-2.4412558794834047,0.7460115689245598,-0.8550741620675,2.83477631009251
nene1249,ural1272,-4.81040596434588,0.872969302574575,0,-4.740330012545984,0.9123475651682184,-3.12095401057,3.7442590868574896
tune1261,atla1278,-4.252761904670729,0.9165104914579313,0,-4.2560252406775385,0.9473541169646779,-2.179261772505,2.86760311082209
tung1290,aust1307,-4.25218440461402,0.8060717192191781,0,-4.257685809739058,0.8360161393449577,-0.18740874724,2.74462594527665
tunn1238,afro1255,-2.542949685548645,1.0012623374775702,0,-2.5236400593833945,0.9762415087051457,0.00025305152499999987,2.7281626149117253
turk1308,nilo1247,1.2244497937588816,1.0204777343072904,0,1.219316205502584,1.075332577897583,0.122282709395,2.86070834046083
turk1303,turk1311,-3.6448798419733013,1.0286275223401606,0,-3.612510625595635,1.1157154994934129,-2.75761740214,3.6748454338789847
nucl1301,turk1311,-3.546666482426142,0.9952103123457497,0,-3.5466021647124473,1.0288533938822761,-2.758762325025,3.6639566734465
turk1304,turk1311,-4.389496381782861,0.9122777522503148,0,-4.4144900623866885,0.9424858646007973,-2.770908082725975,3.69328073181412
tusc1257,iroq1247,-1.766220734116699,1.1613390133509685,0,-1.8832549526235616,1.1830556842718936,-0.3385258113045,3.13011629357637
tutu1241,aust1307,-4.085787652441292,0.8223949286712621,0,-4.085724340581769,0.8533364655333664,0.057769163190249995,2.7200152050841
tuva1244,aust1307,1.9113705636736598,0.9894306842396382,0,2.0763964104915216,0.9331203223733738,1.1255285278625,2.62534055860022
tuvi1240,turk1311,-4.6696457515450245,0.8836507050427318,0,-4.6250424961644825,0.9202422225561596,-2.7538238832440003,3.67396690312709
tuwa1243,aust1307,4.235930393556005,0.8425219296455189,0,4.229717683036536,0.8999709642524681,2.6097687714575004,2.69354904307552
tuwu1238,atla1278,-3.8343026934587017,1.0004532035445486,0,-3.833868953764582,1.083076182713486,-2.53585921578,2.991463023158245
uuuu1243,aust1305,-3.8875879138794103,0.9527659454654676,0,-3.894986155920723,0.9828996370976447,0.592863581995,2.70065547232866
ubir1237,aust1307,-4.336227317856265,0.7975727439634263,0,-4.3580649263983435,0.8264740614074929,-0.610665831988175,2.73328391718805
udii1243,nakh1245,-3.0860286056028885,1.0362632814124773,0,-3.0219272204909906,1.073576340947835,0.1915060754555,3.0424934290050754
udih1248,tung1282,-4.462939251149134,0.9044183066861827,0,-4.434920904493776,0.9398485873269444,-3.61355464327775,4.16436266714317
uduk1239,koma1264,-1.0044992464362803,0.6224726273381135,0,-0.9998680233272204,0.5969078398650028,1.9946038656175,3.10049789450408
ughe1237,aust1307,2.8494516229047,0.9801346813921503,0,2.8400207160986524,1.0380270607250892,0.42556582918225,2.6835648437417703
ugon1239,sino1245,-6.211011382883026,0.7328976136652293,0,-6.205311371982891,0.7664384703917753,-4.2289697876175,3.59156442452655
ukaa1243,atla1278,-3.402539405076131,0.9609539829994623,0,-3.4011634635626367,0.9406141142966646,-1.9542812129025,2.903383261861415
ukra1253,indo1319,-3.76133195027409,0.9705379522851297,0,-3.673664618576395,1.0103784586091014,-0.091635457955,2.8857945949256747
ulch1241,tung1282,-4.484678543684812,0.9015043473675683,0,-4.462714340217975,0.9361674354118354,-3.617911544895,4.16404436127347
ulit1238,aust1307,-2.8181573177935655,0.9488181841566924,0,-2.837069176668524,0.9777151031488388,-0.8836353691573751,2.6763277032501103
ulwa1239,misu1242,-3.3115134197047453,1.008626731315813,0,-3.252147466685459,1.0489336963628577,-1.9288233704572502,3.315826328612655
yaul1241,kera1258,-5.592162745339228,0.7743880915251505,0,-5.572987116502134,0.8139680941536034,-3.2987615910275,3.481552105770875
umaa1242,aust1307,4.4129682729875395,0.8268266517479659,0,4.4003710240478044,0.8851308550013164,1.98951693387,2.710107427403055
uman1240,daga1274,-5.643024606311993,0.7700361475983443,0,-5.621963585396263,0.8125233058555685,-3.2176776348315,3.553928676432215
umbu1257,atla1278,-3.8226563866529757,0.8782445484295432,0,-3.8224736525485925,0.8119668440028662,-1.3254791273745,2.778701211715195
umbu1258,nucl1709,-5.933435193462121,0.7420313725268494,0,-5.923819906776869,0.7807872103013113,-4.16646027146425,3.368675556339345
umes1235,ural1272,-4.854337587728746,0.8209399926924164,0,-4.858318532550639,0.7991583359608775,-3.1989038869325004,3.66851551627008
unaa1239,nucl1709,-5.857144506977969,0.7477591212254733,0,-5.850267848461391,0.7856796110208367,-4.18993605039975,3.39796361693617
unea1237,aust1307,-4.66819020790157,0.7646071590100179,0,-4.676232144329584,0.7947695101821768,-0.22115759922974998,2.72808017520813
unua1237,aust1307,-4.025200089326795,0.8292076129869285,0,-4.030043720717156,0.8595833110576379,0.0224332383965,2.70682367000033
uppe1427,aust1307,5.94776693820298,0.7191212135713229,0,5.928447986080681,0.8291288574838848,2.52020788422,2.721249914799575
uppe1275,toto1251,4.510623023620957,0.7116192993192413,0,4.50493287798259,0.7656625351645715,1.2177245668675,3.2464553601411152
urak1238,aust1307,-2.6796211975485713,0.9835851226283991,0,-2.699333560158805,1.007039499010734,0.99753432684125,2.58702154116682
urar1246,urar1246,-0.4810145913777857,0.48630564725092607,1,-0.472389148388797,0.4613853491644912,-2.632105473835,3.2929723404031197
urav1235,aust1307,-2.720740604758127,1.003704819874966,0,-2.7241754767470754,1.0932052887912957,0.280031799095,2.71292931343041
urim1252,nucl1708,-5.637438699258934,0.7743156550861559,0,-5.626802197259274,0.8131397912023959,-3.449616363385,3.4637890512585248
urip1239,aust1307,-4.03491322306398,0.82884579516043,0,-4.038790668681852,0.8592742887355106,0.04446674332,2.7047871327504254
urni1239,giim1238,-2.346051283387427,1.1055161325140168,0,-2.3197710645779077,1.1421937168281837,-4.086928028607501,3.40379478268518
usan1239,nucl1709,-6.1005114629533495,0.7232208293899581,0,-6.077991643489161,0.763215658056365,-4.0518228563665,3.44659526198473
utes1238,utoa1244,-2.231619598933115,1.1085925134386518,0,-2.3307814540437244,1.1323225217805575,-1.71688950390425,3.113761788725135
kagf1238,atla1278,-3.5512812350175276,0.9441287581570308,0,-3.5531978010727676,0.9233906135840443,-1.9397656650335,2.9200466180718703
pile1238,aust1307,-3.43075179936881,0.8892102637817284,0,-3.425053272579168,0.9205539076695728,0.820588414852,2.626937575803515
veps1250,ural1272,-4.93603946259129,0.8586515104899151,0,-4.837761220029414,0.9006718445829893,-3.240931986684,3.64087827226268
vera1241,aust1307,-4.166332833432425,0.8152012140037478,0,-4.157744815435819,0.8465189871626355,0.049446167165,2.71273253302632
viem1243,atla1278,-3.608269139119396,0.9823975234603629,0,-3.611493466634215,1.0132933073074264,-1.9623004588575,2.891212291357335
viet1252,aust1305,-3.967161288695534,0.9443815805738002,0,-3.9871556640149155,0.9732450185818932,0.5808212365075001,2.7399565068912297
voti1245,ural1272,-4.942472799916208,0.9054096239712695,0,-4.891762036860477,0.9938691588895512,-3.217814807925,3.6337266709905354
vunj1238,atla1278,-4.973915236461142,0.8463304756272086,0,-4.977375484924744,0.8774760593472952,-2.7064101514475,2.8414038980944047
vure1239,aust1307,-4.1718343201203565,0.8144845900621522,0,-4.164966076456329,0.8458246498651403,0.057491392761249996,2.7147633472437347
vwan1235,atla1278,-5.065970417858517,0.8365635597908592,0,-5.064314412226258,0.8681896283257952,-2.7300123422925,2.8343674946652397
wadj1254,wadj1254,0.1147671367045339,0.5131545515141104,1,0.1303533225946562,0.4871431432871142,-0.7562590093817501,3.1375691284237552
waga1260,pama1250,-0.353100412506208,0.5597463203592804,0,-0.33397332396944046,0.5329435834359326,-2.3624378148835,2.9891167937131202
wage1238,wage1238,-2.2235225829939855,1.1184495477311502,1,-2.203091403700497,1.1546939092033366,-3.842994195623,3.396723448292745
waig1244,aust1307,-3.101760065384578,0.9209250594167371,0,-3.1251406862689954,0.9493676837103249,0.2087128825325,2.72428067583712
waim1251,aust1307,-3.713656262031491,0.8597706653559285,0,-3.729717353484392,0.8887230915051785,-0.39268018922000003,2.68933954405659
waim1252,aust1307,-2.8420147697707905,0.9480889809142851,0,-2.8744589782128154,0.9760182487047091,-0.0438452611505,2.7411235614064102
waim1253,cari1283,-5.380176885066309,0.8299768862379938,0,-5.361912961898702,0.863482396085143,-2.8158053496160003,3.20420712037596
waiw1244,cari1283,-5.523250107967144,0.8160069122765211,0,-5.513012148653753,0.8490353533288729,-2.99674646741475,3.178726100419885
waja1259,atla1278,-5.0507691080623065,0.8396080944209167,0,-5.071769317993619,0.8689998612825992,-1.82259208270025,2.88344107941233
