Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2745,yuka1259,2.0004416501042783,0.007344191490156196,0,2.006270199430641,0.07932310729865669,1.70280890677175,4.35524406413776
nort3047,afro1255,-5.101083382496142,0.026255410082253624,0,-5.113944218808252,0.026058988607148413,-5.273590632482501,4.08355045995701
nort2980,quec1387,-0.06779662578540495,0.019923119925881628,0,-0.06331634720944375,0.022913182261080477,0.068542608775,3.505263166496925
nort3139,afro1255,-3.429970288246722,0.03271341864899675,0,-3.349169764042207,0.04130965220869317,-3.76650185067575,3.6539244668788298
nort2845,aust1307,-6.672049923693416,0.022401721479513997,0,-7.283435534529229,0.08027052300624657,-7.40906134798875,3.8001608290099798
nort2671,ural1272,1.7040865554157443,0.011020892377113314,0,1.814593771606757,0.040414824855771074,5.04918034458,3.56157105596728
nort2942,atha1245,-3.780217995754157,0.007584224285370476,0,-4.518481941055852,0.06307653074036326,-5.4660179747375,4.1649793630690795
nort2847,aust1307,-6.920859289525463,0.017087428261280325,0,-7.026732550562777,0.02811614913675712,-7.269320076325,3.821924447191115
nort2699,drav1251,2.8070904744068477,0.007498777760188119,0,2.7813674635369896,0.010472199986556314,2.4459786344075,3.643782173821105
nort2961,algi1248,-1.749526569049307,0.012041243497247459,0,-2.0349513705997992,0.0333139471415167,-1.3333545801334998,3.6031416603973048
nort2775,atla1278,-3.872147725841896,0.017493562010366236,0,-3.8699226963862596,0.01760132516544197,-4.84060080395,3.793165410204405
yaki1237,saha1239,-0.6077869505827849,0.018831377724919753,0,-0.7539675589802362,0.018731362482893338,-1.8339465975640001,3.910099866290765
nots1237,aust1307,-4.815815156324108,0.025744796668299996,0,-4.726082130271207,0.07294299913838768,-7.28143748325,3.841247733330275
nsen1242,atla1278,-5.076376371354229,0.021808066866491362,0,-5.157808114641499,0.035382424480209916,-7.8948409946,4.127063092944875
nuer1246,nilo1247,-4.110562276846203,0.014765174824259536,0,-4.16257547839145,0.04541129803350909,-6.2149066082369995,4.734299034976996
nukn1238,nucl1709,-6.207474113839574,0.0225143725258764,0,-6.3263399404545675,0.03316259197189644,-7.2766367022075,4.598004149010645
nuku1260,aust1307,-5.817575807166856,0.005032403955641725,0,-5.849433618770412,0.07361888335984192,-7.411490469392501,3.794638327625555
nung1282,sino1245,-3.892353828957056,0.03040287094440676,0,-3.9143241641460236,0.03241733487399402,-3.835655590095,3.603051654172355
nupe1254,atla1278,-6.619725309407345,0.020539448262687787,0,-6.645556397424532,0.024722592986245018,-7.2622006113025,4.220562297063825
nusu1239,sino1245,-4.069706223313342,0.02254054592986204,0,-4.082539719647304,0.028986001007910368,-5.6009335169125,3.6828147320319147
nyah1249,aust1305,-5.066711378375938,0.03171446017719823,0,-5.054863191167939,0.03447592585978424,-4.213456616455,3.64484424011903
nyah1250,aust1305,-5.37893731181629,0.016888945069030974,0,-5.439431931491332,0.021966177734616336,-4.146901140815,3.6407102017531603
nyak1260,atla1278,-5.0194931146842805,0.023265184228580954,0,-5.0562166111951194,0.036825305413099425,-7.890487371475,4.15827337725182
nyam1285,afro1255,-5.704820929516567,0.01604227196489011,0,-5.740815519137625,0.027835005686454115,-5.279761024215,4.017351432594834
nyan1307,atla1278,-3.6293110689626413,0.01676043941731003,0,-3.637161057477203,0.01422401050809896,-7.919332826550001,4.105319866444155
nyat1246,atla1278,-4.645745847163655,0.010424087352777186,0,-4.649867634040444,0.03397238619288926,-7.856513995975,4.15524106321743
nyis1236,sino1245,-2.7688626852534233,0.03317052645587866,0,-2.770963254417878,0.028716679116225566,-2.65527773351,3.46062657438302
nyor1246,atla1278,-3.3517500468125725,0.01793625979497229,0,-3.350794992962131,0.02119538208462289,-7.9313267689275,4.112676298689735
nzad1234,atla1278,-4.348350568312641,0.009245664793611852,0,-4.364445563064011,0.029154709752871353,-7.8224794400275,4.145864970428195
nzak1246,atla1278,-4.071762285006839,0.008799258594368389,0,-4.058077861398209,0.023002739088322906,-3.4254125025424997,3.63911623368283
nzak1247,atla1278,-1.140763576240588,0.01894945259553784,0,-1.156782199034705,0.03762003238243331,-1.121972780564,3.472473801863665
obok1239,lake1255,-4.535810111961586,0.03831644158376879,0,-4.609832595295357,0.03470009441670688,-4.751341602909999,4.63147956575072
occi1239,indo1319,-3.575275948772389,0.023473283208014485,0,-3.343233814533919,0.04551155230451286,-2.411022190793,3.5951633134615353
ocot1244,otom1299,-5.562650199880986,0.008933803752745535,0,-5.640320062721962,0.03785443632074387,-4.5399959936575005,4.268292629997855
oriy1255,indo1319,3.392339344624518,0.022393893428091526,0,3.6004220691130513,0.07392310692146942,3.123359180075,3.649547457880485
ofay1240,nucl1710,-4.09444958126828,0.007091755522021901,0,-4.139882406505556,0.062844317281803,-5.6716358729500005,4.26322966011808
kalm1243,mong1349,1.1702749765385556,0.011556772312510058,0,1.1214006106938856,0.040724416367514185,3.9864992727028996,3.5228293744482153
okan1243,sali1255,-2.680313081052712,0.0058141924926429995,0,-2.6702065530180965,0.07177712300080707,-4.1222137494635,4.204265167623969
okin1246,japo1237,3.40757155131171,0.02051439470271772,0,3.4859703321688658,0.027368114029567802,2.9046951513634998,3.7950806683640153
okoe1238,atla1278,-4.951921367220707,0.023736863336704446,0,-4.904477247058692,0.05140793521817512,-7.295345570205,4.21412022613687
oksa1245,nucl1709,-4.51488633736391,0.03734523309061657,0,-4.546699219208122,0.06938550574147752,-7.625497464532501,4.466905176478271
oloo1241,nucl1708,-4.619607816710909,0.03274898068338383,0,-4.706841631238509,0.03473803406607044,-5.206149763265,4.500349542154395
olut1240,mixe1284,-0.706400407529927,0.01535632867068054,0,-0.7406520936358614,0.06582275925373865,1.4364622650582501,3.661572301543895
omah1247,siou1252,-4.871448658438734,0.00764980953452907,0,-5.059978100099849,0.02397678400631876,-4.027565121525,4.264886720422876
omie1241,koia1260,-3.565802508022837,0.02486764901089121,0,-3.5995285265123993,0.05851397700660535,-5.6848424987525,4.5832027432291955
bira1253,bira1253,0.7294327924161583,0.008389388128250916,1,0.7347763920814065,0.061023620255341214,3.2055998853975,4.172615835560995
orma1241,afro1255,-3.5619820239590743,0.03276247645518074,0,-3.6027704011802997,0.030085605735668406,-2.1780008146195,3.4721616483558098
oroc1248,tung1282,3.545250760715401,0.006190708140733882,0,3.5870548048707427,0.025322867526756047,7.284923007879501,3.9723469187113
oroh1237,aust1307,-5.8209444160929955,0.020902581382909246,0,-5.854985236594422,0.019261545387320955,-7.313532794817499,3.82118578537184
orok1265,tung1282,3.3078796132269526,0.011310693353325173,0,3.3377454458413798,0.025188216839521056,7.332524410574999,3.9473243864697
orok1269,nucl1709,-6.549298939510933,0.03689307203702236,0,-6.667844460606885,0.03923216807142037,-7.592130214285,4.521129414467534
orok1266,atla1278,-5.853548239068141,0.015456010670335054,0,-5.8738656663710636,0.0198797171077865,-7.7694203231077505,4.18897044308748
orok1267,nucl1580,-4.474980762411745,0.03052143742536726,0,-4.577785049824837,0.02677246086604096,-5.335353593384999,4.70203188971551
orow1242,aust1307,-7.003565826653253,0.021862178492459236,0,-7.103602515907893,0.041723807233919254,-7.28608425411875,3.81338128158336
otor1240,heib1242,-3.9749230377483853,0.020387461114464163,0,-4.027855441819133,0.04225896051328736,-7.099969522505,5.41584039798489
otta1242,algi1248,-1.8083389878171012,0.009334964612508259,0,-1.9159158577913467,0.03486040635875552,-1.3408058112024999,3.61137529695469
owaa1237,aust1307,-5.99895252116305,0.004163631613025477,0,-6.038157712541521,0.00956443697640119,-7.3048233473,3.8136729406485603
paaa1242,afro1255,-6.06587815471711,0.005853808651194456,0,-6.106609817320489,0.03117678241978706,-5.25169027725675,4.1352238665758705
paas1238,atla1278,-5.586623533904376,0.011109861366021897,0,-5.572381548705617,0.02662857812613481,-5.9374111359175,3.845886202357645
paco1243,aust1305,-4.887704915667293,0.030959340144532044,0,-4.882984790832817,0.03267620581265203,-4.20198897199225,3.64964661359754
pagi1243,atla1278,-2.1829124392107406,0.012578223843201468,0,-2.183204488608235,0.011675984446626136,-7.7506742344525,4.183424862100135
pagu1249,nort2923,-3.4365810924267484,0.019763231069185365,0,-3.4778970621153857,0.048364064071879584,-6.026875616345,4.48453764583245
pahn1237,hmon1336,-4.863063967101333,0.027988680616185386,0,-4.975071289821201,0.10546008509990219,-6.3805957193525,4.04268283800026
pala1344,aust1307,-5.736753399942435,0.014380797581145563,0,-5.725120716105096,0.029973733638123674,-6.755430989975,3.855730684717485
pali1279,araw1281,-1.506320254941894,0.015686770510950052,0,-1.50375135233856,0.01758236331108398,-3.2311328189574997,3.8394025426943497
balu1257,aust1307,-6.635343588188023,0.02006453088534568,0,-6.606401974628515,0.022284322575224252,-7.22220914375,3.82154860993161
pamo1252,aust1307,-6.5992957030573205,0.02566879185414397,0,-6.63755195063399,0.05553078206508944,-6.84863301625,3.819438936082535
pamp1243,aust1307,-3.709472157918529,0.006023120105266477,0,-3.7006605837148374,0.07195206396536438,-6.3930397588925,3.739864894655915
pana1305,utoa1244,1.7668216601886675,0.009600922333260445,0,1.8040249086396898,0.010401618414564114,2.7037970344934497,3.498342197145135
pana1307,nucl1710,-3.599034618227188,0.011060307131275328,0,-3.613184311679102,0.0330463339816877,-5.7765778950675,4.2523701974004755
enap1235,cari1283,-1.1217304666378967,0.009051106879251807,0,-1.1080463250928623,0.027500534412232876,-1.4948626837155001,3.603519362124095
pang1290,aust1307,-5.163195053684238,0.023542208259739975,0,-5.238102906214762,0.03852742226826034,-6.404151248954999,3.744671777946725
pang1291,aust1307,-5.095932808819208,0.005970305416985744,0,-5.160159932812279,0.0469986146849233,-6.811931885865,3.82822472541736
pang1287,atla1278,-5.0160719360420325,0.044541683717922796,0,-5.0602393487992785,0.04454953259200455,-7.908276457305,4.12679497155588
pano1254,pano1259,-4.19382904964786,0.006029795739845856,0,-4.221667399572863,0.05904447890643338,-5.47965290667,4.03977693179394
pany1241,pama1250,-4.461485343971942,0.005037002635944062,0,-4.666788039527444,0.028313418711905996,-6.6972190654075,4.568686279135225
papa1238,toto1251,-5.03566037113753,0.0069906998457276845,0,-5.124181422910233,0.02557535035105942,-3.54522548528175,4.224426493803955
papa1265,aust1307,-5.554725333911287,0.016774755443421108,0,-5.562095860354548,0.015050097793436643,-7.304618036575,3.8222732382960096
para1302,sino1245,-3.558691810156038,0.018128840464550912,0,-3.5347814496302856,0.021379111436967996,-4.5563351515001,3.718428871369985
pare1272,araw1281,-2.4043039028900832,0.0164225403342896,0,-2.384359014569754,0.01581476617339741,-3.5207671840424997,3.81234923809952
pate1247,aust1307,-5.610607736562964,0.017186781511824376,0,-5.493170742276247,0.037437830239284674,-7.27008379235,3.83093492903769
patp1243,aust1307,-6.1771692919865835,0.018722397867320363,0,-6.171250079505839,0.023341822468220745,-7.273818669680001,3.8140154687298597
patt1248,sino1245,0.1423918126630653,0.016047104348262772,0,0.11886368568963454,0.028977552255482916,-2.4926005145465,3.536043110384515
paul1238,aust1307,-7.336788034049118,0.00582085536247353,0,-7.299014325426431,0.04501851313931455,-7.054858539302501,3.8593334823286547
pawa1255,pawa1255,-2.821519944924877,0.01772401418106551,1,-2.8530728806774093,0.04655053246962985,-5.282505955356,4.53969866935973
pawn1254,cadd1255,-2.4573757826807294,0.005683180952285808,0,-2.581120943331838,0.05116989978041518,-3.42665228550275,4.287322611685244
pech1241,chib1249,-4.768892002455908,0.009989563331762177,0,-4.81937781790987,0.08173651439941607,-5.1992395901385,4.156958945316215
peer1241,atla1278,-5.389381824392176,0.014454061479884709,0,-5.389013261936016,0.030509099228619583,-3.7701895102125,3.663812785176855
pela1242,sino1245,-4.409442753520356,0.021840188023552167,0,-4.398387086480163,0.030557789044573565,-5.56014820449,3.679149526596845
pemo1248,cari1283,-0.9337314724862504,0.008256381556122364,0,-0.9212210424285672,0.019896159063439584,-1.4918191605375,3.5983552685324396
pend1242,aust1307,-6.3390297246377525,0.01835050597310948,0,-6.396867532009146,0.05321489579770224,-6.881397624675,3.84292913609687
peng1244,drav1251,2.8976930171368087,0.012081814553732282,0,2.9334291142848423,0.03807053246647322,3.0919232838625,3.585948832215715
peri1253,mong1349,2.576296775221711,0.019810844806313406,0,2.6257687808618293,0.03555790624814367,3.9724766614535003,3.524263815939085
phom1236,sino1245,-3.358900483571688,0.02816540523189441,0,-3.3389707796195194,0.02664525373232356,-3.514530549215,3.569776617555585
pila1245,guai1249,-4.1972492229023475,0.03438856281115155,0,-4.3198576145468515,0.035225364386024624,-3.7824440769375,4.332471114109455
pima1248,utoa1244,-0.7430225312273446,0.01900881219056179,0,-0.8308930329474453,0.048734774919046486,2.21725180990475,3.4855963283726803
pina1252,piaw1238,0.08569170366875785,0.014805403276621986,0,0.1210623915029158,0.018042439525205796,-0.43194330730999997,3.855138759371275
ping1243,aust1307,-5.6689052640996245,0.01177755967176729,0,-5.738594868509647,0.10031976112306194,-7.2498307275750005,3.82217769425365
pipi1250,utoa1244,-2.641361671392678,0.005708609403692061,0,-2.684332550953556,0.011750753739019088,-0.425354784494,3.607730506905485
pite1240,ural1272,3.0347958203435166,0.014300990068203534,0,3.3336718003772488,0.01797463969340981,5.0196670991675,3.5611440743011347
plai1258,algi1248,0.1737810445825067,0.017359268606208608,0,0.30725242773131134,0.024243880195137943,1.09333072223,3.5705529294969
pnar1238,aust1305,-3.718622342329542,0.034371720484979246,0,-3.847306734829206,0.041932422253520805,-3.77667875370975,3.622577942390015
pohn1238,aust1307,-5.666042251797746,0.018201920022545014,0,-5.727150922533396,0.10028924536907534,-7.2502197421000005,3.8313994019609448
poko1263,nilo1247,-4.1029975935244565,0.01824424707874278,0,-4.16691992587955,0.037084251778327235,-6.198432192715,4.733987164450255
poli1260,indo1319,-0.2540544597353612,0.01960630199316804,0,-0.4334873388168936,0.051903253582802164,-1.59149964478925,3.391793335987355
popt1235,maya1287,-5.557022351681583,0.014346688573296622,0,-5.653742079412719,0.04173635080539102,-4.529717955335,4.317452760920254
port1285,aust1307,-6.796290247621159,0.013188606220644196,0,-6.877867810153488,0.01996725798484097,-7.342705527925,3.824122423986565
port1283,indo1319,-4.289112932004977,0.0152860411740518,0,-4.302866898909402,0.13606335072986595,-2.4633910767550002,3.595872732517255
phai1238,aust1305,-5.560535610156705,0.02709535619666905,0,-5.642764634375608,0.03249041774684764,-4.287305985925,3.631807293142505
psik1239,afro1255,-5.270245929828038,0.01443271552204788,0,-5.286604494506559,0.02217105760410301,-5.2553510764024995,4.0684982363034905
puka1242,aust1307,-5.164094055820644,0.02243202625220036,0,-5.790187363149993,0.05866102491488563,-7.4312119339225,3.79937730937125
pula1263,atla1278,-6.646564059010407,0.03401743925782099,0,-6.771144528303609,0.07829492918541407,-7.289363399252499,4.28543041054316
pula1262,atla1278,-6.743025398435639,0.02391223434763962,0,-6.849803895456521,0.08035495188620143,-7.2889324428575,4.293897658242365
pulu1242,aust1307,-5.85073462850289,0.02339479102187944,0,-5.874822183460758,0.0848310904023024,-7.26763434824225,3.80495703826889
puma1239,sino1245,0.9207998500659312,0.030180530747492884,0,0.9449590010241304,0.033833213132823545,-1.0778147928775001,3.5632418953076597
pume1238,pume1238,-2.6530407498550224,0.010381060874777703,1,-2.6755040810122646,0.05304258586726415,-4.04293840397725,4.34031413850627
pura1257,pura1257,-2.9069326531083806,0.023340692096265575,1,-2.935100625370835,0.04503540218386215,-5.103846254524999,4.573058250809391
pure1242,tara1323,-5.220340176808055,0.021057255591341754,0,-5.333674434924612,0.030911017620845676,-3.112501079333,4.41797433720666
puri1258,sino1245,0.6287083006698514,0.021795193344268913,0,0.56981774223461,0.022352980474950726,-2.444962529462,3.47137071343248
qawa1238,kawe1237,-1.8133245250023349,0.006692152484742352,0,-1.9238678891103054,0.09404341748981876,-3.791264729173,4.370677624623919
qima1242,afro1255,-2.277391862021991,0.024253667615291227,0,-2.301786839719417,0.023115973541827192,-1.372677709176,3.449455777577265
quer1236,otom1299,-5.8843274568004755,0.012744119312019608,0,-5.9645258416146945,0.04189133364793593,-4.4149233796775,4.28592099576099
quio1240,otom1299,-5.4732327712608075,0.004424493122397103,0,-5.549690497223096,0.03708712348523187,-4.394787446983,4.30912399288584
rabh1238,sino1245,-2.049597488928985,0.017877302071460127,0,-2.077884191548357,0.01825264792587559,-3.47042889029575,3.539485344413025
rade1240,aust1307,-6.572323964832686,0.03353488613430778,0,-6.441999895669515,0.03974421785478191,-6.9737274158249996,3.789039057031935
