Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2723,sino1245,2.9649791472478237,0.024521967824402663,0,2.9414749355356617,0.02604687613196089,2.1458173765675,2.56451992660347
nort2747,hmon1336,3.3943819176813017,0.012363851742159527,0,3.4167867135430106,0.0139761796839587,3.0654695709845,2.854597164372155
nort2722,sino1245,3.574311816513962,0.03142580427058267,0,3.4839685307476667,0.03282900183766884,2.1430826181952503,2.551708993975955
nort2885,aust1307,-0.75930402370161,0.015046683134224704,0,-0.7531660245330302,0.01450846422382799,-0.0084513965375,2.370557489939055
tosk1239,indo1319,-0.34137746677650255,0.029996567727971768,0,-0.36529636529569515,0.02960193311558048,0.2660649276785,2.57249969627225
nort2732,sino1245,3.2488017629804036,0.031050368637034826,0,3.2239601623772054,0.03264553737854251,2.07633255896375,2.547075601872585
nort2690,turk1311,4.983481356783177,0.035374601057713666,0,5.009747463366927,0.03646997007378137,5.004628766518,2.853279029666205
nort2745,yuka1259,2.0953811226869927,0.022889146782187328,0,2.015472555415146,0.02072877328568446,1.0952396676582499,3.1606590205633047
nort3047,afro1255,-2.571445382170889,0.035136358744283065,0,-2.568415984524064,0.03622260967486685,-1.98366749179,2.505347713070885
nort3139,afro1255,-1.670526193237585,0.04142569034445779,0,-1.6352150736927762,0.0430269717229614,-2.35572401121225,2.50131701149662
nort2845,aust1307,-2.623454402808338,0.03706135806316229,0,-2.622331851254947,0.038230875819361625,-2.25338036438275,2.38114628193512
nort2671,ural1272,2.243012624567796,0.011886513326571018,0,2.1939615170236353,0.01256254358960406,3.94328611471575,2.6571091829856
nort2942,atha1245,-1.4245226556805177,0.03925467567966686,0,-1.497493559622705,0.03941515034689702,-0.62169846328,2.655534850314665
nort2847,aust1307,-2.5786982865869725,0.03136115210001349,0,-2.5195648118529768,0.03204461766420583,-1.8924107709904998,2.4197182306936096
nort2961,algi1248,2.0925504582429104,0.026363810849342043,0,2.2061896192718784,0.026888667309371665,3.9187676829675,2.7101496644994247
yaki1237,saha1239,1.7978351882800936,0.04169759485140969,0,1.8497882166509565,0.04270050493323091,2.5146642478575,2.7629433474836347
nots1237,aust1307,-1.812252985547917,0.04688797264236868,0,-1.8060692213661433,0.04931347521422664,-1.0541481201702498,2.414208020702215
nuer1246,nilo1247,-1.5392148962177212,0.034059749331087484,0,-1.550787998233007,0.03495909355604152,-2.452020224778325,2.7481820074191496
nukn1238,nucl1709,-1.2112821170807688,0.039925541735278715,0,-1.1973818559044358,0.04153520595836322,0.671970560229725,2.4825347651466947
nupe1254,atla1278,-2.0938521671884147,0.03339081709979657,0,-2.0988417560791404,0.034438370836577734,-2.7513691060775,2.57205517590609
nusu1239,sino1245,2.645793209766154,0.04693832354973513,0,2.6598573298385357,0.04926117973835599,1.592205675545,2.497598594012605
nyah1250,aust1305,-2.646668576999554,0.026004108911927958,0,-2.650071470898787,0.027557865385829345,-1.5451315742210001,2.4026432712151147
nyak1260,atla1278,-2.395851484567859,0.04593051684657456,0,-2.397097476816441,0.04742873364039209,-3.2998245709000003,2.470945859025915
nyal1250,atla1278,-2.0166448447184973,0.03198552861482496,0,-2.0187015256800054,0.03342473383756679,-3.38627347645175,2.546340913701365
nyam1285,afro1255,-2.4867492098605544,0.024636520184993054,0,-2.4899228489245235,0.025549909554198988,-1.58770732329,2.49060173046026
nyan1301,pama1250,-1.936467395986782,0.05769042596848391,0,-1.944577064971298,0.06063476584066594,-0.5786220220725,2.62293393694216
nyan1307,atla1278,-2.4433939407784404,0.03939476697260749,0,-2.4358614095845157,0.04071085383067983,-3.3541643740725,2.4608411788806848
nyat1246,atla1278,-2.5310289463664857,0.04094792424272687,0,-2.521835090368238,0.04273418804204007,-3.31048854494325,2.475237550443005
nyor1246,atla1278,-2.212694007041098,0.0301052282386964,0,-2.211455733856392,0.030879926600778363,-3.3492889342008247,2.45974309996003
obok1239,lake1255,-1.6504921564059911,0.037170188908437395,0,-1.6530655699543106,0.03785034986846315,-0.751409409532,2.883065983451925
occi1239,indo1319,-0.8742224608613758,0.015270321296730336,0,-0.7798329785840177,0.015562741426910776,-0.406058791115,2.41803932112289
ocot1244,otom1299,-2.445540497588506,0.04021461745919074,0,-2.4686710412188613,0.0419594928775246,-1.318155722675125,2.73373737678153
oriy1255,indo1319,3.3678695812778736,0.01909653619857461,0,3.472470531954569,0.020740594049596914,1.94142107742885,2.5592366950868053
kalm1243,mong1349,2.6250333400100105,0.026652763914332,0,2.550954188374601,0.028444015438473177,5.82604166892825,3.262187833737495
okan1243,sali1255,2.114507155832293,0.030961495132477337,0,2.1705200883596176,0.03198081602636298,2.7459060329975,2.61069739785069
okin1246,japo1237,3.9448790957879467,0.013578995749260159,0,4.065622668883685,0.015208152485883841,3.73743977674155,3.06906301921495
oksa1245,nucl1709,0.7903428156349235,0.04043856644142801,0,0.7798356137127427,0.0424160012497767,0.81483807023975,2.483041695003175
oloo1241,nucl1708,-1.880718576388103,0.06608337343986337,0,-1.9144049583486158,0.06752957781865294,-2.0477306387225003,2.77576030877512
olut1240,mixe1284,1.1391646636459667,0.030910371947579576,0,1.17524455638725,0.03174122398724117,2.0280383947775,2.7013372463978254
omie1241,koia1260,-0.5001668302973741,0.05121148392253853,0,-0.49387769462425657,0.0522457247899125,-0.2152816763175,2.6885910963040454
bira1253,bira1253,0.7635710165556407,0.026677851012278438,1,0.798459942378668,0.02730079445275724,1.3449130277122499,3.10234197483235
orma1241,afro1255,-1.4923454778557166,0.027196683521789736,0,-1.4986004356156244,0.028254511749669482,-1.2203236290825,2.392059297267695
oroc1248,tung1282,3.1371193228100918,0.028463122126173426,0,3.1935696024978384,0.029495868268699606,5.9825116176424995,3.2176754447647298
oroh1237,aust1307,-2.985963727417915,0.038420565610721935,0,-2.9895802851393296,0.03934100517223611,-2.10130583753625,2.447036293257935
orok1265,tung1282,2.865906762495782,0.03499493939909459,0,2.8998085548249812,0.03590583148606834,5.981383578725,3.218838422633725
orok1266,atla1278,-2.133216507202607,0.033205298697689255,0,-2.1357135929142794,0.034355877427236885,-3.13416950625,2.50585996712003
orok1267,nucl1580,0.7455605391273228,0.04803573846935179,0,0.778945007672985,0.049209590433291164,1.327449353655,2.76237247332932
orow1242,aust1307,-2.0529071479064473,0.03971168118899356,0,-2.0539615882461906,0.04154811872179364,-1.84518660085825,2.4297937255732203
otta1242,algi1248,2.0552665626594164,0.03843584934669766,0,2.161208331325219,0.0403583710850135,3.936555893075,2.697143633667475
paaa1242,afro1255,-2.0782358862821377,0.03633387044044391,0,-2.0796036701216836,0.03588356946638042,-1.1340449042524998,2.4823775502985352
paam1238,aust1307,-2.7266830973413962,0.0319991330104101,0,-2.692495739409912,0.033155948631261006,-1.6783089924665,2.424352846623565
paas1238,atla1278,-1.5143848803839879,0.04872309562244815,0,-1.5112162238157592,0.049197738722175526,-1.9751806437175001,2.4782002792686
paco1243,aust1305,-2.2026902982077967,0.0340874759028198,0,-2.183436957497236,0.03488778041052486,-1.7059615147835,2.4217917393472
pagi1243,atla1278,-1.3750609405262635,0.03401073314644428,0,-1.383843769593576,0.03546325719625058,-3.43699422238,2.52778823864076
pagu1249,nort2923,-2.131254573401816,0.055818938262017094,0,-2.128774076141477,0.05761928648592202,-1.401294266495575,2.846335970424315
pahn1237,hmon1336,1.964910567037343,0.018821556686736237,0,1.9915571780289025,0.020353142947065972,3.093336667725,2.824360642296015
pait1244,sino1245,1.5796829316901997,0.03460492231937028,0,1.5665277689655452,0.034340252731269075,0.88014307892,2.47237451934538
pala1344,aust1307,-0.6659885525019539,0.030478620474777483,0,-0.6771656759326736,0.03105891881923449,-0.14794635894975,2.425690867202835
pali1279,araw1281,-0.7832547588284937,0.030326008508141718,0,-0.768786827786544,0.03131658077135382,0.1814012195475,2.58653121747184
balu1257,aust1307,-2.0686598969706633,0.03755076849704292,0,-2.091036120000812,0.03896547539876548,-1.2075051030179,2.407343897306495
pana1307,nucl1710,-0.0826308890894624,0.03470692545544001,0,-0.09856738387588104,0.03560877657199594,0.022158317698225,2.6598337312910303
enap1235,cari1283,0.635441171574141,0.03355790295871311,0,0.633882525113528,0.034827297396871564,1.26281827899825,2.565440890634905
pang1287,atla1278,-1.9286614860835836,0.04626379471664043,0,-1.9244120620299725,0.04790215366312578,-2.46495590140925,2.40946353173938
pany1241,pama1250,-1.0866781020385252,0.05701665545328134,0,-1.0861183657068811,0.05908221137394124,-0.88464012136625,2.647136519241215
papa1265,aust1307,-2.7928863428809954,0.03653913313924212,0,-2.8137981708284037,0.03736389668378524,-1.7573804578,2.422029879197595
para1311,tupi1275,-0.371812935048911,0.03319885605244111,0,-0.38603002539444875,0.03365061994410077,0.64601977833325,2.560697325362135
para1302,sino1245,2.1534490291954054,0.04434441167540386,0,2.1270770869485984,0.0453925568703892,1.57512896595725,2.538030711646985
pare1272,araw1281,0.4069292362725795,0.02964116691232876,0,0.4143602818787404,0.031035529212754043,0.8531504735665001,2.545168745459045
pate1247,aust1307,-1.217808015596329,0.028978341748433906,0,-1.2357530473644802,0.030152482209596966,-1.81815059982,2.42689626240071
patp1243,aust1307,-2.7890558738311153,0.026899717070497094,0,-2.7967197111478015,0.02835561731682322,-1.6550732414205,2.4561632445196953
paul1238,aust1307,-2.8026051817780187,0.027892960277933428,0,-2.81135064670044,0.02966117034755282,-1.49373361866925,2.453487761102665
pech1241,chib1249,-1.1842570131564143,0.029884376607765963,0,-1.1939852504711204,0.031246458158779526,-0.4909400369,2.672209609286405
peer1241,atla1278,-2.456315795223921,0.04257216543869782,0,-2.452424685792783,0.04415971599195009,-1.64835632396725,2.42777795367248
pela1242,sino1245,1.9621327393940473,0.034348568229028154,0,1.9899572649227815,0.034817962231877934,1.88708146721,2.52922440373837
pemo1248,cari1283,0.4410630855390114,0.03434454787351603,0,0.4455974699585335,0.035706432390557485,1.23721953407175,2.546178975946235
pend1242,aust1307,-1.8982151068225246,0.011126249253122443,0,-1.9021876038372416,0.01151584022785534,-1.2093236257875,2.410953019895095
peng1244,drav1251,4.332670821548222,0.034565036305157316,0,4.407304668679794,0.03638984304895928,5.0215975208899994,3.327007217291885
phom1236,sino1245,2.1952108159909605,0.03887503220361594,0,2.1584076492800657,0.040225522201291275,1.9169757327315,2.4959086760462004
piap1246,araw1281,-0.31166955568862786,0.03201072997820521,0,-0.3140086768919196,0.032302151925671145,-0.056962145794275,2.49000604926934
pila1245,guai1249,-1.4629305554630805,0.0410882841299949,0,-1.497158866275635,0.04259677024658528,-0.5559994273575,2.7565244733176453
pina1252,piaw1238,1.5397988442005368,0.05245100301725332,0,1.594233074746616,0.05415141632244947,1.567860790739,2.785990591587505
ping1243,aust1307,-1.9208253603013334,0.037478019650050216,0,-1.8912985106399933,0.03932722907915757,-2.0207589963455,2.39805651807493
pipi1250,utoa1244,0.5978171735940806,0.043035868639584994,0,0.6108398118266688,0.0440043831112567,2.946066918691,2.5050860672973503
pite1240,ural1272,2.961739216083976,0.01602950738226545,0,2.997929914768771,0.016681735755956117,3.9292275368675,2.658969038546665
plai1258,algi1248,2.126875044005647,0.046316354723096094,0,2.02878124413023,0.04702222537003677,3.882431868555,2.71230426599437
pnar1238,aust1305,-0.3438871198036371,0.02648525533664895,0,-0.3860775678651678,0.02684764954521865,-0.987397371475,2.3509646330371
pohn1238,aust1307,-2.0386669734268237,0.0276208292156456,0,-2.0191970006394477,0.028519484826184247,-2.0179692416542503,2.393804875538735
poko1263,nilo1247,-1.645851610736356,0.03926655057748845,0,-1.650021094469479,0.04092494255866729,-1.8690565335,2.666563577164915
poli1260,indo1319,0.9412551859072182,0.03346442908951716,0,0.7862021287791633,0.03162177749695252,1.1062542349525,2.41330999999423
popt1235,maya1287,0.5373817001770651,0.041757341973522405,0,0.542201844186943,0.043303427019722084,1.2051068677555001,2.61304460074376
port1285,aust1307,-2.7317877148457472,0.03629729833233668,0,-2.7084724493930095,0.037703365078830736,-1.96098090949575,2.41747619592271
port1283,indo1319,-1.8923206354940758,0.015450744095907907,0,-1.90761139102945,0.015964349542449713,-0.4812725900275,2.39683864484624
phai1238,aust1305,-2.5158670502204092,0.028266279537781033,0,-2.5234852098582765,0.02941513673453103,-1.669949234928,2.40047333534122
psik1239,afro1255,-2.5198626823176715,0.041580927791253865,0,-2.5184144050979724,0.04241241344787719,-2.00342099296575,2.52656751039949
puin1248,puin1248,0.6793534355169789,0.04239442319432989,1,0.7150322366411118,0.04296949021728868,1.753714056595,2.76281134066179
puka1242,aust1307,-2.682967021854211,0.032801657277704795,0,-2.6074243335163043,0.03369918679710688,-2.3608154168700004,2.41024845233866
pulu1242,aust1307,-1.9810662449962293,0.02704754139066696,0,-1.9805149029444395,0.02799602397256297,-2.122528005085,2.391169289281815
puma1239,sino1245,3.9853135081911377,0.03559629691720434,0,4.024111407467661,0.037849695931536316,2.42454633893225,2.60352751217384
pume1238,pume1238,0.8649043893512862,0.025362556851469355,1,0.8900108701158457,0.026282083692888095,1.439289313225,2.7662567287239552
pura1257,pura1257,-0.520437895893317,0.030523124955279507,1,-0.5479908936227289,0.031464306318802225,-1.8409060910225001,2.87252059592245
pure1242,tara1323,-0.948572649055598,0.026175814211918762,0,-0.9662667637275678,0.026968822247848565,0.038851298990000005,2.84676966029655
puri1258,sino1245,4.392939247704588,0.036400246684204114,0,4.420403762785831,0.03804562462765179,2.57748778157,2.57564070052437
qima1242,afro1255,-0.355540093439059,0.03236725159216633,0,-0.37338164674403723,0.03352970271149133,-0.32166390212,2.45212327778205
quer1236,otom1299,-2.0504039831735112,0.0429337653712616,0,-2.07752188158464,0.044518760763906866,-0.17307474913025,2.59204269161339
quio1240,otom1299,-2.341280837933612,0.04280365954401585,0,-2.3708039976033595,0.043724089672223077,-0.43328089427675,2.643582254664925
rabh1238,sino1245,2.6939975466020467,0.03168155472991656,0,2.6946687882557256,0.03285598028719784,2.15182237559,2.504520335918435
raji1240,sino1245,3.664436299270913,0.03558567484798938,0,3.689330077352661,0.0379579086795233,2.2344341780397503,2.512269108606595
rama1270,chib1249,-1.138202100401627,0.04357529144600533,0,-1.133729769636675,0.04480435750167112,-0.1201468559924,2.545729121814335
rapa1244,aust1307,0.11721064931083475,0.00886866115021994,0,0.09833226762610964,0.01147076476441872,-1.9631472306345,2.369511260528855
rata1244,aust1307,-2.302004895114405,0.02485029074670771,0,-2.2956898766826113,0.0259170783632014,-0.98876573880025,2.435475511912955
raut1239,sino1245,4.520884170563801,0.03024601965639486,0,4.564047295562972,0.03322515539667943,2.200194320083,2.5400109665828703
reng1252,aust1305,-2.223639707835781,0.029600884068920502,0,-2.1887415388246767,0.030463703624554358,-1.40384381047525,2.4051489216949546
renn1242,aust1307,-2.847973842339039,0.028443781306168446,0,-2.8690663019092306,0.02975696060333735,-2.34208285526475,2.395462777359805
reye1240,pano1259,-0.525654772455473,0.038881574468491116,0,-0.5405116760762655,0.03977289209728446,0.76591953194125,2.5239430953818953
beka1241,aust1307,-2.5015163235101623,0.028658801819483836,0,-2.5234594176240677,0.030265502307785096,-1.266391311494575,2.431539579861805
romb1245,aust1307,-0.181246978588593,0.033495096454420094,0,-0.18067494736297024,0.034712364604166275,-0.38617675255575,2.380749678098275
ronn1241,afro1255,-2.3866442979302063,0.03246133946766064,0,-2.389881319214652,0.03409822621402516,-1.6216614938115,2.51990985048654
rong1264,sino1245,4.516952540437652,0.03590732542575228,0,4.554207178856466,0.03898448572260695,2.4789906813577502,2.59143897786919
roto1249,nort2933,-0.4764842752290481,0.029302152169102386,0,-0.39296386233764624,0.029909884082293923,1.9168577418651251,2.80970838725829
rotu1241,aust1307,-3.3797769969110725,0.030351060266245237,0,-2.9575011312328954,0.030180950953619314,-2.2003961966550003,2.4260506996881297
rovi1238,aust1307,-2.8916045952532645,0.0371121799785728,0,-2.9109207184209502,0.03883447800468359,-1.727308729405,2.446737050542075
ruch1235,aust1305,-1.7121450745514029,0.03095496422259831,0,-1.729659591700707,0.03213751018168969,-1.1420546788702501,2.3683245302478797
ruka1240,aust1307,1.7559744838416655,0.030799247523081885,0,1.7316384817945667,0.03221762717393784,0.07794291779325,2.528649154031445
ruma1248,aust1305,-0.743982492785233,0.037358314528008814,0,-0.7637482689154793,0.038051440632843735,-1.038989565714,2.3619423994259954
rung1258,maba1274,-1.865802491448847,0.021703481239098755,0,-1.867509315894918,0.021805508736875572,-3.3436527972625,3.0590759641856753
russ1264,mong1349,3.5571593153028527,0.0379062214608188,0,3.4341672202958566,0.03787768338998746,5.831397979735,3.2847214114382197
