Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2839,aust1307,-4.102685368755431,0.0034245786724710877,0,-4.074189696244122,0.004018451363870675,-7.7190429298675,3.996130100635555
nort2697,turk1311,2.6666421471544375,0.020411451752195095,0,2.7248139790708086,0.019173032327865307,1.682331682314,3.95375811815937
nort2930,kiwa1251,4.521961094969365,0.03538382281371689,0,4.49608752597662,0.03294496115841212,2.9766775617375,4.912170930343225
nort2702,drav1251,4.640633041832096,0.02762603868861408,0,4.605821688217851,0.026666503399807966,5.16052237673,4.369110401378105
nort2938,haid1248,2.075743158944059,0.019387448900326534,0,2.1794107308662305,0.020465487479783495,3.984412051547,4.63046145317751
sing1264,sino1245,3.030167093198182,0.021835285676418972,0,2.998007366073109,0.02074526093985403,3.52994268391225,3.88790546904428
nort2877,aust1307,-5.906990343123182,0.018476167757595002,0,-5.909975187822855,0.030114145760896213,-9.4554445890175,4.15638607455586
nort2684,aust1305,-5.282629114846428,0.012291309330149137,0,-5.270757892798491,0.03197498704909862,-9.274124305575,4.270430120861965
lush1252,sali1255,-3.8936449429948183,0.023372963732256946,0,-3.869413808254513,0.021465653373383704,-3.5303800131800003,4.569202541813535
nort2954,utoa1244,1.363322390479222,0.013645541301004049,0,1.2411156774251015,0.014032993187793942,3.84190024792575,3.97059049652901
nort2957,utoa1244,-2.9736598468402544,0.029234229539832027,0,-2.907062795289189,0.03070998604430467,-0.7989896885950001,3.979226055852025
nort2723,sino1245,2.28847788781266,0.02586163748307307,0,2.2136739850110283,0.02350590179434078,2.88032620841675,3.93925173088348
nort2747,hmon1336,-3.4386281372275294,0.006409015673800148,0,-3.4169279223004603,0.008064257339179573,-8.183581086235,4.599784882558341
nort2722,sino1245,2.122811531803778,0.030152257434828668,0,2.2021756157602033,0.0283158975452749,2.8599710254475,3.9606662430053348
nort2885,aust1307,-5.598184797880677,0.022448318784163052,0,-5.617997291236307,0.04590519063065216,-9.463511220419502,4.159557033861965
nort2959,utoa1244,-7.626076638564869e-05,0.014540486685827567,0,0.050115888440887504,0.014862666862065292,-0.60534836204525,3.862916182076865
tosk1239,indo1319,-3.4330489179726715,0.012583496839249392,0,-3.441123287650654,0.03350292044849654,-6.0510076262835,4.404235134719
nort2732,sino1245,0.9668242893840358,0.018520512964235243,0,0.9061487944129708,0.0170454361361637,2.0934133145525,3.960924386659125
nort2690,turk1311,3.7052824253992407,0.03880956824679421,0,3.9025891603160314,0.08418931315917516,1.718148071095,4.00911356011043
yoku1256,yoku1255,-1.787845611918724,0.0087013178361023,0,-1.7927835809957149,0.008080800549915904,-1.7484659544415,4.67248096778744
nort2745,yuka1259,2.0711810845274616,0.005048626330186059,0,2.3116134083043427,0.04960006915904623,5.406803190000501,5.97704440221736
nort3047,afro1255,-3.675551486423977,0.010633210115864338,0,-3.588941844743814,0.014418087356155063,-6.6298634881715,4.31044354482854
nort2845,aust1307,-4.443129292084817,0.02879901656837097,0,-4.372750958777015,0.0657142405813633,-8.9302326366925,3.9380813242348403
nort2942,atha1245,3.5797922053803477,0.015262471019361692,0,3.4850981462334585,0.014894756089223962,6.2273760536425,4.2827990368569555
nort2847,aust1307,-3.796817292296602,0.018318634242440342,0,-3.773402648300367,0.017374992191438975,-8.30961747860275,4.0292725074672155
nort2961,algi1248,-3.1859614329499206,0.016422471748070502,0,-3.242791769105921,0.031212784291172548,-4.813468625189,4.452516127336935
nort2951,maid1262,1.8177171393571876,0.011502688735697986,0,1.8060409768018368,0.016805033162312914,3.500855928401,4.72285504234334
yaki1237,saha1239,-2.6933194213543104,0.01838168880685106,0,-2.707469885068284,0.01740807588623237,-2.31470015674775,4.59858812186719
nsen1242,atla1278,-4.847499461417802,0.016875071357603737,0,-4.834351923103648,0.04356817022993462,-10.38952642185,4.428240642504815
nuer1246,nilo1247,-2.759533623037049,0.02669978886185439,0,-2.734061805071282,0.025219277388707457,-6.10380792205,4.94132490854616
nugu1242,atla1278,-3.585582078646623,0.020769078620325017,0,-3.6509713308068488,0.02014242143307842,-8.108282530244999,4.24886724613695
nukn1238,nucl1709,2.0718623648702437,0.014260705274572556,0,2.217035080859408,0.020365474245512133,1.411985637626,3.925062883179615
nuku1260,aust1307,-4.632442654368797,0.022733166068048087,0,-4.580580460047803,0.0346588808140982,-8.80737997416,3.961384629367985
nung1282,sino1245,2.3009203411160577,0.01520209470159243,0,2.335769932482773,0.013373853451710795,1.8581311585977498,3.971291607943165
nupe1254,atla1278,-4.2354841090386355,0.019343480566865454,0,-4.218435606608081,0.019170993295365858,-10.081835343025,4.731914266876235
nusu1239,sino1245,2.286631871511035,0.02317874845174079,0,2.268034223163378,0.02173236162886542,4.6382862818675,3.970825510030955
nuuc1236,waka1280,-2.256982762424895,0.012017349159399742,0,-2.209254654398567,0.012522477839632685,-1.00689116422025,4.704881322219389
nyah1250,aust1305,-4.996401419392395,0.010673612134418043,0,-4.962494983249064,0.016366774026162302,-9.188518524225,4.246481336113905
nyak1260,atla1278,-4.891812928767665,0.04083158565879393,0,-4.856734276453347,0.04719141225719454,-10.409709558947501,4.464633537000765
nyan1307,atla1278,-5.002712630339039,0.024797369318196767,0,-4.958661411678078,0.031686584438819575,-10.488416033825,4.421687142954215
nyat1246,atla1278,-4.1589800576656994,0.017950863383240152,0,-4.1561276930212765,0.016886374892680328,-10.3706191216625,4.450644396090575
nyaw1247,pama1250,1.7232531685853731,0.02439716657499154,0,1.7308124513145948,0.02397574067138119,3.371198565672,4.2787325740813795
nyis1236,sino1245,3.061786447457989,0.022706594447091995,0,3.1491599254285982,0.020568900053565313,2.499308568218,3.931953683297805
nyor1246,atla1278,-4.840892795988607,0.020887277089365046,0,-4.788503767588553,0.02383340366692663,-10.493631757525,4.4267443342472745
obok1239,lake1255,2.5479581763344745,0.025813379844675965,0,2.539333072602508,0.023693780743151035,3.461179944784,4.80935503950678
occi1239,indo1319,-3.432485301111659,0.015543292879781257,0,-3.523366117597503,0.04348232264042678,-8.287142696415,4.17423812362206
ocot1244,otom1299,-5.4681606886736684,0.03446422999688041,0,-5.4182955296816075,0.032436077280627036,-4.861643117354999,4.75560583944897
oriy1255,indo1319,2.8748573443810503,0.013765164761937131,0,2.819236981570038,0.02769566047551032,1.65151713076775,4.08370142283294
ofay1240,nucl1710,1.6393904623566464,0.009786411161174331,0,1.6243255203741263,0.010945803107374768,4.2647103112339995,4.29778314873624
kalm1243,mong1349,2.42034251846455,0.012902143596174887,0,2.420932328216855,0.015590401897504005,5.25913787258025,4.767220903671605
okan1243,sali1255,-3.7063758514830996,0.007327361013769477,0,-3.7095756791687178,0.007863870086413094,-3.72665543692575,4.486441900845425
okin1246,japo1237,3.443680540961423,0.005478972064644411,0,3.520058473953589,0.007288737980374277,3.4161751706225,4.426114403846659
oksa1245,nucl1709,4.46454189068273,0.03891088419725782,0,4.3465029274168865,0.035564888595543694,4.45302111142225,4.269176590755955
oloo1241,nucl1708,-2.501707020431404,0.03845122263985101,0,-2.5256389245617994,0.0350304457969579,-5.0141664856925,4.337291544453765
olut1240,mixe1284,-4.309318457626949,0.023253922864003358,0,-4.239583124527517,0.032956708722463667,-1.9123461198575,4.646702434860455
omah1247,siou1252,3.159720202181612,0.01831671070945917,0,3.056549856667992,0.016905270455810535,4.9936296943625,4.51717582222641
omie1241,koia1260,5.426632741485541,0.052747123909918855,0,5.470099725427083,0.05016142361000511,3.3307588465149998,5.1423581447041755
bira1253,bira1253,2.403567721378929,0.018446304427338505,1,2.4079259999638585,0.01681444466658056,3.8432225789374996,5.596780075411541
onon1246,iroq1247,-1.9470907936276909,0.022742314245766646,0,-2.023594185810901,0.022182853086172957,-1.89764353916,4.179234286952346
oroc1248,tung1282,3.113769438362084,0.009870188260763482,0,3.1865716096184693,0.03360278489303058,3.7097722867447747,4.205496651483861
orok1265,tung1282,2.9350034313578584,0.009038061335369132,0,3.0359651258493354,0.046358082767794316,3.729572179935,4.196382116614875
orok1269,nucl1709,5.921548891570153,0.03698342810392581,0,5.828901721347737,0.032545576527715496,4.35191982006,4.324207076429955
orok1266,atla1278,-3.7477790132603976,0.01772237267383025,0,-3.779618411853452,0.017561011200970686,-10.074451951625,4.527445579447756
orok1267,nucl1580,4.407905448612274,0.032278876538928976,0,4.473904541821009,0.030040050834688976,3.2738185484075,4.966567135146735
orow1242,aust1307,-4.0127078566393575,0.023859892232515428,0,-3.9670974429660237,0.02288735507621905,-8.2109617938825,4.05450091786806
osam1235,atla1278,-4.498558646695306,0.02197614300892551,0,-4.505665343157338,0.030212246990003872,-10.0333384863,4.532437035493675
otta1242,algi1248,-3.237633673527738,0.021759882778247735,0,-3.2401012064609396,0.021026297632290015,-4.76428875656275,4.474216810997795
owaa1237,aust1307,-1.6978643056174012,0.014603489027416677,0,-1.8017923600575954,0.018425894832126803,-5.7056723158605,3.81114284882635
paaa1242,afro1255,-1.7803737650739622,0.030888684480267332,0,-1.8395459943543133,0.029041430976544585,-4.8842603750175,4.04808972573718
paas1238,atla1278,-2.5882276346935402,0.028305753373584153,0,-2.566441181750368,0.026881383763234026,-7.6035595031775,4.254142597001994
paco1243,aust1305,-5.654769492600428,0.013887281804485483,0,-5.639159212989596,0.04402151020542879,-9.2623995123275,4.252485263325889
pagi1243,atla1278,-5.136716407856257,0.021063255236837906,0,-5.131079169522659,0.032668335717257836,-9.721854373725,4.51786401867026
pagu1249,nort2923,0.7968668150964269,0.03645212886133195,0,0.7761878762696678,0.03529439162730328,2.55063316106365,4.207040036582575
pahn1237,hmon1336,-3.0069212291474123,0.011674149351215246,0,-3.002263342464064,0.014203769813211867,-8.172527341151,4.600659988992305
pait1244,sino1245,3.11632121432235,0.030861396184471184,0,3.0747041598323857,0.029858692639974444,3.7082037697375,4.080091452393555
pala1344,aust1307,-4.704649780930702,0.030777860510827825,0,-4.694108661354697,0.03645487008123014,-8.52597469355,4.1888890689839595
pali1279,araw1281,-3.496560411427555,0.025498838269431754,0,-3.4150185194565124,0.030306377004829375,-4.04312437545725,4.256294165749026
balu1257,aust1307,-3.025581499487171,0.015461947985562548,0,-2.987537993886563,0.015353709462624068,-7.94038755780915,4.0762512920479
pamo1252,aust1307,-5.653429708851782,0.02980076106516171,0,-5.682256486961104,0.050761802649869216,-9.1159707228,4.18956729256386
pana1307,nucl1710,0.7538164787370414,0.014524488055250228,0,0.8132520257371795,0.01745455042869623,1.58089282490275,3.9892966017252
pang1290,aust1307,-5.92456102320506,0.017868176623622466,0,-5.932976765976096,0.036287701553680926,-9.4763536155425,4.14461373801282
pang1291,aust1307,-5.759684970009934,0.02050945837188174,0,-5.788058334034751,0.05466116265668197,-9.1532176555,4.194277145913221
pang1287,atla1278,-4.743112862324923,0.020250116310719782,0,-4.7121600956651255,0.02778019154939454,-10.494925434372501,4.45385535839573
pano1254,pano1259,1.852252292418835,0.03386012514136541,0,1.7666017636413551,0.03209121675386131,2.16545648243625,3.793992754707615
pany1241,pama1250,-2.0239353109735303,0.043283411287309066,0,-2.0469422539947333,0.04604950723819326,0.219794204321,4.074949256500335
papa1238,toto1251,-4.128119239047128,0.015376186443641072,0,-4.08632584127376,0.021161275082980602,-1.638116079745,4.636284590376119
papa1265,aust1307,-1.773427845660042,0.02101434543984468,0,-1.822152287599254,0.01943570710000169,-7.158569335575001,3.957650740827495
para1302,sino1245,2.449593668695675,0.02448439633756995,0,2.4700385167862837,0.023322434473953508,-0.36064065665825,3.88801083971408
pare1272,araw1281,-2.169240258755579,0.020730495638897114,0,-2.166952746033494,0.01962861133671981,-3.98038533423,4.23473394425121
pate1247,aust1307,-1.4565383507650802,0.020865389704615395,0,-1.4096577665855163,0.020325035522505693,-7.4157208444750005,3.939091482211705
patp1243,aust1307,-4.077703209571654,0.026016639779110198,0,-4.004115318548251,0.024521653781138984,-6.7830197038175,4.015071069487595
patt1248,sino1245,3.427933274602509,0.02029003597313639,0,3.584621850406598,0.03855630759036302,2.6929352809625,4.0357846467779055
paul1238,aust1307,-5.600783607283624,0.018339111106605268,0,-5.493418450011695,0.027867942448289683,-8.419332559375,4.162670662700565
pawa1255,pawa1255,4.277187950418011,0.03716073109372801,1,4.25929129713731,0.03489951021309043,3.2502056650835,5.123112969116654
pawn1254,cadd1255,-1.5113472994270682,0.006240766585616696,0,-1.5456003672575773,0.013424331139136918,-2.009501466028,4.6595009012654
pela1242,sino1245,2.287145031194824,0.01962129473155227,0,2.230249960285852,0.01859005033138963,4.8583095040535,4.02107772970105
pemo1248,cari1283,0.8907886896513157,0.015696958968815556,0,0.8679771435368198,0.016635147605178535,1.60018552719775,4.013239873097255
pend1242,aust1307,-5.705258182239713,0.01788740090362142,0,-5.737156839169869,0.05474273265765386,-9.130554968025,4.18184243579263
peng1244,drav1251,4.73405511373597,0.02116499396272789,0,4.6787613267436345,0.02504168469662853,5.1300399193874995,4.38441865387354
phom1236,sino1245,2.9386807941617024,0.023457920943078307,0,2.9511025284535393,0.021387808238124428,3.31938655925225,3.89865654989175
pila1245,guai1249,-2.906012951489993,0.01728459768303822,0,-2.837467459270854,0.016284432516922114,-2.91864475776,4.515766807673424
pima1248,utoa1244,1.1552172757847223,0.03234174101522849,0,1.0865065645658905,0.030663820029788295,0.30308711718000003,3.82253974495783
pina1252,piaw1238,4.262097495160039,0.040111118693527306,0,4.286685315750864,0.03646755505696558,2.7589864358225,5.0439767598765
ping1243,aust1307,-4.649466535842958,0.019801864448706314,0,-4.594062798100871,0.03622398332154359,-8.41719447661,3.98043953369916
pite1240,ural1272,-0.79224487989308,0.011477772757508999,0,-0.8391492607784565,0.012430248254339932,-2.16358290802525,3.7194930135285897
pnar1238,aust1305,-2.3004957678146116,0.011830499261936257,0,-2.3204637757786273,0.013284646334924672,-9.2515109988,4.25184175317285
pohn1238,aust1307,-4.677029318313403,0.022100302765905622,0,-4.6238837482890744,0.037430213883796984,-8.423158656297499,3.9821008190365097
poli1260,indo1319,-3.409190232781212,0.00963827265949897,0,-3.070498151875303,0.02704009074419467,-7.8079539208625,4.23018296558024
popt1235,maya1287,-4.626039376484972,0.01982151208396891,0,-4.668422723131522,0.02411767547460151,-4.672124050940001,4.70579842955212
port1285,aust1307,-4.009033972014182,0.020160809329717064,0,-3.9951899202499956,0.018848840092649807,-7.868613647049999,3.986173192104805
port1283,indo1319,-2.8355197068714246,0.013498189601701113,0,-2.872668348259644,0.06076748656160207,-8.344347155175,4.13535468521086
phai1238,aust1305,-4.703700478190292,0.019558408549638587,0,-4.619509995862348,0.02166991052766461,-9.265140113065,4.264700957490925
psik1239,afro1255,-3.3924176411360216,0.013459651813960279,0,-3.3964209932283236,0.013893461075410951,-6.648754740619999,4.276148457956455
puka1242,aust1307,-4.687856247071101,0.0038530657866932146,0,-4.554565183439734,0.06196853581017349,-8.864396480525,3.931866424242565
pulu1242,aust1307,-4.611351944525039,0.016247292535554698,0,-4.560280006095474,0.03111349252352464,-8.518089941225,3.957520950621765
puma1239,sino1245,4.192309383913814,0.021484613648799056,0,4.259519289157785,0.020627208011003196,3.45639327029,4.16541447722872
pura1257,pura1257,4.492530449615014,0.043483487098126924,1,4.4724208941293995,0.040707828216492464,3.119668311348,5.076179400741969
pure1242,tara1323,1.0025272876489548,0.006025965385815302,0,1.0338163719392557,0.016747540957954537,3.6337207806975,4.62700872819188
puri1258,sino1245,2.9884929800693114,0.019904777126834576,0,3.1792517756127623,0.037217976811871924,2.619698875105,3.8592781387277
qanj1241,maya1287,-4.780321293021024,0.02076096538134284,0,-4.731723742808633,0.024937761684474057,-4.6442752756392505,4.6821031037569245
qawa1238,kawe1237,1.727225671068377,0.009314382490603072,0,1.790709890745687,0.013591501366473819,2.1743662708675,4.64477115631186
qima1242,afro1255,1.1984565220086876,0.011243649315059332,0,1.1637689175406014,0.01368651102190193,0.90024929239525,3.765830599113395
quer1236,otom1299,-4.480312746580838,0.018610413678646257,0,-4.457907875267519,0.016870590575794712,-4.6041053387725,4.676790216001775
quio1240,otom1299,-5.535707029223811,0.03316033922988943,0,-5.479897511714426,0.032529879220933054,-4.4762690146175,4.74691294230743
