Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waja1259,atla1278,1.3390256905953035,0.04307614428191988,0,1.4475966753902505,0.05056759141574601,2.4396134945699997,2.45984354429283
waja1257,pama1250,0.05621445780119555,0.067280887767488,0,-0.01555912659823075,0.07348551067682055,0.498267602963,2.512949825496455
waka1274,pama1250,0.19410007185619377,0.07700439476895608,0,0.11059409815682339,0.08399925723820785,0.7202943279175,2.583889269521825
wala1266,aust1307,1.8953145868389494,0.05294868890241189,0,1.9036367161101837,0.05299424907188016,2.1457833807405002,2.391467641850155
walm1241,pama1250,0.2568283850673265,0.08829034035672695,0,0.1925714839934731,0.09605952472226509,0.8197871191025,2.49706562815091
wamb1257,sino1245,-2.844500430975468,0.02343911596292171,0,-2.7352212445976276,0.035577045856402624,-2.50249627247825,2.494292095022465
wand1278,afro1255,0.9548955203151912,0.02968748334520116,0,0.8846254079843814,0.03337170065440033,0.9008898317875,2.399922077862155
wand1267,aust1307,2.662151984242135,0.07048228516807589,0,2.489869577985471,0.07410623725189441,2.38540777839275,2.4558119638442397
wanm1242,pama1250,-0.9194148457881008,0.08847429387268767,0,-0.8358269005581962,0.09545863748307112,-0.36601456339,2.51966536474493
saka1289,aust1307,2.4864393834313843,0.054568398411188525,0,2.4119085821055744,0.05803634633427226,2.052169502975,2.4044341346434397
waor1240,waor1240,0.030796785217207,0.03995249886340242,1,0.12139648753104615,0.04950061686750442,1.5054589311885,2.7789793689451097
wara1303,wara1303,0.9290622140541525,0.037000067638329595,1,0.8111154561565976,0.03864199197701305,1.616015647722,2.796593017098165
wara1300,aust1307,-1.2606390959731137,0.04825691339478777,0,-1.1526994150079224,0.05132226917348794,-0.48200111333825,2.3431819162808702
ward1246,yang1287,-1.1239040309589483,0.05693389126336664,0,-1.065331832461628,0.05908844031521239,-0.5197091200174999,2.8849036808228004
ware1253,aust1307,2.0769086693175005,0.058063031321510375,0,2.065047827376553,0.06160817583350378,2.3731241402,2.46728863176054
wari1268,chap1271,0.4221584127049815,0.04220065174709447,0,0.49582590649076996,0.049695705930185664,1.16715060570175,2.763981992406415
warj1242,aust1305,0.43925552051870087,0.02970612518775064,0,0.446665562243062,0.034280412957184606,2.7015391460025002,2.4163728873443198
warr1255,pama1250,0.2678487837158484,0.07682256413573665,0,0.1817526969497953,0.08065605006585513,0.6173240006825,2.52236096147313
waru1265,pama1250,-0.8502765548946909,0.09355944882493315,0,-0.806431066607229,0.10059701470895496,0.19802047872599998,2.4856559005754253
wash1253,wash1253,-0.6581987174109856,0.05585387120750445,1,-0.41374599669090883,0.07278412344848785,1.925378792322,2.800066097617795
wawa1246,atla1278,0.9522314666225148,0.04690927240449966,0,1.0716090559015452,0.05114798502471884,1.9880894378025,2.5130095008069953
waya1269,cari1283,-0.050412436478676,0.040094324480744806,0,0.0496150157485231,0.04355639136748472,1.098390970191,2.450607946038015
wayu1241,sino1245,-3.526585293930114,0.01809208575450711,0,-3.361388256035979,0.022476629570251185,-2.50592231466425,2.499206859357175
wayu1243,araw1281,-0.6818185570102904,0.043700153541550164,0,-0.502746429952451,0.04955372329130115,0.6069569379665001,2.45638241034594
weda1241,aust1307,1.4947695522109499,0.05121011341850947,0,1.4767112627785575,0.05403492458302967,1.4269054754885,2.421298870676415
wels1247,indo1319,0.5103641618633088,0.022874469570001273,0,0.5141792253767479,0.028897064086117842,0.51254986599,2.495189322896775
weri1253,kuni1270,-0.2710525736164901,0.05770459895408794,0,-0.2756651985989073,0.060037343741137665,0.8344632613715,2.5481736690277
west2560,aust1307,0.8780766301339498,0.05374586229241562,0,0.879817585182864,0.057774148934542746,0.6435537401542499,2.3861883074481
west2548,aust1307,2.9292746716098925,0.07229965878414364,0,2.7313040725875544,0.07712762475555911,2.7382068393049996,2.46613529480055
west2615,atha1245,0.689563202902518,0.04296743986580131,0,0.8978254173494924,0.06940493913333677,3.1161084262524996,2.651721317385885
west2441,pama1250,-1.066235741817624,0.07361603691636492,0,-1.0002253407461068,0.07895587741713614,0.42834295212624995,2.495052218078325
west2397,aust1305,3.1443848471001465,0.02752294610236784,0,3.1161513144517325,0.028572500979649987,2.172965042093,2.3751512631738247
west2555,aust1307,-1.2998631387532713,0.061672797803870506,0,-1.1245286957623453,0.06324985310456706,0.034196607340000004,2.348981109854085
west2650,aust1307,3.009869989913107,0.05980631366310404,0,2.840314828442975,0.06648171354409906,2.6570280507025,2.4166378576702
west2594,nucl1709,-0.33097801382169867,0.039882627771844356,0,-0.3229666190261415,0.04195138989986951,-0.6047854823434999,2.49194833528703
west2369,indo1319,-1.1237823354164376,0.02811312129254487,0,-1.153177088086373,0.03279758005157864,-2.0500487276582504,2.57735821570679
west2519,aust1307,1.255773749758979,0.017723489601057546,0,1.181460814164251,0.0259502845531071,1.5701756209225,2.37880816819101
west2354,indo1319,-0.09703437778293825,0.03073621706543754,0,0.0387814353296864,0.0345497889895673,0.0771047645875,2.43423537000787
west2644,otom1299,1.164275044688167,0.05812538158285693,0,1.2458227820440677,0.061695172481411216,0.0438432704675,2.47114009621962
west2624,utoa1244,1.6468818083699739,0.05229504139526176,0,1.4881324706345598,0.05723415652644605,1.7192404715725,2.48181903841882
west2466,atla1278,2.11555836073547,0.05576043059316583,0,2.0904110788280064,0.0598570575264234,2.8438849669149997,2.4910566169866097
west2632,kere1287,0.253073679842317,0.01773574020444094,0,0.40426538995677486,0.0260485430793327,1.3803035679622,2.811517704550255
west2396,aust1305,2.9262567695882993,0.02248690931565885,0,2.8607930330757,0.023456181798610403,2.7840535568955103,2.411395455821655
west2418,sino1245,-2.908502666959687,0.033027191619364696,0,-2.8255365874972433,0.039560915381572755,-2.2662509385050003,2.51937902668486
west2763,afro1255,1.4092927418189227,0.029377125824209274,0,1.2081490370278167,0.03347413931354152,1.32074194618925,2.4157048847573748
west2386,indo1319,-2.9063119934235107,0.025829097811004786,0,-2.9605728317886446,0.033611544236917645,-2.947915005465,2.57038282321426
west2557,aust1307,-1.388549952945342,0.057784793435007864,0,-1.1830309760239976,0.06277280571274103,-0.46010550557225,2.379111329745715
west2415,sino1245,-3.582259130046287,0.055836216845796344,0,-3.4293553843800817,0.05672861809757971,-1.9414418833725,2.430756885298865
sanj1284,otom1299,1.8968441183619003,0.05459775828997367,0,1.822884830626269,0.06055166560231186,1.54891226391425,2.5501188329736904
west2430,hmon1336,2.355410378758921,0.02419286861816487,0,2.314178700083835,0.02664967774649556,2.7689827142327497,2.642057137565665
west2600,nort2923,1.6794289377475955,0.04159323049561326,0,1.6895360951598266,0.051088519015274975,2.287213614665,2.74277429215579
saka1291,aust1307,1.6954587679719064,0.03907528991682998,0,1.5729274445036974,0.050997947028899045,2.2090674102169503,2.39555881477287
west2516,aust1307,1.8788102600023335,0.07453230171202069,0,1.8687952469194788,0.07795650178457021,2.340543583815,2.337869667568615
whit1269,aust1307,0.9053442770155997,0.031802255495210006,0,0.9887577420421267,0.032883717239665516,1.7453568326525,2.35563238706123
wikm1247,pama1250,-0.9652527245219125,0.09288984388825058,0,-0.8540163851139537,0.09842118776252864,-0.48671974779,2.6032096209728097
wira1262,pama1250,-0.2649147627134404,0.06399417627776466,0,-0.3574470817582024,0.07194510986376901,0.6545085333075,2.554976644785625
wiru1244,wiru1244,-0.754199860233894,0.058071073984186934,1,-0.8228424165556036,0.059458307167533454,-0.8018688267077501,2.82690448920383
babi1235,atha1245,2.5243413565459285,0.06811974103371093,0,2.533596649458863,0.07188990448379008,3.180040984765,2.6586510691012
woii1237,aust1307,2.4012159357845357,0.05829067543387708,0,2.2937819751585042,0.06015899782956494,2.401580239998,2.4662474274189448
wola1253,afro1255,-1.404108499202731,0.02740693559498979,0,-1.2070927584395803,0.04066263496696867,-1.22358088102,2.5508229390279498
wola1242,gong1255,-2.2604702570776194,0.04711889283919596,0,-2.2017086454007884,0.05155477548121979,-2.1633083006694998,2.60011008546591
wole1240,aust1307,1.59008777765699,0.04706235797305815,0,1.4726841184415607,0.04936883424288261,2.0392963760475,2.3330652098447997
woli1241,aust1307,2.6468195060834367,0.05350210261927267,0,2.4976181578295904,0.057230652267876825,1.5966100226285,2.40221652450396
wood1236,algi1248,2.1444395743887243,0.036063153785457054,0,2.212323862540625,0.05557277334675455,2.5785289726025002,2.56123709032516
wotu1240,aust1307,1.7317844782773408,0.04465085646103517,0,1.7190662890300281,0.047329137434386805,1.3500517020145,2.39749891624575
woun1238,choc1280,-1.9361812953638347,0.04097455232013306,0,-1.8624045824838626,0.043274637901890185,-1.5662314950325,2.6535223362741
wuch1236,sino1245,0.16158965542321752,0.020241591594509625,0,0.046922255484114495,0.024808633744175513,0.49328516649125,2.40872052488694
wudi1238,sino1245,0.7763293257885657,0.02475554706180628,0,0.7342227628288855,0.03153654410598536,0.495875991491225,2.37651867400134
wuna1249,worr1236,0.3835190589696159,0.09296057401168006,0,0.37439838631436506,0.09552480809044468,1.9049125732475,2.63605209092898
wusa1235,sino1245,1.3971902778088865,0.03252052972898117,0,1.2951109922062496,0.03498607683258936,0.63494298617375,2.369331654712835
wutu1241,sino1245,-0.7240990043061344,0.028421633982422992,0,-0.6003430732685657,0.03407042273388444,-0.1543637811945,2.405600643557465
wuvu1239,aust1307,1.0206631219832096,0.08685221679715208,0,1.0366136095056033,0.09289991499937834,2.46120069545675,2.436065127594965
xamt1239,afro1255,-1.1184273206025594,0.024028196088205327,0,-1.0197064734934982,0.03032434813624104,-2.308543088274,2.4620288846276397
xara1244,aust1307,1.6929689736747977,0.04467388140791319,0,1.7045948019458466,0.04862556316239725,2.07701304512775,2.378965304525585
xhos1239,atla1278,2.134366794518425,0.02857495008997948,0,2.0619536003645855,0.04878671265093823,2.44114501650725,2.404868484260785
xish1235,sino1245,1.4887379138480337,0.025564186374308375,0,1.3925947930999334,0.030258237039454367,0.8150068991891,2.40208500763741
yaak1241,afro1255,0.14777054402039735,0.032007505214414214,0,0.01781988318289645,0.03982015952951092,-1.644804021627,2.40895338530991
yaey1239,japo1237,-2.610065488074131,0.0204325432270273,0,-2.6033768890013893,0.033918499392114984,-2.6448531542,2.796802723048315
yagu1244,peba1241,-0.9447614360110268,0.05118440987487085,0,-0.9750971388231505,0.04902320471269561,-0.81331574360025,2.774745010788785
yaka1272,atla1278,1.7420170681498583,0.03916583474226393,0,1.7347418311853837,0.04202137639754037,1.9631559108644998,2.4236433231263446
yaka1277,aust1307,-0.629721910372856,0.05374553475897925,0,-0.4767281554747123,0.05987020139319696,0.738410557265,2.407134429033775
yaka1269,atla1278,1.8845954964974556,0.030678169255699054,0,1.8807190752032967,0.0332276414006217,2.868488134749,2.448082212544295
yakk1236,sino1245,-3.123952541838717,0.02328290580252635,0,-2.9996678005183375,0.02534057264387719,-2.361575308712625,2.501780116788455
yako1252,atla1278,1.6075233457479263,0.057616248824946176,0,1.6691806849068902,0.06284731792176722,2.3659372317647502,2.381350219277275
yale1246,yale1246,0.0283764963327586,0.03986021601145746,1,0.17281855830953224,0.05138616807013108,2.06053703367445,2.78356924011677
yami1254,aust1307,-0.9550014412224093,0.05215172906432282,0,-0.8006126102546567,0.05637157813045816,-0.00956891535325,2.3697843251475
yami1256,pano1259,-2.3249510525510715,0.053014235895567204,0,-2.4473354493900343,0.06596302805412765,-2.8773490607482497,2.558997720875965
yamp1242,sino1245,-3.3691286917869014,0.021101847951819994,0,-3.2229076175592457,0.025993100865055043,-2.33002837456,2.5013487727616903
yand1253,pama1250,-0.31123537333403534,0.07379972861623312,0,-0.36091166066864255,0.07884677580621291,1.7518063274790001,2.551121857862385
yane1238,araw1281,-0.4861636537325096,0.045360072174696384,0,-0.33548669243290835,0.0501518291262449,0.2240138010675,2.52005338868324
yank1247,pama1250,-0.552925075625808,0.06777360762681574,0,-0.5202722230654949,0.07322362371268683,-0.65317012314575,2.4782998009376103
yano1262,yano1268,0.320668130441327,0.05233014413427714,0,0.18165843089923867,0.05814556069096402,0.3978325155865,2.50815066913194
yano1261,yano1268,-0.39293337640902304,0.03704315919774436,0,-0.39310178096728776,0.04046191159446936,0.34999832312725,2.498027830295515
yaoo1241,atla1278,0.7312624189698856,0.03633765796124129,0,0.7814698742748462,0.040467098894480996,1.6995871269182499,2.359424852253715
yaqu1251,utoa1244,-0.5692571698443583,0.04968524115388619,0,-0.5193225614620607,0.056061481075320566,-0.19424613844299998,2.4857056873081653
yare1248,yare1250,-0.021867389132351603,0.05920545245852371,0,0.10088202631450865,0.06426809392021929,1.97348343495,2.7783757946142753
yasa1242,atla1278,2.297268437700037,0.04953927476597076,0,2.1687045849397144,0.052252419866427535,3.714303829805,2.498984910173095
yatz1235,otom1299,2.011588526321057,0.026066829046897107,0,1.9086131020195265,0.028316154204671377,1.5879669417125002,2.53762761529305
yaum1237,nucl1709,-1.1667709648142752,0.04067875074406435,0,-1.1074920269840287,0.043168132202308154,-0.46785311972849997,2.4570486737314603
yawa1260,pano1259,-2.3193319562782744,0.04036088498693707,0,-2.451838143637313,0.058079457276155766,-2.8769234865025,2.5633203057854352
yawu1244,nyul1248,-0.9657118756887735,0.09656282036758934,0,-1.046230320286519,0.10274769654200987,-1.1122863269,2.832420521452895
yecu1235,toto1251,2.0116401809862943,0.05862898436592902,0,1.9155056687962562,0.05965918720602098,1.4178527824475,2.6880218125038002
maqu1238,cari1283,0.29405467605462265,0.04787234715517829,0,0.2860852057692716,0.05176337786314771,1.41807269488025,2.461033527091765
yele1255,yele1255,-0.3845038619600319,0.05622127422884669,1,-0.4887556702454907,0.06806569451881798,-1.03414220834025,2.8690319820460104
yems1235,gong1255,-2.3582132546306065,0.047491309127153346,0,-2.3038811454247585,0.049950845407843336,-2.1460549873675,2.62948286808573
yapu1240,nucl1708,0.3615848626482303,0.06947549197372023,0,0.3644710133704878,0.07267489307276521,1.004290365813,2.6199844069089
yinc1238,aust1305,2.7900908410903527,0.031195692442454136,0,2.702031985520012,0.03448171463252166,2.7824307649455,2.408714933129205
yind1247,pama1250,-1.0965403491050558,0.06613539274671458,0,-0.9741201056596835,0.07150966361958859,-0.489068760515,2.478554869931095
yoga1237,aust1307,-0.17542838791766746,0.036287376851892345,0,-0.1723226378140822,0.038458367119896385,1.2960503948509752,2.366444824822815
yona1241,japo1237,-2.535758501212819,0.02612106619970317,0,-2.5413413481944156,0.03766796662858166,-2.6280586066575,2.79612501540415
yong1280,nucl1709,-0.7657122644955143,0.04291374047259205,0,-0.7242288922070893,0.04650444050896835,-0.42739146576475,2.460984343664805
yora1241,pano1259,-2.3080836120402948,0.04625997722687469,0,-2.4270198317814655,0.055677959423917456,-2.8761258017699998,2.5587489345662098
youl1235,sino1245,0.8795651818253241,0.0320887360307355,0,0.8572498045366668,0.03990752960315822,-0.037647189776,2.386806993042685
youn1235,hmon1336,2.6655462188083954,0.02460102704929334,0,2.5543119897678808,0.023542550787586238,2.7492937578325,2.687291689312475
yuca1254,maya1287,0.8953335777830154,0.057083258856747275,0,0.9552262147328636,0.06240373816399366,1.565324633354,2.56092059129535
yuch1247,yuch1247,0.9540035993449386,0.04084352364514787,1,1.0299711304652135,0.04302783098366634,1.761724439165,2.83043644616841
yucu1253,araw1281,0.2421810369007562,0.033650107838963904,0,0.16954648965348634,0.037794367197100706,0.5940621913197499,2.40944215024568
yuec1235,sino1245,1.6295983287610243,0.025790520425658537,0,1.4324255524377991,0.03751780929097644,0.478925244792,2.41754773215782
yulp1239,pama1250,-0.41687865912094146,0.0877929370059945,0,-0.4112399500240549,0.09015558389772695,-0.4047692766225,2.512928215492595
yulu1243,cent2225,0.1539853443210065,0.05852117474166391,0,0.2620707232794002,0.06315953791425814,0.5256290180325001,2.347055313338885
yura1255,yura1255,0.8609754671245536,0.05128730813760041,1,0.8806118138746886,0.054715593796626785,1.2375947066825002,2.78643090589053
gami1243,pama1250,-0.9794341911728583,0.09595310594573093,0,-0.9017517486375902,0.10183622159205954,0.09918229887825,2.56269240195387
zaca1242,otom1299,1.254889646367554,0.058428001320436025,0,1.3409759201551519,0.05958934817690804,0.1689617465015,2.4687612759545
zaca1241,utoa1244,1.9108984351613407,0.05634049028223919,0,1.7114806526502542,0.059217118868630236,1.6225720721424999,2.4775649457315954
