Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2885,aust1307,-0.8459586330387954,0.04916867804256442,0,-0.861973389463007,0.09378206853056358,0.88075394696,2.7162033447070897
nort2959,utoa1244,3.0489572420392674,0.053118819619633,0,2.9931479241190813,0.11989226817309363,3.7169763324025,3.0946073006076897
tosk1239,indo1319,-2.3632315785305913,0.0318326909227688,0,-2.396485883640648,0.07147173558564666,-2.8986055177625003,3.0596223270331997
nort2732,sino1245,-2.8961917350359867,0.045469279263333585,0,-2.853681696969801,0.10179170502135848,-1.230267646293625,2.874588647565865
nort2690,turk1311,2.5149191915055686,0.02947783870237534,0,2.5970902699672207,0.031536765248247084,4.1469714104375,3.09323418495782
yoku1256,yoku1255,1.371612974547999,0.030519859922153017,0,1.4327944979476737,0.04561554979144969,4.303101616947499,3.5378092468841746
nort2745,yuka1259,1.8256658802506744,0.019839443266500157,0,1.6284283271346482,0.02437651316787463,1.9917694120895,3.5219675801161
nort2980,quec1387,1.7214099460687704,0.0520191348613975,0,1.6731406812571494,0.12235241249661694,1.4620555435,2.909442333741585
nort2845,aust1307,-2.1407661369417488,0.040370041875907925,0,-2.1726243578267153,0.03098917403748471,-1.1873760306365,2.7094244239685104
nort2942,atha1245,3.762234450375373,0.04798826712168825,0,3.743277529982823,0.03884109223671095,5.1544161321975,3.460494738638215
nort2847,aust1307,1.5538894377420527,0.04232849769310268,0,1.6043897803066653,0.06478492825682591,2.0970870391825,2.73604525891733
nort2951,maid1262,2.1133947812478864,0.03064918255483763,0,2.2277932758095473,0.030616821412217273,3.85347127051,3.619090200753135
yaki1237,saha1239,-0.5602173662976309,0.03799526387913092,0,-0.6176004463270222,0.03187310118630809,-0.861278374163,3.1669755291710597
nots1237,aust1307,3.676966392572018,0.04290982096094965,0,3.651569481943537,0.07255871858725796,3.4248944391425002,2.851187613061115
nsen1242,atla1278,-1.5761059806141846,0.028687709063876795,0,-1.5672303872172209,0.03584125300668018,-2.5401977609325,2.89014047028005
nuer1246,nilo1247,1.9002007361662616,0.05941098316549803,0,1.9657827068393072,0.053396872838877195,3.63253874097325,3.30909214595654
nugu1242,atla1278,-0.7061693452576369,0.023365936233614847,0,-0.7010843355539296,0.025498111578790814,-3.098950727294925,2.97856607900587
nukn1238,nucl1709,0.8834388255582768,0.031613347919612476,0,0.8716444476381583,0.06412153543012403,0.43842200035,2.8040079656616097
nuku1260,aust1307,1.0657365472095157,0.03898948658362568,0,1.1258682958287567,0.13328029036112965,-0.82216144189975,2.7133333347146653
nung1282,sino1245,-0.06995286841974635,0.036979644649763076,0,-0.05242604699610795,0.06614525352779485,0.1680631503335,2.81837986490728
nupe1254,atla1278,-2.4916923533732467,0.06178357630308902,0,-2.4677148621783935,0.09728894127717258,-1.0446253068405,2.903049749027405
nusu1239,sino1245,-1.463235084875795,0.025676471059570386,0,-1.4668905029004942,0.05358162337109002,-0.17389001375575,2.795931822456045
nuuc1236,waka1280,2.6740261578381226,0.04325941728194197,0,2.708107059683997,0.07708028512276456,4.3475497147999995,3.63285504017717
nyah1250,aust1305,-3.339331903097426,0.03544817823281381,0,-3.3277188277201444,0.06680341746497759,-2.1970599039675003,2.85372532568723
nyak1260,atla1278,-1.6010946889869158,0.025273724609293006,0,-1.5974320674724023,0.031174923682015975,-2.2995731264875,2.87085080176206
nyal1250,atla1278,-2.0214565213417677,0.031764101666702155,0,-2.03234268298126,0.0370291926328076,-2.82990461001,2.9681058798539697
nyan1307,atla1278,-2.3837763363220037,0.038054214251081846,0,-2.3545497094611756,0.08936030224709814,-2.88475514958925,2.8278372927457998
nyat1246,atla1278,-1.8553195524608634,0.02959828755569404,0,-1.8367855626928442,0.05343699213941237,-2.5759739713860004,2.871348383712405
nyaw1247,pama1250,-2.9471357195813574,0.05960835798164441,0,-2.944050185295838,0.08325907040515261,-3.74837730200775,3.18450462099566
nyis1236,sino1245,-0.1494094060885393,0.03675934806247595,0,-0.09734089464562484,0.0697018681429067,-1.2029390406306,2.772374293031525
nyor1246,atla1278,-2.312105636525657,0.03832117884660908,0,-2.301525092721878,0.06241059402138686,-2.88794949679,2.8292653932207203
obok1239,lake1255,-2.571908668266141,0.06424658318687396,0,-2.5755476673498245,0.05980784439460846,-2.338590904943,3.390944088835235
occi1239,indo1319,-3.0840072116555,0.03747226588201177,0,-3.1202170598164267,0.11161564657915725,-4.1203632112565,2.950423658146355
ocot1244,otom1299,1.833186476876546,0.035410487157442376,0,1.8284093501829737,0.03623257561323132,2.0763761782725,3.0086937245186096
oriy1255,indo1319,-2.4959050829469143,0.027052459357940963,0,-2.3840643334556955,0.09795034695488507,-2.6815071057899997,2.910988082974705
ofay1240,nucl1710,2.860796065970243,0.042312713685390295,0,2.843084791126331,0.03985331803625899,4.23228398653,3.2217832343314647
kalm1243,mong1349,1.3453988847155873,0.029930668875823026,0,1.5317052672658267,0.04446427819171731,6.0652806479725,3.5496691392779347
okan1243,sali1255,3.226963492731146,0.03478192855260284,0,3.1699635633053793,0.03021797256883038,5.0493854753725,3.45760972284248
okin1246,japo1237,-2.13016308481201,0.02222487435392802,0,-2.082901599228914,0.05604909784199765,-0.8810326910299999,2.937810424593335
oksa1245,nucl1709,-0.938256551919797,0.028945719434686604,0,-0.8763887613917556,0.09782924499549182,-0.762325945626,2.79802033020701
oloo1241,nucl1708,-2.2996402560641482,0.05609283138741101,0,-2.329401555480313,0.05939389471815381,-3.4393032556599996,3.312206480761605
olut1240,mixe1284,3.351132201643109,0.04276277350827324,0,3.3769019679272,0.05878254344541904,3.744699557775,3.397393909579135
omah1247,siou1252,2.7181231364837144,0.030914035322276368,0,2.8068514621634764,0.05061269216221167,4.449923944575501,3.50182728459513
omie1241,koia1260,0.0631126661209737,0.03202790811569872,0,0.0982834671400072,0.058990578534566664,-0.917893059757,3.00559589877007
bira1253,bira1253,-1.451456954135434,0.03388933017121702,1,-1.4999843641057753,0.0373726664692355,-3.140559898029665,4.089863257248125
onon1246,iroq1247,3.4465868413555865,0.04115800273086612,0,3.512624902303778,0.04377474546195829,4.6041562032825,3.49207451733723
oroc1248,tung1282,3.1674495564728247,0.03655978954150215,0,3.1553077470982593,0.06272464228806982,6.4368174957874995,3.634988333868895
oroh1237,aust1307,1.7864132361303824,0.04543388987183576,0,1.754376186782189,0.07020383284207132,3.6280200774775,2.83208549431155
orok1265,tung1282,3.0949704324113254,0.03562543589985381,0,3.1237789998255705,0.05107984874262516,6.442974172255,3.63146132269719
orok1269,nucl1709,-0.1200399709299043,0.039833332626380974,0,-0.08299547854149714,0.0804973270263842,-1.6197289212450001,2.842989308326115
orok1266,atla1278,-0.9140788095665419,0.0294386881415772,0,-0.9010039942936021,0.0465827160304534,-1.7445559825074999,2.87975221607972
orok1267,nucl1580,-1.5859396503337573,0.04380920603154543,0,-1.6050738113814003,0.05665808794291901,-2.7092414242069998,3.328908455531795
orow1242,aust1307,1.3188212203329877,0.04222230781519162,0,1.3067427118901254,0.07095513174628039,2.449242479303325,2.80414720946641
osam1235,atla1278,-1.3732898356599392,0.039621905979478345,0,-1.3542890312594427,0.05162427812729649,-1.42512627740575,2.86262835494247
otta1242,algi1248,3.762411810224169,0.05829348254557683,0,3.9055827606207973,0.05661917718542129,5.0477972779075,3.46466936833794
owaa1237,aust1307,1.6402950618141299,0.0345686037329315,0,1.609495547077011,0.051573942130711946,3.555484553355,2.819628695209915
paaa1242,afro1255,0.2529866281650023,0.03305330607311075,0,0.25153140580715916,0.04423853694391779,1.884418734144,2.825353578052345
paas1238,atla1278,-2.742713298304958,0.044705257327358416,0,-2.700747541454718,0.09309722076028346,-1.4502944879975,2.87896301950867
paco1243,aust1305,-4.4189370673037125,0.05047329973733397,0,-4.336042639939913,0.14708952457733426,-2.3129815130032503,2.8373283615424603
pagi1243,atla1278,-1.5862603243176454,0.032851068255460095,0,-1.555452285669013,0.07009607161115101,-2.77353033206675,3.008226833371155
pagu1249,nort2923,0.3857728979456606,0.04515249039175301,0,0.39977250891225924,0.041605438334524444,-0.34718064737,2.89024121743102
pahn1237,hmon1336,-4.340310464739256,0.045694374626329505,0,-4.324452128184162,0.09471143329283797,-3.0999960543875,3.292315328703795
pait1244,sino1245,0.9697772556300068,0.04786566008296853,0,0.957118381918548,0.06719739341004603,0.0824189935935,2.7621189251646703
pala1344,aust1307,1.8577912960583733,0.04465877717992591,0,1.8375316885625494,0.06480901308210618,1.664389989283715,2.8863873940211953
pali1279,araw1281,2.2723014186208648,0.04807049316955262,0,2.2006717994488625,0.12122683851135586,3.4103304589425,3.08861958864804
balu1257,aust1307,3.3245088557745266,0.04982412976151284,0,3.2558013398216916,0.12374859971988257,3.23121881461,2.862710697875375
pamo1252,aust1307,1.8503610608890453,0.0430700449183371,0,1.82101114432479,0.07825840440770332,1.8507633893030002,2.84189592164877
pamp1243,aust1307,-1.7312614321181627,0.049107578298548824,0,-1.7205589663805836,0.07863014888772839,-0.44274998794235,2.8060750406139903
pana1305,utoa1244,0.11668738174573215,0.047324400142206687,0,0.0857969806502692,0.04932290560122849,0.036686769020069496,2.83397593445916
pana1307,nucl1710,3.942137029372164,0.050607892073510366,0,3.8840674838927995,0.09944808102973189,3.79778648006375,3.12405021477894
enap1235,cari1283,2.3062765815400135,0.04113612835394372,0,2.3718840217491906,0.04179431534874007,4.15321907001,3.1709740797897252
pang1290,aust1307,-1.5127859629509786,0.04172442273328004,0,-1.5192603950721346,0.04871740777737965,-0.17783971083625,2.7563407462510847
pang1291,aust1307,-1.4010907889187914,0.044513781434885484,0,-1.38765478019946,0.05391127581965015,0.759253233765,2.75884991444656
pang1287,atla1278,-1.6484958310042153,0.032178701211399034,0,-1.636831435040992,0.0485568382560106,-1.83975675714,2.79807622557787
pano1254,pano1259,-3.08853132015447,0.05776942742587988,0,-3.109220415562741,0.06338625889351926,-1.710523005817625,2.84471359764256
pany1241,pama1250,-2.0038618945004556,0.07354289505346308,0,-2.0191372438527804,0.0744069487601539,-1.9033087738622498,2.9283343256652152
papa1238,toto1251,3.771977245426939,0.04663883899602334,0,3.7638731698777033,0.07889017617398719,3.6801166309794997,3.349933327568655
papa1265,aust1307,3.121781840995319,0.043873521417043974,0,3.1223085965139648,0.042198256392141247,3.28231955814175,2.857222815839095
para1302,sino1245,-0.9703830623052065,0.03618335056200808,0,-0.977673226397476,0.03609351174760105,0.26509484389725,2.76993707286028
pate1247,aust1307,0.0991366824174514,0.04023738997459726,0,0.1204667343912272,0.0986891696422078,1.5699851615625,2.758905611805055
patp1243,aust1307,2.420122750081797,0.0414893576913367,0,2.3605967592804893,0.09844310682178119,3.40490807988,2.8612375596718254
patt1248,sino1245,-1.3428123163492374,0.04986089379323584,0,-1.3560336554556995,0.14409854838954805,-2.6699656516025003,2.90404959566109
paul1238,aust1307,2.305470550990316,0.04342987873690755,0,2.211556502203816,0.11913962629289784,2.00565918997325,2.83412119011527
pawa1255,pawa1255,-1.3618761486597468,0.045436314982411206,1,-1.383028587886094,0.047449867686601754,-2.91864888330125,3.357087095833495
pawn1254,cadd1255,-0.06247717676047469,0.042019376532612625,0,-0.11024088525160194,0.06567969339069064,-0.174293257845,3.28471760155023
pela1242,sino1245,-1.6802436449343376,0.02077700739740048,0,-1.6640800039278054,0.05188262614008219,-1.8894957466225,2.87339885961535
pemo1248,cari1283,3.1990930818191217,0.056399041917701974,0,3.2205433239915977,0.07176508668687392,4.1525380365825,3.158596760923575
pend1242,aust1307,1.011960227685849,0.03854582496826939,0,1.0296177300350973,0.0552884377473401,0.6660864982220001,2.755950171085665
peng1244,drav1251,-2.941784336944593,0.04700690013475066,0,-2.953276571974688,0.07366230619298457,-4.1160010060075,3.060061162910295
phom1236,sino1245,-0.9797298668675288,0.04427100456318115,0,-0.9708307050210345,0.04579836782857511,-1.3116984502165,2.82048863413802
pila1245,guai1249,2.3265195521755944,0.049711333753056836,0,2.3725876243351296,0.046265077245705034,3.4288569024975004,3.3650507591556
pima1248,utoa1244,1.5256961803109799,0.05271608501177141,0,1.4483841336007948,0.1141155729248316,3.81510219337,3.0532816806299
pina1252,piaw1238,-0.36258896048066214,0.031008611879949695,0,-0.3330049044184805,0.047999405372468065,-1.3039199586275,3.08401721485295
ping1243,aust1307,1.5871092085807317,0.03438780180694585,0,1.5686311426143944,0.0584975806292066,3.2848863179025,2.73145478239381
pite1240,ural1272,0.17730020173982836,0.027465629902302394,0,0.04328379069435635,0.026952909265598193,0.55268783586425,2.7389365383354196
plai1258,algi1248,3.4942846773410148,0.042411518015374565,0,3.331062654845658,0.047463641738958784,5.00935659295,3.4864896206689098
pnar1238,aust1305,-1.536535794414419,0.017253034372489498,0,-1.5880735752378565,0.018222447173614296,-2.289689332191,2.811255183619725
pohn1238,aust1307,1.6497130698226097,0.02659669901936126,0,1.628627340841207,0.04201808436410077,3.278793466013,2.7388878438913453
poli1260,indo1319,-2.6588575238831096,0.039500578635836094,0,-2.8581829901366946,0.05082790300445802,-2.8295729373575,2.871207023975985
popt1235,maya1287,3.8392840683879106,0.053888490515563325,0,3.899580162481403,0.06383620841093318,4.36731464443575,3.39973642764011
port1285,aust1307,1.9805933971903262,0.04316058600373351,0,1.9860347093217983,0.05334406418899116,1.57685566248068,2.761846859857165
port1283,indo1319,-2.2729634934869933,0.02173489265492584,0,-2.12986372901698,0.05687240786176821,-4.14266694275,2.939988543185895
phai1238,aust1305,-3.0443782478569306,0.03782243820025522,0,-3.095250852795541,0.055307619548554225,-2.36640492148325,2.85180376262504
psik1239,afro1255,-0.1934209785632847,0.03351076992693431,0,-0.17567346524972616,0.060994541194790114,1.12433794845,2.807688050841005
puka1242,aust1307,-1.7360048202322624,0.04236502716076615,0,-1.9220001197277268,0.06328054712605725,-1.2488836470595,2.680468313503095
pulu1242,aust1307,2.036381975368993,0.04127291286261605,0,1.9650775366631061,0.09637371390141433,3.1769408914777504,2.687416693006775
puma1239,sino1245,-0.11742873667429035,0.0385842146413378,0,-0.12049911956591389,0.05298231009172994,0.836688922863,2.809938737815915
pume1238,pume1238,-0.6411120841200597,0.031243216382152567,1,-0.7083764043518346,0.02731183858011653,-0.85203563946275,3.224635205034515
pura1257,pura1257,-2.495080589373923,0.058486918191434846,1,-2.495353556435362,0.07402911846361573,-2.162447560883,3.51398792794553
pure1242,tara1323,0.6800626133207028,0.029834649790652718,0,0.5688532509209243,0.027525363879852733,-0.3468904561175,3.2716752268523352
puri1258,sino1245,-1.12911416403888,0.0477868822374742,0,-1.1597880370949314,0.144004139040547,-2.743491434525,2.8724752036948997
qanj1241,maya1287,3.7623893459533013,0.06431730532630274,0,3.821043855228652,0.0624357038973337,4.357468187715,3.395161807926595
qawa1238,kawe1237,-1.7050412671547903,0.02595258115435527,0,-1.6963390157472307,0.026285829309441264,0.2105320285185,3.299184407212525
qima1242,afro1255,-0.708934958830711,0.03918423644801338,0,-0.6241761384420759,0.12734199673735266,-0.65268855975025,2.8104452437518352
quer1236,otom1299,2.410006992833697,0.037793368497878024,0,2.367516309886736,0.06006314778119575,2.6083235342449997,3.0438395722192597
quio1240,otom1299,1.9056340389613258,0.030051963751147687,0,1.8881733801590315,0.031622641096411594,2.30014588183085,3.051378904077905
rabh1238,sino1245,-1.4223662508094814,0.03868030941012865,0,-1.4485540533848793,0.05956871318060656,-1.8814712339300002,2.845647465234275
rade1240,aust1307,-2.4725727492059253,0.048789115746085576,0,-2.345836845548991,0.14825558797071758,-0.15613786699674997,2.726599199740855
raji1240,sino1245,-0.36671002125370533,0.040355079206392204,0,-0.40184962410732256,0.08774058485771147,-0.01344040523416665,2.8004285343844098
rapa1244,aust1307,-1.2955972311808188,0.03514440732176327,0,-1.308565806276743,0.05001714629814771,-1.1405837009950002,2.7152633181314947
rapo1238,nort2933,2.060744797646141,0.038388390533625236,0,2.1224058857496093,0.03217471781402189,0.9641834606599999,3.22786501977952
rata1244,aust1307,0.9892936780718876,0.042544103097810565,0,0.9737557494331928,0.07723512217502607,-0.13565749058275,2.82434418784617
raut1239,sino1245,-0.46848376997206953,0.0335529684288527,0,-0.49656127795699934,0.06712710894228971,0.0020870143045,2.8159342731503303
reja1241,aust1307,-0.4634292771031209,0.03881448215268758,0,-0.5087869480713829,0.07935192115731007,1.399931840547,2.766963339745205
remb1250,aust1307,0.5650650113878657,0.028700734418128804,0,0.5438871420150091,0.043792017298145636,1.9155615477725,2.783159465491515
