Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngab1239,chib1249,-3.514878883562523,0.032415526420458786,0,-3.5280472321523098,0.08039898068922968,-4.846773485165,4.113635828058965
ngal1292,gunw1250,-0.17784596994310856,0.033491450865376936,0,-0.19727434957817144,0.06011792111986017,-1.246478393528,3.99403364642297
ngam1268,cent2225,3.176596875088869,0.019829587146012344,0,3.151896085351299,0.06469119041237592,4.938574190574,3.8488078453657097
ngan1291,ural1272,-2.311941118075004,0.010088563049851944,0,-2.233831534201469,0.12784041096863033,-3.0226879923925,4.2761643959618105
ngan1295,gunw1250,0.22019056601323195,0.03412443175246983,0,0.24304965716072147,0.06394149540168168,1.1045012201025,4.279704948112331
ngar1235,pama1250,-2.6053064954427345,0.03680276079461368,0,-2.5801589213508205,0.0835571346094704,-3.6220963554775,4.10962782116388
ngar1284,worr1236,-2.780414576273604,0.037915529477411065,0,-2.918611344660546,0.14136184049771913,-4.964780932042499,5.179639293999025
ngas1240,afro1255,1.1957575683228745,0.016514297894468996,0,1.1850849498003795,0.028943459875875134,5.73228876162,4.036211033027465
ngba1284,atla1278,4.1477634980548155,0.02562799586743581,0,4.174759487650445,0.05617341367731089,7.8406050941575,4.100083349202835
ngba1285,atla1278,3.7512380224107136,0.030471521150764395,0,3.779016660616673,0.0572976244771689,6.431945835135,4.19680889006673
ngge1241,nucl1709,-3.869627113963112,0.02485005314196598,0,-3.817933589348628,0.03664612733946439,-5.1720367960825,4.392353301969351
ngit1239,cent2225,0.8584774953343335,0.021219733901755817,0,0.8619498291260757,0.03514658338719785,3.0464575463225,3.86563189018355
ngom1268,atla1278,3.452365651096359,0.05714885626292059,0,3.4651652014409033,0.07406086963880003,7.5928849585575,4.072145470578764
nhan1238,pama1250,-1.0080172105661727,0.029934824752517426,0,-1.0611131415176125,0.04816320794356632,-2.70809180541575,4.062656436310115
nhen1239,tupi1275,-2.0774802855684795,0.023501989597680798,0,-2.077222617458839,0.029513367913908902,-3.337921450325,3.8769005060527153
nias1242,aust1307,4.075648890964708,0.03202432861890281,0,4.01082832900115,0.050386115050610136,7.1910083605825,4.033899507848361
niha1238,niha1238,-5.407896431922743,0.020742581406291195,1,-5.3953870219415965,0.2912015404663276,-6.669512146414499,5.8085503484361745
nucl1633,nimb1257,-3.0701079636486863,0.031257950703550516,0,-3.172017858878378,0.11263926639314656,-4.07626310712,5.157921576465229
nina1238,yano1268,-2.6639188359561365,0.02646115002626037,0,-2.7523536167844647,0.1393803308520336,-4.694709395664475,4.46558543782163
labo1244,aust1307,4.147570344341611,0.026801779148675833,0,4.124769819875683,0.042470499588843025,6.852313224842501,4.009617403007475
nisg1240,tsim1258,1.5311378545246201,0.010073321135500435,0,1.5313450136977174,0.13940113491643094,2.0498420007225002,4.6440611228742945
niua1240,aust1307,4.371878558372355,0.02723881530594861,0,3.6296261784805095,0.09210547219890482,8.0868440533,3.9043450257046004
njan1240,atla1278,4.518988565622535,0.017128653214644556,0,4.490686190405638,0.08130393879282674,8.182345945295001,4.779363993280435
nkor1239,ijoi1239,-1.8748338839004,0.012685736268177556,0,-2.0083823415395674,0.1833627848423367,-3.849275261103,5.11374823433678
noct1238,sino1245,-3.3225429105002764,0.007776698984690222,0,-3.370852130466594,0.051601796228318085,-4.15710570893925,3.98554051037062
noma1260,atla1278,2.8989062050830725,0.02845628808985781,0,2.9251179658194655,0.03800206683428987,5.9821910810575005,4.04890855415141
noma1263,araw1281,2.582703505842587,0.01799937799316342,0,2.5584048712174448,0.08831507603372762,5.266948146120001,4.13268790270722
noon1242,atla1278,3.272837627636477,0.030664724273385485,0,3.22548517884864,0.07879971766781885,7.3836603431925,4.318595715562335
noon1243,atla1278,4.300752040203788,0.031856484889073784,0,4.262871810128825,0.0791492665610593,8.615187644075,4.63215978799816
nopa1235,otom1299,5.522151155064449,0.02850199044699305,0,5.48914633965221,0.17868312945230277,5.7103663182,4.642541702067531
nort2839,aust1307,4.218311910732986,0.03149277486796223,0,4.163932200007977,0.043489911013453945,6.684695721735,3.9907049065547353
nort2697,turk1311,-6.264221651551733,0.016462113555170393,0,-6.409559036668034,0.2605989358693137,-6.7989285371975,4.684821290571695
darg1241,nakh1245,-4.9634014315166946,0.02266012576327315,0,-4.995564258195675,0.18764197791483472,-7.0251721675550005,5.337500577621254
nort2930,kiwa1251,-4.582249125168982,0.02964250569042323,0,-4.758084930803406,0.12246812982435071,-4.264368060475,5.117736719952616
nort2836,aust1307,3.352569634703661,0.04105011198571852,0,3.272580653706918,0.05952527475384352,5.557494803012499,3.8080273712576647
nort2972,choc1280,-3.3940390612006253,0.023198528054287192,0,-3.469108944653314,0.11978970348338311,-4.4816523889974995,4.494764294938715
gumu1244,gumu1250,-3.1166532028985965,0.02204062703419739,0,-3.222966018509873,0.179006647712288,-4.5481717282425,5.29490437202777
nort2938,haid1248,-2.209961135983848,0.024957095047514186,0,-2.439126428986366,0.15596161821472254,-4.2400506829474995,4.805616644887615
sing1264,sino1245,-3.277908034410965,0.027423770632251033,0,-3.316321010759798,0.05520844540328852,-4.48924224931725,3.905939998052845
nort2877,aust1307,4.645636247769179,0.031362732229375315,0,4.625034311011067,0.0823757095326664,8.2269996135025,4.08893805545007
nort2684,aust1305,4.7803725890762125,0.018343546755684097,0,4.619322144334717,0.12467192519952587,7.599854568587499,4.04934102013729
lush1252,sali1255,3.055856132902159,0.030945380479432405,0,3.049227332483483,0.16813444810692293,4.58751984402,4.3218034513545245
nort2774,atla1278,3.8765251447433964,0.028669968775655738,0,3.898918718852764,0.059230552281446636,7.7071503976175,4.151276319193125
nort2954,utoa1244,-2.764230063266445,0.03241732237350137,0,-2.7041399815984235,0.06701006329205396,-3.6676208878,4.112687116651415
nort2957,utoa1244,3.046227279730679,0.010325434869510187,0,3.0259253173986043,0.056816333427131355,2.1442418584917498,3.88657907993769
nort2747,hmon1336,3.3642051498882424,0.008198508075780481,0,3.3541021023037914,0.11805690951474562,7.3300087263725,4.507217986409826
nort2722,sino1245,-2.0968680473820087,0.007020066411842894,0,-2.190733343958085,0.04104454301199236,-3.730593005145,3.96434683893984
nort2885,aust1307,4.500795360709516,0.030101845038496815,0,4.466971874362137,0.08938056440723809,8.191436105025,4.04923667631218
nort2959,utoa1244,-0.5626645002326024,0.013805174397125782,0,-0.5554866279259465,0.06300979192663306,1.294783100195,3.782866188776675
tosk1239,indo1319,3.1710008534473966,0.00971016221189257,0,3.067438008442662,0.08199880589231355,4.15041426345275,4.336321576868265
nort2732,sino1245,-0.9871883869874792,0.011816464934327696,0,-1.0179843714791128,0.04416249454217085,-3.192281286125,3.992270407805745
nort2690,turk1311,-5.498498224940857,0.03550766089395101,0,-5.6601351657394385,0.4176118467770676,-6.8133077145000005,4.67569396678851
yoku1256,yoku1255,-3.830392802715424,0.019129016714674207,0,-3.8479264058024327,0.15798992411268126,-3.37533335387125,4.99573667253836
nort2745,yuka1259,-2.717003711380248,0.008974022748998995,0,-2.6177971912796454,0.1709501321574789,-7.2569980138475,6.36505591710155
nort3047,afro1255,2.862253471817897,0.04519367772152505,0,2.87400169126818,0.04159763284125119,5.20534849222,4.05074412978946
nort3139,afro1255,1.6642558670127237,0.013299694140755436,0,1.7485645161374692,0.059977519775555564,4.736510488737499,3.869062135074045
nort2845,aust1307,3.2004566788208058,0.009311374722494978,0,2.933785220252539,0.12182001324132523,8.1144077816,3.8943217140030297
nort2671,ural1272,1.1652230990401855,0.012647989434533024,0,1.4890448096591502,0.04128270529018378,2.07992334585,3.58854180244604
nort2942,atha1245,-3.9299696683474865,0.022980736608963423,0,-3.877310361196038,0.22518743660862237,-6.3746310954275,4.46893935237563
nort2847,aust1307,3.8945841525715887,0.032945112150801384,0,3.7983077438058355,0.03665403836280993,7.2194018939925,4.022900710596479
nort2961,algi1248,-0.5885184724061012,0.01575428146591785,0,-0.5956891338603474,0.048189716719503804,1.21789618009625,3.90797508291288
nort2775,atla1278,4.801627261976613,0.03004898912692303,0,4.834624646580375,0.06331226663696424,6.4284619264325,4.197202958893445
nort2951,maid1262,-3.247307790765127,0.02687172114101547,0,-3.2651473788462058,0.11208254726110756,-3.3240845548989997,4.984788487257266
yaki1237,saha1239,-2.310361150622409,0.015054062765042547,0,-2.4624373488401536,0.19124917867704005,-3.5188617385475,4.787984711595315
nsen1242,atla1278,3.4725416890967216,0.020385126866490133,0,3.482385287916419,0.05330383237339709,9.41902738405,4.19584073875217
nuer1246,nilo1247,0.6063526741995702,0.019254657615265236,0,0.6173665904713016,0.05294857823562187,2.61006170474275,4.065132455977725
nukn1238,nucl1709,-2.144603137987576,0.016287343444957147,0,-2.2054057187629734,0.07131661730785885,-1.882654743961,3.894134078086775
nuku1260,aust1307,4.47974972065558,0.026701813421231742,0,4.269396145948331,0.10614887850282675,7.96832206795,3.956739484595185
nung1282,sino1245,-2.4354691769129992,0.032969734844789045,0,-2.4048907922197134,0.029576769855653877,-2.73949852329125,4.02700059402249
nusu1239,sino1245,-2.2544017814527875,0.023521793136996035,0,-2.2309318925437838,0.02245643376374423,-5.702369378389,4.0289412201649295
nuuc1236,waka1280,1.6488180695204364,0.012329014059980058,0,1.6292028973333255,0.10473629359689242,1.17304788776964,4.600701482149219
nyah1250,aust1305,4.9387970659548115,0.008915578934212229,0,4.835011937073215,0.14256017923990355,7.5730437169750005,4.03847249868922
nyak1260,atla1278,3.961477518770029,0.015612503915526894,0,3.954873269819662,0.061293315703883494,9.290477480625,4.25405965787012
nyam1285,afro1255,2.175691113447631,0.01159337113501414,0,2.1490943096023956,0.07174986994549716,5.6168444345649995,4.02965604280562
nyan1307,atla1278,4.038102185444449,0.017497384046319644,0,4.040097670341707,0.04276362102580274,9.780157759075,4.22687206050182
nyat1246,atla1278,3.1257564484691707,0.028995931800457796,0,3.1252499934613516,0.06345289675419158,9.255254559354999,4.24348079678865
nyaw1247,pama1250,-2.6416660127961125,0.04071520723362568,0,-2.713928848219,0.07669679387515314,-3.4732408379675,4.2354964289405945
nyis1236,sino1245,-3.7878026984671695,0.012550392254195833,0,-3.772667599601337,0.08051157271027719,-3.4002469301135,3.93808302449509
nyor1246,atla1278,4.35379720041672,0.026687792484001483,0,4.338369782766372,0.0985977221598506,9.806223957425,4.2382069340369
nzad1234,atla1278,3.201523335015228,0.016050831522516983,0,3.1915711949230565,0.05125847508353353,8.762468450524999,4.283503426752835
obok1239,lake1255,-2.776911295205206,0.027326356921794442,0,-2.8870937728301516,0.11175978631083011,-3.8206495838461,4.99657994099066
occi1239,indo1319,3.295321008485426,0.012243396616031342,0,3.278339663274324,0.11029369362794626,7.421033837865,4.040700393353465
ocot1244,otom1299,5.6653740458106085,0.019426236823519995,0,5.649137783866519,0.17242979791503388,5.689053583715,4.69564273488947
oriy1255,indo1319,-4.029002361909665,0.01914640371596984,0,-3.9490032368094665,0.1305046549434289,-2.844230500154,4.0926896676378846
ofay1240,nucl1710,-2.1238871925779796,0.026297919331223104,0,-2.1985325770015445,0.08967857536740476,-4.488101636455,4.461319283631515
kalm1243,mong1349,-4.043876787816327,0.025363602474766548,0,-4.019946991644023,0.1706037225423993,-10.9791370801325,6.669329499394035
okan1243,sali1255,3.1750478835148646,0.02568130081233997,0,3.1070388634137527,0.16342397563204372,4.6224147234699995,4.292920526550275
okoe1238,atla1278,2.768208607485472,0.022013436115578384,0,2.7598110650773098,0.03853994090133536,8.325183978982501,4.284561748696495
oksa1245,nucl1709,-5.063539197835885,0.033435461878143176,0,-4.997695617130486,0.07051870174389564,-5.3205257898225,4.39640693731948
okuu1243,atla1278,4.257520885236499,0.02611104422732605,0,4.216163223423404,0.07876030123481749,8.7493264069045,4.6980395471692145
oloo1241,nucl1708,1.65660387107124,0.036361797737403334,0,1.68503554047278,0.11673221550093886,4.9504355704015,4.3064223592877955
olut1240,mixe1284,3.6447380743146462,0.03471789348209112,0,3.5516657475476623,0.08405245772480484,1.1078915152375,4.6019747432040905
omie1241,koia1260,-4.908456196753384,0.02974542293448842,0,-5.132776256151714,0.17260608222222062,-4.51006564621125,5.32227648310823
onge1236,jara1244,-1.9622187137052474,0.012592658883734573,0,-2.1260126546386324,0.18737967122430219,-2.935550207865,5.005910512786565
bira1253,bira1253,-2.790951882800909,0.02369787267319242,1,-2.9147767026131133,0.14730274320749476,-6.685119162302501,6.21042675139871
onon1246,iroq1247,-3.5154164839091893,0.021914754625706356,0,-3.551019791205152,0.21786111243300268,-4.98462111863,4.685080401615565
orma1241,afro1255,-1.3805842246913662,0.01089676505101399,0,-1.3639122564199733,0.04454619428004219,-2.7764557470125,3.69478885376201
oroc1248,tung1282,-4.116017370436418,0.012196277111385817,0,-4.203835408831466,0.17421823388103794,-11.531709334350001,6.525089188721701
orok1265,tung1282,-4.074423154807743,0.021167720489191653,0,-4.185443587236783,0.19914610903386182,-11.5301244208,6.4850157899657646
orok1269,nucl1709,-5.355344516750868,0.032627080083325696,0,-5.444936511413452,0.09532704769515356,-5.3342153366525,4.409468750863655
orok1266,atla1278,3.27629876533077,0.019589394880328872,0,3.2890862891647465,0.03195218248527114,9.425733702068001,4.40209349502041
orok1267,nucl1580,-4.549894629740092,0.020753565354150665,0,-4.72103806828304,0.12819793135326077,-4.1673813236449995,5.259949575505
orow1242,aust1307,3.466826223301429,0.021477229030442736,0,3.506252759627122,0.09977921092944289,7.163559134374999,4.047715719130805
orya1242,toro1256,-3.1142192859585345,0.0139988192882393,0,-3.2258348946671997,0.1052514611569316,-3.768800241695,5.1012675887843155
otor1240,heib1242,0.6793020472335487,0.02369963529590686,0,0.6567814452286533,0.018831036235826302,0.82207883061,4.5605698956904
otta1242,algi1248,1.4072845670518852,0.016493356634540334,0,1.4822639841310243,0.06216003352958043,2.3262011667525,3.9604999831225802
owaa1237,aust1307,1.3884540590901742,0.021338257849424783,0,1.4006063320654638,0.0774876903309643,4.885520511515001,3.768257637836855
paaa1242,afro1255,0.9850705825246493,0.030880971142546575,0,0.9889307355234493,0.028692866616789794,4.1817616804075,3.94156848376899
paam1238,aust1307,4.094046327717486,0.0326242310832004,0,4.038688079669945,0.045110512903873835,6.6867483204125,3.9893755947469
paco1243,aust1305,5.26697910573332,0.016430089970592383,0,5.125564535282113,0.14592180747726394,7.5134489487375,4.057699287121415
paez1247,paez1247,-2.2317303104960455,0.015533916128852472,1,-2.2855787691252893,0.07309055211672046,-2.98989506072675,4.732349136099385
pagu1249,nort2923,-0.36578134960038156,0.020345666765541583,0,-0.3817120959038519,0.03318929189941969,-2.7909358904025003,4.30927352835913
pahn1237,hmon1336,3.1028283330702773,0.009111494952737253,0,3.120774483193536,0.11879424349314005,7.2720572100575,4.533115288988959
paiw1248,aust1307,3.0782902601920905,0.032070668469450024,0,3.0874640572857786,0.07449935409517269,6.677920020755,4.306397480958005
pala1344,aust1307,4.295568354141918,0.028614736903136477,0,4.182452890427857,0.10008709990920264,6.922950633141,4.19328641832909
balu1257,aust1307,2.6993513364062602,0.02230971717557545,0,2.715966711793642,0.059964959718576315,6.8156303172325,4.045488836487625
pamb1243,atla1278,4.430868026923791,0.0242814044335631,0,4.4069824839856775,0.09239410029656575,7.679614711695,4.139297502032155
pamo1252,aust1307,3.34221716967267,0.025885034282188902,0,3.3801282318622077,0.07246675672564674,7.548816825275,4.071306176988225
pana1307,nucl1710,-0.8286485649304646,0.016505554528986294,0,-0.8302348302364577,0.05286073672443052,-1.72497093180425,4.044255848107435
enap1235,cari1283,-0.2143307666230723,0.01846189899204827,0,-0.20338454899367914,0.046907230146805895,-0.6805558090542501,3.818291368865505
pang1290,aust1307,4.773027218032931,0.02605515713923232,0,4.738936122973899,0.08252553575747719,8.1615020916375,4.0869762589721255
pang1291,aust1307,4.345861399002747,0.025741445771360262,0,4.294834555996342,0.06028777987278704,6.908901934325,4.03918054527424
pano1254,pano1259,-2.5801239819038893,0.040223184947865476,0,-2.625460402589849,0.07124770798615719,-4.984481933246251,4.176218497199869
pany1241,pama1250,1.4776046419666269,0.03923547492020163,0,1.4701858209561975,0.05722333457008099,0.788491900937,3.9159862732422352
