Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nsen1242,atla1278,-3.3506783736058905,0.04824885747400925,0,-3.4722070508461944,0.12750863613694233,-3.643062138515,3.2213281725756397
nuer1246,nilo1247,-3.477195597739228,0.06673035812763671,0,-3.5524015467734538,0.37994224659066583,-3.15266179003675,3.88247411750959
nukn1238,nucl1709,-0.7012904232859499,0.03659442640026695,0,-0.7008984611394625,0.10083017769609053,-2.023434476705,2.982249654314955
nuku1260,aust1307,-1.9720852174079262,0.025807745189310963,0,-1.9323783523157436,0.07606009138650234,-1.556437918419,2.875923250311695
nung1282,sino1245,1.4979206147542112,0.04031682455479116,0,1.3618709281055534,0.10499296045512466,1.2159539469375,2.98195765083934
nupe1254,atla1278,-1.5067619545382422,0.041419162886890765,0,-1.3582699937831229,0.29021476132833013,-2.94239634028475,3.284386054492445
nusu1239,sino1245,1.768629607354888,0.053506282264743764,0,1.5800608856579252,0.1248476894303622,1.7465811919965,2.957690858012435
nuuc1236,waka1280,-2.222148172411181,0.09867157684453817,0,-2.055687345538291,0.2545456612241508,-0.6985338717025,3.506388446594125
nyah1250,aust1305,-3.0234075578340653,0.05000955214507046,0,-2.939881677284496,0.10025454828851954,-3.13862360320975,3.0803584885742703
nyak1260,atla1278,-3.680556519543842,0.057919566640130725,0,-3.776665589936601,0.11132964570793291,-3.5976203499275,3.23817846077866
nyan1307,atla1278,-3.069342465272899,0.05742597723655514,0,-3.2938482275329504,0.25812222497443393,-3.7191411987249996,3.1878543472245946
nyat1246,atla1278,-3.8521211315836883,0.06830227862136047,0,-3.936834010906178,0.12704457780767392,-3.6309362544350003,3.20114424207532
nyis1236,sino1245,-1.3592866910127572,0.04224408945475866,0,-1.4807319785365074,0.5195886267143258,-0.39369417696975,2.910082969160305
nyor1246,atla1278,-2.9423100527638764,0.07581678571163718,0,-3.278075363193892,0.30062712592488167,-3.7308713915,3.176790307354255
obok1239,lake1255,-0.8942017421276662,0.07062383170686308,0,-0.875512674827182,0.1465393020457203,-2.4139722477452503,3.37184756826702
occi1239,indo1319,-3.696015876022035,0.08012810787100752,0,-3.7407222560617868,0.2682036402903068,-4.207023447955001,3.25901985394146
ocot1244,otom1299,-3.3128570447449466,0.03372302779092446,0,-3.264958017570086,0.0593789794350797,-2.1867839292565,3.304593605114015
oriy1255,indo1319,-1.7102280877451914,0.06083862365729077,0,-1.5439431511281805,0.122147539686009,-2.2768137448225003,3.08198906403355
ofay1240,nucl1710,1.422232097766272,0.03636843240464618,0,1.358730849700919,0.07072129594696021,1.8816524271175,3.2748785998448353
kalm1243,mong1349,-3.4262518481778557,0.08799255176482448,0,-3.8884888297546523,0.2236747072499953,-3.9611273812425,3.486174064464565
okan1243,sali1255,-1.3132917606090722,0.03759358971070272,0,-1.2944230274430966,0.13835021461230743,-0.157572269165,3.097702407693205
okin1246,japo1237,-3.0708807381483414,0.07547486772069592,0,-2.9303698931477724,0.22341811460233396,-3.597850388355,3.4388307575195247
oksa1245,nucl1709,-0.451785645341946,0.04611962537862958,0,-0.5676720816980494,0.07939483669308098,0.6576301463727501,2.95920714234141
oloo1241,nucl1708,-3.066409064096306,0.09621240829426952,0,-3.0086221410506435,0.3537069197066056,-2.61697776958,3.4567216390848152
olut1240,mixe1284,-0.8807103799335828,0.033988259182203474,0,-0.8409399075414494,0.13134241114462614,-0.6194947174775,3.2300655025683653
omah1247,siou1252,-0.0457076517174778,0.09080589230180959,0,0.2746679632263429,0.22661443523472036,0.41718663736725003,3.2289046231383747
omii1238,cent2225,-0.3235754289759991,0.038482412654922825,0,-0.39442772269360427,0.05927684265579758,0.04012839584875,3.03571259801369
omie1241,koia1260,-0.1200855247253942,0.029297321706299128,0,-0.06790791519226184,0.047371469801947064,-1.546517023431825,3.126011946434385
bira1253,bira1253,-2.255536999263512,0.03939950838568681,1,-2.357277149137069,0.12676040682337208,-4.1944092232625,4.48843747763741
oroc1248,tung1282,-1.8403641404833684,0.05977562946253983,0,-1.6906926449231192,0.08374690681766618,-2.56565580175075,3.10885588603221
oroh1237,aust1307,-2.5891561192609327,0.04642033171566302,0,-2.443144890448578,0.08857747164091018,-1.80004543431775,2.9455596133753
orok1265,tung1282,-1.8751313897264845,0.0652631518087696,0,-1.7424026493772784,0.10570036956176931,-2.87923665228,3.125766897665705
orok1269,nucl1709,-0.31618981391503775,0.029027871051356405,0,-0.2716258187490478,0.04756362094862514,-1.6599830876785,2.94538281201313
orok1266,atla1278,-3.4009535898401113,0.03948773668053393,0,-3.253636920038118,0.1766947668721222,-3.31238383658,3.229435479326445
orok1267,nucl1580,-1.7795471276090367,0.07355874548929942,0,-1.6795368128581334,0.16119312532845026,-2.4053888779,3.417063146532825
orow1242,aust1307,-3.1226208450156085,0.04205995994450945,0,-2.9986101039111444,0.08480891996001877,-1.8338181955050001,2.982085715545995
osam1235,atla1278,-3.8265370087663095,0.05149109944544166,0,-3.6251472651229664,0.1525304569425228,-3.2711922314875,3.26475223751632
otta1242,algi1248,3.107965849320057,0.07973975470082226,0,3.3557875385299822,0.28437965075938554,4.63144333822525,3.25687819317928
owaa1237,aust1307,-2.6638990963659084,0.04394008599179604,0,-2.5123138778939067,0.09394544778912654,-1.7429541736099998,2.9411017616857746
paas1238,atla1278,1.416626924023305,0.044868160727722456,0,1.2384017693452818,0.09972516543525833,1.57500901703825,3.02882266523453
paco1243,aust1305,-3.669135974345254,0.042544983811416234,0,-3.5521891590588055,0.10806826486515089,-3.5230647208684998,3.07337858062433
pagi1243,atla1278,-3.618106656644165,0.05879580257951827,0,-3.7267985915962054,0.21774311718727155,-3.0961918733485,3.258704618603555
pagu1249,nort2923,2.4774687362671486,0.08096921680966422,0,2.404261484957373,0.3047281325819629,2.4035022153625,3.24200787617874
pahn1237,hmon1336,3.230624493298287,0.08800691745432704,0,3.088632435465284,0.3076856149993497,3.31362661347525,3.121459698339965
pala1344,aust1307,-1.9296337267219141,0.04365268328899845,0,-1.7529145962173105,0.09746566541152257,-1.7358253451075,3.02838565915308
pali1279,araw1281,1.4057488554760926,0.13155601223236305,0,1.7804836728631641,0.17664221287778373,1.812715998845275,3.20513504353047
balu1257,aust1307,-2.0470772843185676,0.04700896440271232,0,-1.799894275387333,0.13078376539500286,-1.54585110475,2.97849500791071
pamo1252,aust1307,-2.3886199879065906,0.04709701886962521,0,-2.2169652342239647,0.10263438334127217,-1.8239695862855,2.99307787855639
pamp1243,aust1307,-1.8831241034405655,0.042402396581357,0,-2.0626460384737433,0.11149895879935941,-1.11232636953425,2.9290114949385853
pana1305,utoa1244,-1.2888667891164605,0.03691611878937741,0,-1.1359216799976035,0.11404238263916841,-1.0406036612375,3.078376261939515
pana1307,nucl1710,1.0835201103227199,0.038169914101248925,0,0.9508184553346497,0.07571067930233816,1.1204627297325,3.187918142555685
pang1290,aust1307,-2.3896557389912765,0.027998246939365815,0,-2.3810129427025135,0.040208904853504444,-2.3069539709175,2.963937473829045
pang1291,aust1307,-3.1172605437635204,0.042048079541551174,0,-2.9760235996314623,0.0821916660642719,-2.30664240951225,2.995654725454465
pang1287,atla1278,-3.855616751748033,0.07854597200076979,0,-3.974963759616994,0.11216368884251197,-3.6824327762175,3.1941627342175503
pano1254,pano1259,-2.578463059114886,0.06112588017386003,0,-2.5365167997041946,0.5026681625529288,-2.078126562751525,3.093608900507605
pany1241,pama1250,-0.886886578384014,0.053141680349802684,0,-1.148124304014635,0.2726725667741258,0.86504229822475,3.111627894102165
papa1238,toto1251,-0.611186525658159,0.03087965422518987,0,-0.6114559623609621,0.06667970099554248,0.7073847104531374,3.1104901422131803
papa1265,aust1307,-0.6511049199337793,0.03853505654386704,0,-0.5565567756672043,0.39225524955150914,-1.6611799793089999,2.94805271549977
para1302,sino1245,0.09823953236806245,0.024997526584535103,0,0.07100157974822545,0.09360576527654767,1.361441400095,2.9694774882128048
pate1247,aust1307,-0.3944006951188186,0.031943854935896195,0,-0.43499901482230063,0.290624371774685,0.71556014973225,2.868538259842725
patp1243,aust1307,-1.7352259693600147,0.03461905579482061,0,-1.610862021558632,0.09003722824668299,-1.00182627403025,2.942522560731505
patt1248,sino1245,-2.3957948715355126,0.09359603469036509,0,-2.4974070443053566,0.09330248634131633,-1.2626970949777498,3.0298635306060397
paul1238,aust1307,-0.0521776665663371,0.03769923274148359,0,-0.07109535833001615,0.1935700563089392,-0.7170011528807501,2.9585252444290653
pawa1255,pawa1255,0.6461745288272213,0.05897517303015544,1,0.6531503609314849,0.15217024979023427,1.572714437376,3.317352670192815
pela1242,sino1245,1.7785928975705751,0.042284486781160785,0,1.647895549164338,0.1181380318944869,1.91374315309225,2.965709227832945
pemo1248,cari1283,2.9994308940571655,0.06623676065508866,0,3.048171661183595,0.13118179052490317,3.401300364205,3.303789684645925
pend1242,aust1307,-2.9503991305445263,0.06245198425490867,0,-2.7403176598862,0.13175278888141,-2.0756420986,2.991148873984785
peng1244,drav1251,-3.55073542552916,0.0746390815608236,0,-3.5374429555467906,0.12726088308617134,-6.0613687790875,3.812983059064755
phom1236,sino1245,-0.23230151983629888,0.027202834486681836,0,-0.25258430705906015,0.09352461175150485,-0.6410829259324999,2.94392908640054
pila1245,guai1249,-2.25573384205889,0.13087641500880398,0,-1.9401302426079625,0.2540902507746085,-1.3634670586625002,3.4133824380559847
pima1248,utoa1244,-0.1409556091072512,0.03194820941698216,0,-0.13603382983243015,0.04601050201157846,-1.48520343248075,3.09893379012948
pina1252,piaw1238,-1.854485252242985,0.0642386102764248,0,-1.8148359610525622,0.1333443087617993,-2.44147898067125,3.432366784734435
ping1243,aust1307,-2.44665736678094,0.04116838155804862,0,-2.335025590775887,0.08635033616570574,-1.10763312601725,2.86951030068942
pite1240,ural1272,-1.1102909161812793,0.03493666875877749,0,-1.092081284825786,0.08688658919225237,-1.556631203345,2.9622536224624003
plai1258,algi1248,3.345994202538513,0.07176244547342496,0,3.4483504123503224,0.29739770463388837,4.4444585601775,3.278218018738465
pnar1238,aust1305,-4.804611263808613,0.05822445493462274,0,-4.712128821828559,0.18721674101884342,-3.6749926144575,3.09031669895486
pohn1238,aust1307,-1.4322455226271282,0.04313058331364971,0,-1.2757624066448,0.4979431727212,-1.1228723859827499,2.869062712519815
poli1260,indo1319,-2.8896740320822056,0.043675960844424315,0,-3.008492766551613,0.43099713105903126,-3.59919605698,3.184678884219175
popt1235,maya1287,-3.0258374988201577,0.041892053317999466,0,-2.876802033750865,0.0808615345293423,-1.59666766635825,3.33200357438675
port1285,aust1307,-2.6403710965543183,0.02889902771845794,0,-2.648036591852978,0.07734005282187446,-1.78828224657875,2.9561111197775
port1283,indo1319,-3.0543237305233375,0.055139411685076356,0,-2.825926752428958,0.2766520301202786,-4.2296923871875,3.2446013687239503
phai1238,aust1305,-2.1554458981193076,0.0351764310796738,0,-2.1603045211988503,0.12249758786685326,-2.8661684583650002,2.995227972634185
psik1239,afro1255,-5.1646511638143675,0.09779098802231205,0,-5.052766602121557,0.3843568846545275,-8.06963746215225,4.347759037591359
pulu1242,aust1307,-1.0722480848843259,0.03622022115510452,0,-1.2157439642715118,0.15017267398320375,-0.59651902659975,2.8154904400138703
puma1239,sino1245,-2.4970243811933126,0.039554510837137784,0,-2.4023561027560234,0.13075548055612427,-1.2192630233835,3.096170119152435
pume1238,pume1238,1.4669894312649625,0.07014031296913147,1,1.5436826348450943,0.06346292924024331,1.53707122889825,3.474322232877415
pura1257,pura1257,-1.392813141932422,0.05634357974626999,1,-1.3058571542439723,0.12894679727264435,-2.125777227745,3.481720885281055
pure1242,tara1323,-1.5320240512452377,0.08473146028233672,0,-1.353012616297785,0.2635521477000727,-1.363118623094,3.4927194773420602
puri1258,sino1245,-2.500444044276975,0.1130257230506581,0,-2.6195328389428862,0.10942044935906094,-1.10039629591575,2.9667727531071897
qawa1238,kawe1237,-1.6472404260762104,0.10303299432716702,0,-1.4356559323129559,0.220018064645025,-1.4658247959025,3.53749125840394
qima1242,afro1255,-4.986636630610445,0.09643737720935566,0,-5.157627626548409,0.3556169398412749,-8.135365321405,4.36949303447122
quer1236,otom1299,-2.5719628992670693,0.05383891683100578,0,-2.521142214754949,0.10647529834198621,-2.32772889662375,3.31249556769391
quio1240,otom1299,-3.1476084546829277,0.03872284976394519,0,-3.113853573145515,0.07135720691669277,-2.2652774830475,3.32783879859595
rabh1238,sino1245,-1.402483206349517,0.020389611620814468,0,-1.3501811986185221,0.09541401342138388,-0.7872215811741,2.97734033784505
rade1240,aust1307,-2.031161002830074,0.04178350738054879,0,-1.8116643507867685,0.09684114275246684,-1.9649678856425,2.92991693273363
raji1240,sino1245,-1.4577052061337712,0.07986283572433572,0,-1.7450256187143285,0.15637559317097655,-0.46553817928249996,3.0190187144519003
rapa1244,aust1307,-2.1649798986954094,0.04253996245035383,0,-2.2403760848832732,0.06700824836518346,-1.5256871228175,2.857503445778315
rapo1238,nort2933,-0.3499133180017046,0.026453231542092944,0,-0.34326607910866147,0.08767677924856712,0.5941444637387501,3.19101896542824
rata1244,aust1307,-0.8595095286402809,0.044957188312941584,0,-0.7118160529376085,0.4767702445517556,-2.14058476401325,3.021831658728515
reng1252,aust1305,-4.50201411297437,0.058301582619923145,0,-4.290748950833692,0.17721744259038577,-3.5372815840835,3.1028568893767448
renn1242,aust1307,-2.2924409010920366,0.03848807192444506,0,-2.1641904890682975,0.10108653261639196,-1.61148757791125,2.8536455282644253
rere1240,aust1307,-2.6645297556061496,0.02369264773534904,0,-2.655540481775952,0.07052223775545233,-1.7922755513642499,2.9433039167774853
reye1240,pano1259,-1.905629782547912,0.07088614681800653,0,-1.7370112442114216,0.24320492184253473,-2.5291176467427503,3.201888057911695
rian1263,kolo1268,0.5106522655683347,0.04581862382144889,0,0.4844776909497588,0.05754547343627919,-0.80863026436925,3.147476404509815
rikb1245,nucl1710,1.6836559819017096,0.06331423840961858,0,1.3145759129983174,0.16839485362042533,1.6064197337967498,3.2426330218989152
beka1241,aust1307,-3.2760288837563847,0.09750961725752079,0,-3.2729505835861157,0.11144012776582994,-2.060057702855,2.991067842985745
ronn1241,afro1255,-3.7803726554731183,0.13899760932359773,0,-3.4397874401579056,0.3784310048454994,-8.032828414322498,4.35593453972584
rong1266,sino1245,-1.8614419454364688,0.04979972707938235,0,-1.7495711790996187,0.4200418494091585,-0.002295721063,3.0197529842335697
rong1264,sino1245,-1.7699811623099508,0.0671709739249054,0,-1.9842192850260971,0.11300237483746851,-1.3625906258125,3.000716968039145
roto1249,nort2933,-0.5086760681272842,0.02386887990386017,0,-0.4921875222709783,0.08692522739536888,-0.6764605383505,3.21318284523384
rotu1241,aust1307,-2.0183547212516606,0.0333121510002739,0,-2.68244833070941,0.07857442039367911,-1.66565405292525,2.90677047479825
rovi1238,aust1307,-1.6081162794432746,0.02638931260369129,0,-1.5827745992202877,0.14344821488873638,-1.72048196631,2.9508173216034947
ruch1235,aust1305,-2.147712653839773,0.032228340161149484,0,-2.147473449123421,0.15757337493015663,-3.8575895901374997,3.08290176881309
ruka1240,aust1307,-1.9005248546921514,0.04185141800744704,0,-1.8599130569925175,0.055412316610867374,-1.652852015405,3.1466547375480403
ruma1248,aust1305,-2.3459671248001346,0.028035177758608764,0,-2.3836746904462043,0.19165555243956764,-3.85535803978,3.084634841687905
rung1258,maba1274,-2.682567660761803,0.05604556574247023,0,-2.570214609266827,0.17366542526011922,-3.19717725364625,4.036110965310675
rung1259,aust1307,-3.2317984506411626,0.04474763151691556,0,-3.1150726513083957,0.09417921378159076,-2.3377765312625,3.00368040054391
russ1264,mong1349,-2.8210221263928705,0.058554078043598586,0,-2.9188372010970425,0.12486717927044706,-3.966475662655,3.4792446568865403
russ1263,indo1319,-3.2503887363259194,0.050687041215605674,0,-3.694810758718179,0.4632217934475738,-3.6088432658001697,3.189164357478795
saaa1241,aust1307,-2.4342973013472324,0.028069197379108107,0,-2.5221874863391305,0.09858332701545303,-1.65552478829325,2.934115587732645
saaa1240,aust1307,-2.586501825039046,0.03972376691647927,0,-2.4361715112246225,0.087842845176804,-1.714307245101325,2.94365537484129
saar1237,aust1307,-1.722079528887583,0.02882670804499138,0,-1.7090863672671017,0.05914649442860019,-1.8036414861325,3.158194622080665
saba1267,aust1307,-3.4588474046870314,0.05966633152812641,0,-3.3054626932731406,0.12773621794066986,-2.349698912615,2.99512025552655
saba1268,namb1299,1.9099915985609077,0.05017613452858455,0,1.9692694746316781,0.29467483955283214,2.1475349581885004,3.410701452212815
saga1262,atla1278,-4.05435308114274,0.11387729605507163,0,-4.292358017442401,0.16470069103553556,-3.6885445542927497,3.2168629171834047
sais1237,aust1307,-1.133628573845805,0.04139610385845989,0,-1.269182280676664,0.12754369340336844,0.61721666894,3.06895488370884
yaku1245,turk1311,-3.169293935869719,0.10794139480634503,0,-2.750666019932834,0.20836857032302125,-4.982336550895,3.51021180668203
