Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
namb1293,more1255,-4.628278116113814,1.1954027495304713,0,-8.113097346609774,0.8652156115425749,-3.9926990713725,3.948083441040475
namu1246,sino1245,-3.2015969316174795,0.08981225173262437,0,-2.9717127463320985,0.04541161470486896,-4.0838700127585,3.358701345661745
nana1257,tung1282,-6.7398343050146945,1.9281861351983474,0,-12.278069382481188,1.3080948021382548,-8.9609226359225,5.23999323169208
nand1266,nilo1247,4.377523510089565,0.6044531617252534,0,5.992576227452204,0.3776032558494192,4.5625254002182505,3.714070328044
nang1262,aust1307,1.6272585134461282,0.07698293682907652,0,1.5324395852775199,0.023384522212320253,0.6739073923850001,3.04860895647617
nant1250,araw1281,-7.686023377430056,1.667418324397818,0,-12.437145141713756,1.0642085872878568,-11.209033583,4.7942073739137
naro1251,aust1307,-3.9944613976795686,0.27056636814650303,0,-4.59701098196385,0.15162842263219772,-1.252659925797305,3.1260137199246953
nati1243,atla1278,0.15097886606122565,0.08404794250729353,0,-0.0195969593173579,0.022846204349151033,1.6318671907475,3.2117040785196247
naue1237,aust1307,2.112723553779402,0.11261381620868245,0,2.384329861082959,0.03700348364565813,1.87665217585175,3.100465313510525
naur1243,aust1307,1.2980980002732179,0.20311876221593392,0,1.7368933973625067,0.11452886998716166,0.7239845041599999,3.0577409346435998
nava1243,atha1245,-6.797899846341105,1.8574682464996997,0,-12.101768451447864,1.1041581751337466,-9.923656949200002,4.63497477889923
nawu1242,atla1278,0.39289162974032793,0.15721262175473005,0,0.050553329971706654,0.033705891179342355,1.4371068172500001,3.26253886815562
ndam1239,atla1278,1.2688038405928053,0.19574033141171038,0,0.8428292392939722,0.03836076994555663,1.861176003555,3.1289355112183648
ndob1238,atla1278,4.6162237648261595,0.25231151075853864,0,5.163892641907214,0.1128647813619321,4.359582999275,3.1981650962312447
ndog1248,atla1278,3.5579562051526423,0.5308571853756935,0,4.579469831994429,0.07550268077322929,4.707879614825,3.159063952798995
ndom1245,kolo1268,-3.600366107180668,1.0917057343939596,0,-6.631742136242938,0.7279465444887562,-4.1830970796686255,3.92684143259749
ndun1249,atla1278,4.493372275337484,0.21965726511449254,0,4.956163013668778,0.10394653609134104,4.274714017135,3.099147428465245
negi1245,tung1282,-6.706789448404305,1.940039037661551,0,-12.233409691090518,1.2991471608474103,-8.933191060215,5.26064937655667
neha1247,aust1307,-2.191248874184799,0.13909620826898675,0,-2.454768308875411,0.05190225155577911,0.7829183590575,3.0243679884348946
kuma1276,aust1307,-1.3058090184325848,0.09640886287778848,0,-1.543362293527796,0.011069094617872794,0.6072226359374999,3.042870469466905
nenn1238,more1255,-4.640688129258188,1.200909324145922,0,-8.146943664895712,0.8679072828351577,-4.0155304515275,3.949284819685945
nend1239,nucl1709,-4.016067977428016,0.2281695788417591,0,-4.486172325897995,0.06057702366400945,-4.88396985353025,3.76478202873087
neng1238,aust1307,-2.218492382760976,0.1423746915724425,0,-2.4619192122373215,0.05989156437641437,0.530085801981,3.086108759660685
nucl1706,afro1255,-4.270530260661852,0.32521848499481326,0,-4.944739919151263,0.1677697045485069,-3.6700093272325,3.30873715638818
nepa1254,indo1319,-8.195555031187881,1.6806621343306778,0,-12.986927021191974,1.1450529012069142,-10.099816012675,5.069904857883355
nese1235,aust1307,3.2011459306550556,0.09372007246109379,0,3.3715684824748067,0.029751195171199517,1.22566103681,3.06220315567806
vinm1237,aust1307,3.108485181000188,0.054604084234371374,0,3.1906531673535974,0.021613411426025013,1.1567728722675001,3.0653738730274798
ling1265,aust1307,3.164414179396825,0.0626691536367175,0,3.2638811107863357,0.023735735799652984,1.1695932710574999,3.0533527317403
nezp1238,saha1239,-7.104220038942213,2.0406480018517112,0,-12.713154619715606,1.2194970696963139,-9.732050202825,4.63465139784143
ngaa1240,pama1250,-4.451146393146736,0.39025091984738114,0,-5.331272403116729,0.15009661515258665,-5.23180018443075,3.737718251971315
ngab1239,chib1249,-6.460877687069779,1.6358286242821913,0,-11.08832667071923,1.0733072501154612,-11.2805872763,4.777896544719655
ngal1292,gunw1250,-4.944995889242416,1.2173480543439639,0,-8.3292120114651,0.6796225573625265,-3.8971670298125,3.968761741530035
ngam1268,cent2225,3.059117161398235,0.1336741715931167,0,3.327511088796413,0.03800859570035932,2.1734913289575,3.137209365530865
ngan1291,ural1272,-6.890482141058233,1.867766464063386,0,-12.208425193060844,1.257430666454426,-9.416049895182251,5.196863523026985
ngar1235,pama1250,-3.816413298447864,0.10260414405729641,0,-3.936067273587692,0.06416421689567696,-5.18636801283,3.754446992031875
ngar1284,worr1236,-4.266262188821756,1.4321354024087778,0,-8.121197757735015,0.7858481961456985,-4.2604398745225005,3.97456109234964
ngar1283,mirn1241,-5.387226538066265,1.3465555350222178,0,-9.100341967302029,0.7105749258219702,-4.0185712895525,3.96001507177495
ngas1240,afro1255,2.3436157851883617,0.1301393055207505,0,2.5610651545379803,0.04847513896533904,0.19911630149124998,3.253788896941105
ngba1284,atla1278,3.8785128146370407,0.2859635625506082,0,4.574710234911624,0.1086173993590072,4.7962577082125,3.139012629615855
ngba1285,atla1278,5.05853170307779,0.2746535564141687,0,5.623045872002111,0.11324561942267655,3.9680839698982497,3.2819662438204
ngit1239,cent2225,-1.400756813644052,0.09559320226473728,0,-1.5631622479994345,0.049726458886266506,0.87522638498225,3.213542218228405
ngom1268,atla1278,4.553338287364184,0.2302777720867378,0,5.044103597583823,0.1087445803946535,4.3313744531675,3.194367408783245
nhen1239,tupi1275,-7.701273899333941,1.6457357930230467,0,-12.384639146590192,1.047225491124126,-11.10365585524,4.851040396064175
niha1238,niha1238,-7.104979024005437,1.9121752642370788,1,-12.489482575075964,1.2386677857234674,-6.5082485133117505,5.266292925156025
nila1242,atla1278,3.356811445862787,0.30315843989125213,0,3.9399426099671215,0.03830934925063011,2.9706595325925,3.1209627386109
nucl1633,nimb1257,-3.118302109965874,1.270867956872094,0,-6.741743593042232,0.9139136972901167,-4.08403051415725,3.959171759171425
nina1238,yano1268,-7.448836252509711,1.738358405896906,0,-12.344604656427745,1.0591870089585262,-11.1018738557775,4.882290331317829
labo1244,aust1307,2.863322752040696,0.03359709034217023,0,2.8206483241603397,0.013070095259730628,1.0775855557595,3.056534704936175
nisg1240,tsim1258,-7.10206517028279,1.9804000643330102,0,-12.543829931938058,1.192785672488447,-9.5929536767525,4.6626434112751145
niua1240,aust1307,1.7221385321361895,0.22524919055079418,0,2.4846110899418603,0.13677062111101582,1.4821997898250001,2.95411870518023
niue1239,aust1307,-1.003054188670275,0.17048730933963627,0,-1.3253956890045275,0.03270316941255187,1.09138327887825,2.9612244166049404
niva1238,mata1289,-7.35880408183119,1.801801528021753,0,-12.417778645646017,1.0917083596500696,-11.08468884225,4.860276141885166
njan1240,atla1278,1.9762294978676493,0.15944548322702012,0,1.604238805955167,0.01662825245473301,1.26887546578375,3.30921051325531
nkon1248,atla1278,1.0440552464855255,0.03281193170069162,0,0.9979432261553765,0.021059231790234823,1.281344489579375,3.263130186076555
noct1238,sino1245,-4.089193889604421,0.24005992601594786,0,-4.714351159767526,0.051376412407622266,-4.1737431838825,3.45926267903962
noku1237,aust1307,2.966732202070649,0.10154327556070934,0,3.1578976272365322,0.03538400576693739,1.40402194339125,3.057180214572085
noma1260,atla1278,1.2827814518020615,0.0875180441978517,0,1.479118845773737,0.012382592733485302,3.8571945351475,3.2241467945927598
noon1242,atla1278,1.2044901664831316,0.07113546886859737,0,1.3642450189778543,0.032393295897113226,3.0015231208674997,3.3086703929544
noon1243,atla1278,2.3208312058962806,0.06959940394562147,0,2.1797700534624274,0.01942180582776332,3.23109872117145,3.361131718434535
nopa1235,otom1299,-6.614022617017276,1.5563298292748382,0,-10.9673705926992,1.0024083408556876,-10.583283260424999,4.62377494159349
nort2839,aust1307,3.40534632135858,0.11717641768958317,0,3.6234089193778862,0.041264878396253535,1.374843390761,3.05995687817741
nort2697,turk1311,-7.0508450311732185,1.7636097503392696,0,-12.000188626772422,1.1664051381268365,-9.293755493075,5.15285034364734
darg1241,nakh1245,-7.082668830138248,1.7570011553337068,0,-12.035444144616335,1.1768876206454775,-9.348189377099999,5.259188329837515
nort2930,kiwa1251,-4.280018711574824,1.335754666720681,0,-8.182663441536963,1.0095094240803486,-4.0733038432945,3.9277752594967748
nort2836,aust1307,2.5422419417922923,0.0843525802545772,0,2.7138824185405723,0.025955787683302464,1.6719167087955,3.01610491122303
nort2972,choc1280,-6.436110626716603,1.6564253863614826,0,-11.134018100940036,1.057646433869151,-11.1971863577,4.80568014172832
nort2702,drav1251,-7.431352051211135,1.8178643340560088,0,-12.514930007051028,1.1618514410297645,-7.28379979472,4.8550181709815
gumu1244,gumu1250,-1.2402609280923,0.04873514389560554,0,-1.193080915386302,0.07435291006794667,-0.03150168111,3.66286322290995
nort2938,haid1248,-5.9601246923366755,1.9553488783217228,0,-11.31264150300903,1.1945166490122439,-9.82716188087,4.714712942888655
sing1264,sino1245,-5.210320264492886,0.24081230913530705,0,-5.733966155148603,0.0813053115614819,-4.24306633970975,3.45189141606994
nort2877,aust1307,-5.586541597367001,0.4242793623756137,0,-6.37346470295792,0.27991069139539193,-1.6346873780325,3.161035699524165
nort2684,aust1305,2.3835988986883825,0.24259576677729508,0,2.9356223037965954,0.059652073033859825,0.82630922377,3.035492701112835
nort2774,atla1278,3.63033269231357,0.2579097637961428,0,4.265893490660107,0.09804525102754186,4.7515124077825,3.20326571937
nort2954,utoa1244,-7.370476091973092,1.8505355693012198,0,-12.538864656770283,1.1470873978868155,-10.28149115255,4.581820436195775
nort2957,utoa1244,-7.581343561127809,1.5910568480585185,0,-12.051083726961414,0.997793756612565,-10.306147039775,4.56261905610193
nort2723,sino1245,-2.1364124742712542,0.022706265542852558,0,-2.0977098763381274,0.012438126657727524,-4.4833446038750004,3.39970712905657
nort2747,hmon1336,-5.43255517969102,1.4780590407836696,0,-9.648804812470644,0.9697672370508206,-4.77258667408,3.8697372229768803
nort2722,sino1245,-3.497515065838394,0.14527189788613695,0,-3.7759080169609174,0.02986827808308508,-4.4395868160725005,3.398604869876565
nort2994,aust1307,-2.4768015962046137,0.2335468302550354,0,-2.9825101431990673,0.04649896765421718,-1.37046229248975,3.08263385445069
tosk1239,indo1319,-6.211018290826949,1.6494270095784256,0,-10.736882977459778,1.0875758953967705,-10.018650090925,5.0942187354449455
nort2732,sino1245,-4.089498341488424,0.24756314297857562,0,-4.832615735043719,0.1184162024222418,-3.8320160577725,3.35110843118579
nort2690,turk1311,-6.908813868457452,1.8516851332969981,0,-12.220419460100869,1.2718169014692298,-9.2818747773425,5.1400425802792
yoku1256,yoku1255,-6.97999051542151,1.9348233828895338,0,-12.436199990453424,1.1664534567457643,-9.7876292044025,4.67057926286034
nort2745,yuka1259,-6.500020900040127,2.0181564294493497,0,-12.179896715796207,1.303845739781737,-9.245736770819999,5.50594965975672
nort3047,afro1255,3.254838503927073,0.1004101036822826,0,3.4272674559477303,0.04307939583141366,-0.03875551413175,3.2685831141853097
nort2980,quec1387,-7.535240896397118,1.7179784231138477,0,-12.431441618570203,1.0808348012700415,-11.08826518145,4.851325028896195
nort3139,afro1255,-4.586211202973328,0.3313991862580909,0,-5.273288136832587,0.17624381540794046,-3.241813537985,3.09376534273493
nort2845,aust1307,-3.3854401106958334,0.28174196729327694,0,-3.879308976539317,0.15261392752623995,0.7463434977165,2.954065525906625
nort2671,ural1272,-6.9246156381859585,1.847021282589204,0,-12.184674995224015,1.2493313265765014,-9.500647710725001,5.13596887968059
nort2942,atha1245,-7.171728514700215,1.9418486295646045,0,-12.543167036752417,1.1822107063298437,-9.96314757781,4.6377788592449445
nort2847,aust1307,1.4165900447385553,0.0849938177001609,0,1.6112926834952708,0.01763291113248334,1.71572357062325,3.070501754602395
nort2961,algi1248,-6.654873289074974,1.9719953299323154,0,-11.64372732432536,1.0203920176862897,-10.06242670935,4.64326932078685
nort2775,atla1278,3.289143325689149,0.19071124110424037,0,3.7544225448444255,0.05663124258518408,4.0261541469575,3.240640655517315
yaki1237,saha1239,-5.92491725764361,2.0079782253801066,0,-11.405392748199981,1.2180332877176554,-9.7434119138575,4.625341517892415
nots1237,aust1307,-1.4409136644080598,0.04689618168193714,0,-1.4210503036057438,0.0375354870525763,0.3628921101355,3.0284597126298403
nsen1242,atla1278,1.6099204712436577,0.09791982629463039,0,1.8143547082139904,0.026378106813491235,3.1483731457450004,3.129334574495065
nuer1246,nilo1247,4.35355474075744,0.5985242395844538,0,5.692987174051251,0.2207830161769856,4.7399901471325,3.66350297452597
nukn1238,nucl1709,-3.006895783952252,0.2487585131664041,0,-3.441921719393141,0.016563279158581412,-5.02528406684875,3.61096332416042
nuku1260,aust1307,-1.0081326775836474,0.13681663277511819,0,-1.2988156976776821,0.020941089305041474,1.1625231624965,2.951408091828805
nung1282,sino1245,-2.453820696112608,0.05224471542402878,0,-2.5796610160086075,0.013358157469599627,-4.1181154031075,3.43215874336331
nupe1254,atla1278,3.0568840672352118,0.1271072217610368,0,3.300093836702363,0.03363484312989618,3.23011420379,3.29131712480595
nyah1249,aust1305,1.216508524417164,0.20280606505320123,0,1.6545860357748865,0.03564794730237596,0.76120702577925,3.0432205154737098
nyah1250,aust1305,2.2004403328665303,0.14143394709060775,0,2.5342703546251917,0.059596089359933366,0.8581626808575,3.037585075792225
nyak1260,atla1278,1.7358825922126147,0.022873833190769657,0,1.7159616904150847,0.01016705764040569,2.929477919235075,3.11153237884671
nyam1285,afro1255,0.20768119261174162,0.15578973474564037,0,-0.0954807271038475,0.04936553498502976,-0.31766664354624996,3.184828805378725
nyan1301,pama1250,-5.390494534449377,0.38617362554329693,0,-6.219399477400559,0.14854329577316247,-5.1655821857275,3.7463448286077803
nyan1307,atla1278,2.2816584289149495,0.11184452766659077,0,2.49829179455483,0.03215320410087588,3.748314067065,3.1029818943806
nyat1246,atla1278,3.312502325923404,0.32873889660579997,0,3.924428979905609,0.038892247224397894,2.9737131409575,3.12754802097559
nyis1236,sino1245,-4.764186937963574,0.2842839258603412,0,-5.513935679223144,0.08044475610551396,-3.57369179801075,3.360412026145005
nyor1246,atla1278,2.252798988203047,0.08836130261270066,0,2.379599394302626,0.046628775262991036,3.740590776505,3.09409266966247
nzad1234,atla1278,3.181189073753269,0.20399460914922896,0,3.629843163716002,0.10721312212641916,4.0323437366845,3.216545250114915
nzak1246,atla1278,5.01861259970309,0.2548167985835732,0,5.5124372836027495,0.06976660799331959,4.4402250407575,3.220668966452945
nzak1247,atla1278,3.631795036042769,0.330409821818995,0,4.400988909445752,0.12036266845682136,4.89123342167,3.191646128180535
obok1239,lake1255,-2.697270068756852,1.1905420820079173,0,-6.047108837544728,0.8459930332643409,-4.27775068327125,3.873821601231675
occi1239,indo1319,-7.327191010576959,1.6888917815992752,0,-11.97502975339121,1.0996929054805602,-10.119722511742498,5.017329374486365
ocot1244,otom1299,-6.615479225150529,1.5499889820511725,0,-10.951450249903393,0.9967757076249261,-10.59775016315,4.637253530974525
oriy1255,indo1319,-7.922165519351789,1.7030906981541896,0,-12.641493418041218,1.0704045027350697,-10.1099108027,5.0865018579210695
ofay1240,nucl1710,-6.326954419848039,1.7545480609581794,0,-11.18945041754652,1.0725582973636956,-11.200105658125,4.8366101543466655
kalm1243,mong1349,-6.9830998092173004,1.7935543160462462,0,-12.108827509517202,1.219417130756416,-8.08234221639,5.15059960935988
okan1243,sali1255,-7.175727934591043,2.0192553908046094,0,-12.678371688581926,1.2167910925597027,-9.7756547342975,4.636415494811086
okin1246,japo1237,-7.3484961613254605,1.9553073511716963,0,-13.07771374963432,1.3919308205773886,-4.19167027807,4.016126627912435
okoe1238,atla1278,2.219667330592777,0.06554154332109041,0,2.1171448489624467,0.022174744625460877,3.32031360601475,3.2955869078794047
oksa1245,nucl1709,-4.592203475386048,0.05783473644740528,0,-4.495643495233662,0.050332688894939456,-4.782446983865,3.6306182809250354
okuu1243,atla1278,2.2156719036211165,0.08447228996487886,0,2.0352538208475126,0.014357445866218298,2.0203078455775,3.279071977915515
oloo1241,nucl1708,2.641019080817802,0.6118363618702845,0,4.1095955787050595,0.3356929602221492,0.73012602778375,3.5508235418656646
olut1240,mixe1284,-7.299981663708046,1.7012096409603785,0,-12.085840644656308,1.0422085192390105,-10.49436845185,4.749139587211435
omah1247,siou1252,0.31536019006592614,0.32051178587232665,0,1.1810950798785695,0.14779548887558647,-5.665860423835,3.910819075992615
