Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
litz1237,aust1307,-4.673502096626804,0.12117189586522081,0,-4.798294096319591,0.018832900067257626,-5.6713005276575,3.41571409250614
nama1264,khoe1240,-8.502631931822446,0.289634196287164,0,-8.503143507083578,0.133148827221167,-6.5588203414044,4.8816734907232195
namb1293,more1255,-5.49387704243069,0.3190389287004624,0,-5.241141553340203,0.03999651928551401,-2.2956903090775,3.9360058716603
namu1246,sino1245,0.5385848877716439,0.07681417154006963,0,0.4237146622266206,0.023578817031081167,1.1301002370107498,3.2552290073581
nana1257,tung1282,-9.026649308970239,0.26141573774615506,0,-8.9361119342869,0.12445657443894684,-5.105721713255,4.146083615105439
nand1266,nilo1247,-7.246102292257834,0.27601732680623364,0,-7.083687654792239,0.027108841763587,-5.63159751278,4.096527479798246
nang1262,aust1307,-5.352972535061747,0.12781117987216473,0,-5.835533895330631,0.16351060636683942,-5.727035273255,3.48569996673238
nara1262,nara1262,2.576908388276512,0.1708917335411565,1,2.61394295569104,0.057477017419056316,2.9762032470835,4.42683388031865
yong1270,sino1245,1.6410894939221814,0.10422347497826084,0,1.831912084263765,0.02830423165104772,1.67667806139,3.25743986311094
naru1238,pama1250,-2.872804324987554,0.09840337412652961,0,-3.298754856207406,0.1438692298655384,-1.1869992114825,3.53987759833136
nati1244,aust1307,-4.352864281804326,0.08949062682504047,0,-4.422579881193705,0.016816814059919884,-5.670279212864999,3.4271955004269703
naue1237,aust1307,-5.148594626282793,0.14460223209535839,0,-5.373448322379431,0.073231395175081,-6.18589707137,3.51441663663127
naur1243,aust1307,-5.616243630744217,0.1731309899765834,0,-6.280409503552661,0.2218444149100151,-5.8076976030025005,3.468577916749505
nava1243,atha1245,-1.7720297797579554,0.08143603221018857,0,-1.9315491973443024,0.04771941786252218,-1.2690130358335,3.40125535043797
nawu1242,atla1278,-4.729197850568559,0.2803556632610214,0,-4.974749387198434,0.034086476403713754,-5.7921519940015,3.735322711619
naxi1245,sino1245,1.1510822290464295,0.07022790696108816,0,1.2347016559236854,0.02123672900339139,1.7016726362774999,3.25074798178512
ndam1239,atla1278,-4.389690732850096,0.1021130907315049,0,-4.672365627458984,0.06208500793426436,-6.9116221337749995,3.594019660704535
nden1248,atla1278,-3.358142015173992,0.05561578039636628,0,-3.426089811035582,0.015237663132906181,-6.969926233920001,3.58494058549792
ndog1248,atla1278,-4.730246672493034,0.33775607307673416,0,-4.874962750907971,0.044111990540443,-5.4616312278975,3.555182358292345
ndom1245,kolo1268,3.744148456980086,0.1356939470229981,0,3.827278541412414,0.07875272159222656,1.71965425751,3.8035350076530303
negi1245,tung1282,-8.997516191991501,0.26327407372535067,0,-8.924661173291799,0.12247530769047836,-4.985224616915749,4.166692662676395
neha1247,aust1307,-5.134338010042506,0.16103136713816876,0,-5.5192729746603035,0.08309015647357501,-5.2590233296090005,3.4157310949233697
kuma1276,aust1307,-4.841176971523134,0.15969396097648395,0,-5.05653330371752,0.03166425286063346,-5.9162394927825,3.4418195586438047
nenn1238,more1255,-5.444860447911742,0.3150857149358589,0,-5.206944998490474,0.034985432028539966,-2.2871336300099996,3.8992321090271798
nend1239,nucl1709,2.7063008495359133,0.1270637484492185,0,2.889374839986794,0.03467492237829342,-0.6460003920805,3.44885100446969
neng1238,aust1307,-4.735024864703908,0.12204193846440332,0,-4.895536309500741,0.024187486056203765,-5.881127690325,3.45707527186031
nucl1706,afro1255,-2.3682754884954145,0.0763742536622166,0,-2.6076306556717497,0.021933323880151342,-4.749084608755,3.7136540576595403
nepa1254,indo1319,-2.730539206642598,0.11408303857257404,0,-2.757308132684911,0.08228060563363836,-3.746108632105,3.667256904715045
nese1235,aust1307,-4.816232043359097,0.1293420741296704,0,-4.96892189948658,0.020327903927734793,-5.672375115035,3.4357773500529003
ling1265,aust1307,-4.605599948777489,0.11636295264277063,0,-4.716179999656893,0.016671950295339258,-5.673817441683999,3.42035827738198
nezp1238,saha1239,-8.011141876144837,0.234811865004037,0,-8.07566058174133,0.08950666198359955,-3.00989465653,3.961696817404235
ngab1239,chib1249,4.970593600446265,0.1268417659137547,0,5.049955766819953,0.08134871403639123,4.9355370905975,3.44826855781591
ngal1292,gunw1250,-7.36071801752648,0.5073411121415051,0,-6.893683546802402,0.10936460703221042,-2.7713644249350002,3.84841448203413
ngam1268,cent2225,-5.03082273064582,0.11808671957849402,0,-5.342092368025929,0.07070592186711609,-4.6265992221075,3.4388665680131796
ngan1291,ural1272,-8.95621571491018,0.15980517959959673,0,-8.984387953529811,0.15452879877495454,-8.128484524225,4.725997534235351
ngar1235,pama1250,-1.7085136909543408,0.11859271576605239,0,-1.7686181865054764,0.042481256708428984,-1.8484972816249998,3.559091839516265
ngar1284,worr1236,-7.9468538287283454,0.28559735467898484,0,-7.657664109153252,0.05362016246213002,-2.73690136660675,3.92237790978511
ngas1240,afro1255,-4.545709563433421,0.21051392082593026,0,-4.758477240639682,0.03612357926555677,-5.7336019105150005,3.748738957468845
ngba1284,atla1278,-4.958269123237734,0.2956298284689934,0,-5.131773334818774,0.03741149954745531,-5.4974623130325,3.54838626218688
ngba1285,atla1278,-4.634418743306237,0.2956611260880047,0,-4.7660615581186505,0.045570417252114935,-4.4794998109525,3.504894894036005
ngit1239,cent2225,-3.7269792786443223,0.03449590748089774,0,-3.993922151842464,0.0646069903066377,-4.1683939398300005,3.5905237441961253
ngom1268,atla1278,-3.7529968010822294,0.0722509759367462,0,-3.819202953934985,0.018426903987900967,-5.5601970996464996,3.46387859190504
nhan1238,pama1250,-3.135457825956535,0.2146229815396915,0,-3.714372433789055,0.22403597138140607,-1.844889056198,3.5703318854276347
niha1238,niha1238,-9.553725132168825,0.2905233893691115,1,-9.613383081460455,0.171619389543653,-7.823518654787501,5.551697213964765
nila1242,atla1278,-3.1300376726805457,0.03966742393368474,0,-3.2812517205722225,0.045579915555123626,-6.9270723121,3.5923234741638446
nucl1633,nimb1257,2.811666535650744,0.14455727247082759,0,2.888585985286264,0.0683605828251112,0.6630465683715,3.779419263054555
nisg1240,tsim1258,-7.662194870923479,0.31837523705315013,0,-7.38662086241081,0.0554596868070703,-2.7177462420175003,4.00452841071236
niua1240,aust1307,-5.578031191313184,0.14580397172050832,0,-6.3208753428090905,0.24352994043540005,-6.324920349199999,3.3841210498989502
niva1238,mata1289,-7.934839633197898,0.43693747619068324,0,-7.64313818195448,0.072841110892486,-2.051486713473,3.873856273842605
njan1240,atla1278,-5.135216599595911,0.19160183101686332,0,-5.240814087838724,0.0278083652791324,-6.2775050891,3.948502593242805
noct1238,sino1245,-0.5903205779912257,0.03285035287839067,0,-0.5504730998413079,0.03050302600718512,1.1265079470575001,3.25504076868799
noku1237,aust1307,-5.177919259651413,0.13896332429085229,0,-5.411077327528961,0.03744484041244209,-5.8466812509,3.44264060790687
noma1260,atla1278,-2.8137438761241915,0.1569208957750937,0,-2.611415982854573,0.04026455286621509,-4.412389732905,3.47250570320129
noon1242,atla1278,-5.234723111773746,0.09867580437438855,0,-5.777335260906098,0.16498272661604899,-6.88378811886,3.89505524144296
noon1243,atla1278,-4.806791602752491,0.03798873514339508,0,-4.952955949278178,0.04838226401968218,-6.355896039911,3.8131361412937848
nopa1235,otom1299,-9.464149829260185,0.2950159756565134,0,-9.499209701432825,0.14076104856725397,-4.85684872585,3.93358828491658
nort2839,aust1307,-4.41390858997647,0.0903216740440416,0,-4.485660688796738,0.01494573710975465,-5.59289409723,3.4019157044011052
nort2697,turk1311,-8.103181066093125,0.3300809453249205,0,-7.851992045643524,0.038333920010541714,-6.901546026275,4.23913934577544
darg1241,nakh1245,-8.367250389450675,0.18305507898314058,0,-8.280376768027045,0.06830309439587699,-6.723317353880001,4.426595549988525
nort2930,kiwa1251,-4.745262925263234,0.34854808000557697,0,-4.496494597486106,0.028790686683885187,-2.42098893285075,3.872750707732565
nort2724,sino1245,0.09039206757070506,0.08523819029057225,0,-0.08502467521319886,0.023608034751904792,-1.285953085665,3.30264631288467
nort2972,choc1280,4.103828244809703,0.12298568572979184,0,4.188611367835019,0.08684507718185612,3.6132719975025003,3.58970165442491
nort2702,drav1251,-9.403014156287092,0.16250077420762826,0,-9.523215189589884,0.20260568657026826,-9.26260504798,5.060841934428475
gumu1244,gumu1250,-8.000878061772973,0.4822082278539038,0,-7.603311144348526,0.07040808340102327,-2.951136999085,4.19093153293049
nort2938,haid1248,3.235664508362169,0.15627029433524411,0,3.306527819742168,0.06631853021278541,1.694125893367,3.7478868710195403
sing1264,sino1245,-0.7156120370485124,0.07460023023626011,0,-0.8363755356350455,0.046920187865553485,0.24930661351675,3.22396408598157
nort2877,aust1307,-5.516829769607369,0.11156487025947578,0,-5.858257243081622,0.0729509741021002,-6.805212624619999,3.51129647210968
nort2684,aust1305,-9.485148735658488,0.2797814392137708,0,-9.394918736398143,0.0420871637752992,-8.679732259945,4.487241484313045
lush1252,sali1255,-7.891123700642953,0.37196798829665656,0,-7.605377969401432,0.050385695650034285,-3.615489790702,3.855905805944885
nort2774,atla1278,-4.167177261259922,0.10910293566604905,0,-4.305092821156457,0.03051714400958361,-5.4702460482675,3.56528354037702
nort2954,utoa1244,-2.7911727424332433,0.06659828887596296,0,-3.0844132365935155,0.04848430984209764,-2.2355509444974997,3.360925973318435
nort2957,utoa1244,-3.751908116886276,0.0900282564214529,0,-4.117494599447032,0.12639628801960598,-3.988526386842,3.6220016114890203
nort2723,sino1245,1.1721739304816294,0.05712710639931935,0,1.2941336296180648,0.01893087895348734,1.92490112977025,3.2696252363527503
nort2747,hmon1336,-7.056202791655398,0.31743331287292026,0,-6.695128560592677,0.09733385160015523,-7.490421196134999,4.585709419325211
nort2722,sino1245,0.9966810043843184,0.09865190636988845,0,1.1344629765735368,0.027770771951086917,1.64391260162475,3.26201640661676
nort2994,aust1307,-5.815682972600342,0.06374744264807389,0,-6.246496935989411,0.11872467473396531,-6.58418384998775,3.527553317766035
nort2885,aust1307,-5.820694652841889,0.09824064869287046,0,-6.284816950444717,0.13964795286050727,-6.7580396603325,3.519522838265755
tosk1239,indo1319,-4.219111450009306,0.1256752625959917,0,-4.617122891367838,0.16459745426018194,-4.7373171126742495,4.0183181473904295
nort2732,sino1245,1.085132539218435,0.0829713726784804,0,1.3220644042907557,0.06503569760156384,0.68605952958,3.300132566107795
nort2690,turk1311,-9.23955856124957,0.26541890347281466,0,-9.319729814592018,0.13644564018381386,-6.875117034292501,4.23687474845627
yoku1256,yoku1255,-7.815115709395501,0.20083681673773587,0,-7.809806588616713,0.11626173131966723,-2.3247750483875,4.007151991887275
nort2745,yuka1259,-8.867933334792651,0.26656763544065104,0,-8.771687359899868,0.13175544692582403,-5.1133465794025,5.10840366553367
nort3047,afro1255,-5.324779710629418,0.2535002378280727,0,-5.629789351584979,0.06029717610044866,-5.7556818584675,3.7506279843640753
nort3139,afro1255,-3.847544716464307,0.09127521595979163,0,-4.357810863704538,0.15215891858463787,-5.0636987109625,3.620043321868755
nort2845,aust1307,-5.531564073498915,0.21574493383994983,0,-6.269367954545166,0.24482424850068474,-6.3133955102575,3.39262139032943
nort2671,ural1272,-9.09356063996244,0.17772896859100243,0,-9.146704877084229,0.18501620540050065,-8.372305441485,4.627632808392596
nort2942,atha1245,-1.6646318244936698,0.09651602503215925,0,-2.0912277714397542,0.045466392457293,-0.8470981197205,3.286916087067665
nort2847,aust1307,-3.802699323640839,0.08649581321016185,0,-3.8936360855481844,0.04320239336685609,-6.0060195719725,3.432428293047085
nort2699,drav1251,-9.834096631740396,0.27748486249785775,0,-9.888354275295232,0.15124572178571363,-9.133980829272499,5.12618457189199
nort2961,algi1248,-8.36591253820534,0.39937749115797916,0,-8.379403061789318,0.046194855515170094,-4.317251035666025,3.79980230407626
nort2775,atla1278,-5.591076149521982,0.25217600156588527,0,-5.82790855468881,0.04221818406277954,-4.5175867659525,3.5219955518369748
yaki1237,saha1239,-7.843183668557742,0.22176844129547452,0,-7.736363109539114,0.07589091347583259,-3.0007409318475,3.976621715681885
nots1237,aust1307,-5.207524816174872,0.15178565809004418,0,-5.591714010407252,0.08159545460274575,-5.20433262241,3.442014529153535
nsen1242,atla1278,-5.635145657590995,0.15158887635217982,0,-6.3023536747629,0.23063312148533888,-6.9330588439,3.6031631186763002
nukn1238,nucl1709,-0.272149142725433,0.07962242979337081,0,-0.4192376155640698,0.05516585205229805,-0.377481014301,3.25638977671269
nuku1260,aust1307,-5.35478331539645,0.24381047745396314,0,-6.055105027519443,0.2545011076783068,-6.2742837414925,3.425076341474405
nung1282,sino1245,0.7795307100799169,0.07693331494881622,0,0.9003864292250858,0.0219639501233267,0.153301426735,3.2693280484264298
nupe1254,atla1278,-5.984521178697981,0.22838269452619825,0,-6.3616274815003795,0.09979960694215267,-6.669189586225,3.865839542767405
nusu1239,sino1245,0.8380734909082976,0.07666732826964302,0,0.9839535875847654,0.022528995951499375,2.542584905745,3.25293851730376
nyah1249,aust1305,-9.635823629219775,0.29812232423520674,0,-9.591902023416266,0.04711508456531965,-8.6345582338475,4.45171410790012
nyah1250,aust1305,-9.02038734627427,0.24828720720634379,0,-8.81704533117753,0.02316124432209828,-8.6556709798035,4.497047789926025
nyak1260,atla1278,-5.125794115644846,0.09457977387553275,0,-5.534581220841172,0.109658733708079,-6.850696931355,3.60425837744246
nyam1285,afro1255,-4.653386531204498,0.21115253821940128,0,-4.865855731880922,0.03900315570761101,-5.7224650865175,3.738713471140805
nyan1307,atla1278,-5.118894041648942,0.13474567587299824,0,-5.473232515552815,0.08260935492413617,-6.745455076915,3.53754741475994
nyat1246,atla1278,-3.1587887472757883,0.048885832817024806,0,-3.3311038599298355,0.05026194810277841,-6.9152643176125,3.60871123340605
nyis1236,sino1245,0.8589808341399037,0.10635215915636827,0,1.0960002082779576,0.02845601322632041,0.596827217302025,3.22063982973786
nyor1246,atla1278,-5.095401101857628,0.14968635816563236,0,-5.442396520877049,0.08063164084563013,-6.7565494924925,3.5299319264837647
nzad1234,atla1278,-4.420629013443337,0.07135340488506696,0,-4.625381618479447,0.04239560941391912,-6.3553077977975,3.56893351776903
nzak1246,atla1278,-6.060030158171138,0.10156505506586602,0,-6.478118155763426,0.13115455852197092,-5.3368848086,3.5704559363886696
nzak1247,atla1278,-3.5461994213154178,0.04399860048986252,0,-3.590331226064369,0.02159838781857438,-5.553538476205,3.537275120929645
obok1239,lake1255,2.7105747379807568,0.14362613099921084,0,2.7786620046118955,0.06948640944557585,1.131824964458,3.797200271483945
occi1239,indo1319,-3.9765508831906007,0.09677792103871924,0,-4.314110740977304,0.1369239782243429,-5.470231178155,3.82665811280557
ocot1244,otom1299,-9.289966251226092,0.18325356933063808,0,-9.408006231246858,0.19435891982131243,-4.8438527053875,3.940963769681395
oriy1255,indo1319,-3.6136202258526975,0.051165212183298295,0,-4.018932998565685,0.0924287194385662,-3.7913904216775,3.642798725639405
ofay1240,nucl1710,2.5059897195958696,0.10216680699641058,0,2.7156547677755034,0.07406058818275685,2.9268521805475,3.537270839140175
kalm1243,mong1349,-2.0063300075396704,0.051464451701889714,0,-2.108476769774544,0.03577768883823638,-2.265002210245,3.48437755424046
okin1246,japo1237,-8.695497521437119,0.31278796486889276,0,-8.587603900129324,0.04974277791475034,-6.9302302362425,4.39249723098808
oksa1245,nucl1709,0.25040263190934553,0.09599081058768064,0,0.13174857918715238,0.02596068918677934,-0.202258498952,3.279753272456895
okuu1243,atla1278,-4.6754935767733,0.033807943897434335,0,-4.7970415215241795,0.043022178778781,-6.5774911078525005,3.8746380941349052
oloo1241,nucl1708,-6.235050264519273,0.23135118669188218,0,-6.075234896818753,0.04175587914733658,-3.50983893497,3.858391028613025
olut1240,mixe1284,-9.151020990622996,0.32656107533490686,0,-9.147998190369808,0.13790399834144815,-2.769650451815,3.82768825926261
omah1247,siou1252,1.2407671648988527,0.09992362088262662,0,1.4691337386898757,0.05452789194966893,0.9999774843375,3.528379571309125
omie1241,koia1260,0.0766203514534993,0.08854697077375015,0,-0.10667654663140966,0.03939890774215195,-2.892274623655,3.53184494328619
bira1253,bira1253,-5.454732143615043,0.28233525408245064,1,-5.069000305982418,0.05700522053810217,-4.8966075400625,4.73764603563945
onon1246,iroq1247,-8.496752242397584,0.3288352103199022,0,-8.514174669360482,0.09538896718973239,-3.581472540865,3.926258931197025
orma1241,afro1255,0.8583857637278021,0.08146687745216508,0,1.1269314482290804,0.07802227948153775,0.46948591234250003,3.15879519079975
oroc1248,tung1282,-9.00506185823336,0.26234935203207876,0,-8.925537179765321,0.12230902749513138,-5.109648775625001,4.127234530027595
orok1265,tung1282,-8.981962802192314,0.2651087388517682,0,-8.913774125130669,0.12070811837764733,-5.1157742044165,4.12391466520208
