Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
niha1238,niha1238,-3.671842455737547,0.05931506188525764,1,-3.6916283455696455,0.04313388901957383,-7.3159955805225,4.943312172613015
nila1242,atla1278,3.3379095825676908,0.02932862835816067,0,3.3565515923156477,0.02565057628523589,5.19677395588125,3.36536723952662
nucl1633,nimb1257,1.1707294596291364,0.11947402817942138,0,1.1611343684643893,0.034193995793353034,1.433889838567,3.776226666059705
labo1244,aust1307,1.5342045494755618,0.013170330554031488,0,1.561331116480321,0.013015131655152768,1.5868861633184999,3.1597501730461097
nisg1240,tsim1258,-1.5753960903777666,0.12535331230549782,0,-1.5550245368103308,0.02261855304630529,-4.12195545598,3.946958224853565
niua1240,aust1307,0.8448608086979058,0.022018685416769747,0,0.47383901498710723,0.024026276034176158,0.45230492983000004,2.97554276813632
niue1239,aust1307,1.1417491706056775,0.028625267949700602,0,1.0203724093818214,0.027256677839244705,0.6526710497452499,3.021212313834205
niva1238,mata1289,-1.1561733885863346,0.11165912677077973,0,-1.1761627703295796,0.021295840532116143,-2.8143461174475,3.69152905380794
njan1240,atla1278,0.7328968682729013,0.028173652638314686,0,0.7725143213671187,0.03286155046972433,4.769950191576751,3.63174285905973
nkon1248,atla1278,2.6953481374599066,0.03583808008332168,0,2.7290621281523957,0.040276666195008984,3.9243785247150003,3.4166643373502197
noct1238,sino1245,0.0950346061208436,0.03484203339803429,0,0.06363751177743295,0.03813408698786685,0.08813422877249999,3.103355953823285
noku1237,aust1307,1.5917502924326197,0.010043928814067956,0,1.601656794789847,0.011333601322859394,1.6019183221217501,3.17610250548219
noon1242,atla1278,3.5189260374305884,0.04504686478545746,0,3.474997845802037,0.028403417135420793,6.0123303073555,3.6589056346763247
noon1243,atla1278,0.944986842147636,0.027031883218673974,0,0.9667366907097851,0.03103056009319625,4.9256717262375,3.5087257637094353
nopa1235,otom1299,2.162153646949317,0.05217747652635701,0,2.1754344285427147,0.04424903298047989,1.5308171633724998,3.521947253551045
nort2839,aust1307,1.1383924526487947,0.026877265787988994,0,1.1456165355734365,0.03079560766774811,1.3272843784125001,3.133989905455515
nort2697,turk1311,-3.1251434940797287,0.11917769005814394,0,-3.112285592359239,0.034680009021977765,-7.3286587991675,3.873689138669505
darg1241,nakh1245,-3.618491813993963,0.13063668675371173,0,-3.596747474715641,0.03136079329205068,-7.232883993925,4.012332141019115
nort2930,kiwa1251,-0.7669089237451951,0.14002521732329176,0,-0.77073974959875,0.03318795791215228,-2.2415834067552503,3.647705346753845
nort2972,choc1280,2.4856017494073077,0.12865021833875837,0,2.5031185099095694,0.03375820768026538,2.29803068227975,3.54221739331488
nort2702,drav1251,-4.799927421282507,0.16960099069119736,0,-4.839448124301294,0.037928705821973024,-8.903982226975,4.29245976714688
gumu1244,gumu1250,-0.1362007593132373,0.012878720767925764,0,-0.15617430978069635,0.015234422088920806,1.20778942860435,3.58771112945648
nort2938,haid1248,1.2466983776055034,0.14521206207835521,0,1.3378606650071452,0.02578327339303681,-0.1781336887015,3.77873271402435
sing1264,sino1245,0.0013860592408368,0.0305381797653422,0,-0.050554962772801595,0.03492459895492246,-0.88314278748,3.0460445962407
nort2877,aust1307,-1.7671659082398214,0.03475364185583904,0,-1.759007954547363,0.04051000491333511,-1.907703975104,3.125055817400575
nort2684,aust1305,3.25711084267069,0.03394449488784477,0,3.307167826610277,0.01704669968847327,2.72833560330775,3.137353701409275
lush1252,sali1255,-2.4207896545992202,0.15369750986745703,0,-2.367766265927526,0.03603415722187386,-5.7960977349260006,3.661012907172175
nort2774,atla1278,-0.44789837804225996,0.03254347291707681,0,-0.4646478547038234,0.03653613351081122,-1.7317629880475,3.159749624043155
nort2954,utoa1244,-1.5220132814469685,0.034250401841343765,0,-1.5820674592815889,0.040046014656040956,-3.35158078955575,3.2988913908846698
nort2957,utoa1244,-1.5030847553358644,0.029047042612466396,0,-1.4964885437317852,0.03349054057872182,-2.51724667559575,3.23148263870376
nort2723,sino1245,0.8483919571042353,0.025530268523485236,0,0.8644505774566626,0.029241872187637113,0.736743886284,3.1383356795139052
nort2747,hmon1336,0.7604348988591263,0.018277963442447392,0,0.8389698634130294,0.014890913706228677,-0.3229840143525,3.20408616903382
nort2722,sino1245,0.397389663920875,0.030785528341700424,0,0.42503484782989226,0.03581498543228897,0.3433350305785,3.11765342223941
nort2994,aust1307,2.2890150124553523,0.031797238367792885,0,2.2747939017293657,0.03778292268478707,2.177762657045,3.13776563817244
nort2885,aust1307,-0.6099096114030087,0.0366278204143463,0,-0.6210776315929796,0.04418922399315883,-1.920046010015,3.06111522995212
tosk1239,indo1319,-0.4038683826780126,0.026046494112429045,0,-0.29695665035837504,0.025891544203125488,-0.2360207741225,3.3310297407598553
nort2732,sino1245,0.4315768590180913,0.02259343734513238,0,0.4740765922313906,0.020968776539811943,-0.13893497035000002,3.160652931555875
nort2690,turk1311,-4.276461742860472,0.19613350246345662,0,-4.225433969034307,0.018459531552344144,-7.291138185265,3.88899968743128
yoku1256,yoku1255,-1.8688128329517881,0.11453286240378452,0,-1.9067486702483303,0.02238806126349513,-3.7820667532225,3.887418748760445
nort2745,yuka1259,-3.04078155569427,0.11141655026769073,0,-2.636400941014256,0.01567485469850489,-6.291909122677501,4.763611189139031
nort3047,afro1255,1.2903889445332801,0.01934029253713633,0,1.3004002871511031,0.02133992714233087,2.2141723308424996,3.19702036131947
nort2980,quec1387,-3.2406690960956093,0.1738157881788526,0,-3.265905895162633,0.034844355730348935,-4.8627795672425,3.51867468631042
nort3139,afro1255,1.1490463746649828,0.04820494257974381,0,1.136188441749151,0.031240014146065764,3.3744198562400003,3.20499249282575
nort2845,aust1307,-0.3897431404399729,0.03467973864755506,0,-0.4131663671418456,0.020006625702076404,0.5304332025425,3.01522185315785
nort2671,ural1272,-4.234128776155323,0.15680875232214977,0,-4.055342354559038,0.027845490729768513,-9.12969445865,4.106332887718706
nort2942,atha1245,-1.6264404703947748,0.053008593176223195,0,-1.6303605949713282,0.027171207037774724,-4.3186228512,3.348903312995405
nort2847,aust1307,1.8402018273562957,0.03796916856959038,0,1.8934635601881369,0.03956462408949387,1.7096700537375,3.174803591997415
nort2699,drav1251,-4.809492523799824,0.15772302265086055,0,-4.83851393703951,0.035185468219488786,-8.765225063425,4.351561120901545
nort2961,algi1248,-2.8879890247780926,0.1305565040118373,0,-2.908587092898408,0.02664436548058634,-6.2857923534874995,3.66019654087404
nort2775,atla1278,-0.0999790008734345,0.03661906116501427,0,-0.12351963311154,0.03249963085398111,1.26519281015675,3.230511711364605
yaki1237,saha1239,0.0811679402560157,0.048009707592325875,0,0.16426212242707966,0.022944878326210116,-2.06531439118075,3.582197957401995
nots1237,aust1307,0.8633637950244911,0.028399113482817102,0,0.8487870659831702,0.02590686333906112,-0.7157652084425,3.1130840510744298
nsen1242,atla1278,2.9866939186400696,0.04624892279498168,0,2.9959488228126165,0.03162058100832201,5.3348382421975,3.33283737172367
nuer1246,nilo1247,1.249592237962966,0.02750866719699216,0,1.271965037200653,0.02826862463281914,3.4214031930488247,3.389927064364795
nukn1238,nucl1709,1.7369088261018581,0.032357790020085965,0,1.769617009154103,0.035274712296220624,0.840239832331,3.260728427473735
nuku1260,aust1307,1.31941334367538,0.03257345907191778,0,1.341930913023572,0.037330435365084895,1.13878190085,3.080094524894255
nung1282,sino1245,0.8059567180782581,0.031254523467650036,0,0.8184763332573497,0.03733707340973784,-0.72503413869325,3.1104825594155248
nusu1239,sino1245,0.9306543299890122,0.02566443781192449,0,0.9503588847491027,0.03021350278391408,1.02155276724,3.1579102243029498
nyah1249,aust1305,3.0533732079851434,0.026484217584806458,0,3.068632404195532,0.013726719503265641,3.2881150645924997,3.1688905080586
nyah1250,aust1305,3.4292219617059922,0.03959109487450613,0,3.4611080709003437,0.02429860446131665,2.7920850898457497,3.16209029877895
nyak1260,atla1278,2.5851075917234283,0.028876970422199954,0,2.5932596962284684,0.033417494076707466,5.1917394249325,3.385780988906725
nyam1285,afro1255,0.2615927226684269,0.03393279460177942,0,0.24706269197848885,0.03690329693166755,0.42016259611609996,3.12612650674512
nyan1301,pama1250,-1.1513363092633326,0.044979109597006524,0,-1.1637238013471178,0.054123957165554425,-0.941009346376,3.204582687486305
nyan1307,atla1278,2.2566493175446753,0.03163321834383529,0,2.2806184633027424,0.03861753490029499,5.5600260816925005,3.30511282235434
nyat1246,atla1278,3.2952538806718694,0.028174446799071676,0,3.310470754760493,0.02622366231257842,5.20397363752575,3.37001664400142
nyig1240,nyul1248,-1.5883692545276853,0.12767113412197353,0,-1.5735614739590904,0.05532458779625438,-3.1948951703560002,3.685880376182085
nyor1246,atla1278,1.8500327115287392,0.02524533260355912,0,1.8566740846942187,0.028167103015816375,5.56541033248,3.3006019238840096
nzad1234,atla1278,2.1991585469187815,0.034187797816271494,0,2.212209153844632,0.03543547876723304,5.2046131098157495,3.408597490687575
nzak1247,atla1278,-0.5356994978460583,0.03121295819332691,0,-0.5586452684033517,0.02615556286927046,-1.64556729688475,3.165626843824435
obok1239,lake1255,1.15776893906258,0.11555029123719888,0,1.1593123060272603,0.03041751675215567,1.7646238378030001,3.7543876833164154
occi1239,indo1319,-1.533032740700676,0.02699764561352078,0,-1.6691686681461153,0.019782985067244872,-4.476153900502499,3.1770819418910197
ocot1244,otom1299,1.9841004340654518,0.040769495885963423,0,1.9950431940251905,0.029434695683508864,1.4613210910465,3.539971863514525
oriy1255,indo1319,-3.969520724012327,0.1038494230758174,0,-4.090311338231194,0.03480646283137334,-4.585482302067501,3.366116303262965
okan1243,sali1255,-2.8222543100863615,0.15521745001401493,0,-2.8794447755482193,0.04041571981686894,-5.5932628048075,3.7128845282372147
okin1246,japo1237,-3.8493943185888835,0.12184748774566251,0,-3.9174116609925473,0.02405885778213262,-4.96942048638,3.647460698058565
okoe1238,atla1278,1.4387788379967146,0.03584269475888429,0,1.4405016786599787,0.04307025884078954,2.78059567412275,3.283930047127545
oksa1245,nucl1709,0.377480307723182,0.03953570208230091,0,0.3614998573281595,0.042776931652783054,-0.50345950966,3.14814632321942
okuu1243,atla1278,0.8720429244078407,0.021083518466812987,0,0.8857368885000975,0.02503542157551622,3.8774942405225,3.30303824261349
oloo1241,nucl1708,1.8392737069399796,0.16994501694824538,0,1.8228567354862468,0.06576119538273942,3.31797040071,3.59966629902247
olut1240,mixe1284,-2.017601933095799,0.1507126632546202,0,-2.046073429116963,0.03922355431911997,-4.399363097619499,3.6412238980051503
omah1247,siou1252,0.4273246578706694,0.04341737877630576,0,0.5068825461553446,0.0372732996583961,-1.259294551085,3.491299308990145
omie1241,koia1260,1.3102926230748593,0.026226448464924515,0,1.2810247925739549,0.031244527944564882,-0.4523852732375,3.30893786443999
onon1246,iroq1247,-2.450956046063359,0.11016590600278361,0,-2.4947869185163336,0.029553592375353283,-5.523764426078175,3.746019785193755
orma1241,afro1255,2.0461357574054246,0.027225781911682238,0,2.085693005826486,0.03134435242995751,2.3373209695124997,3.11352103445198
oroc1248,tung1282,-4.005099493060971,0.13558401946728105,0,-3.9675093691477565,0.024118936844809903,-6.45042576834,3.75536779976952
oroh1237,aust1307,1.7536521028441814,0.025262551334319563,0,1.7586279678545416,0.028015203542665554,1.0047273603925,3.10775433947035
orok1265,tung1282,-3.8299354686408833,0.1376503685612945,0,-3.818571543103506,0.031888449695086814,-6.460065576697501,3.7776077783498847
orok1267,nucl1580,1.735766840729659,0.1486645853644876,0,1.729956896311665,0.028413003316966008,2.0503365042799997,3.75718047585599
orow1242,aust1307,0.3402913554782466,0.03162108247098402,0,0.32187807206819025,0.03520058157626692,0.6274342630725,3.11024232521601
otta1242,algi1248,-2.9760252747876965,0.13292516365184345,0,-3.0664998571174644,0.043229940575814106,-6.3290762075675,3.64140129929844
owaa1237,aust1307,1.2894640483429431,0.03205019539171586,0,1.250962826161273,0.03683536732165417,0.23914335656000002,3.09258729236117
paaa1242,afro1255,0.0355557440251074,0.0315626541669334,0,-0.0179547786666727,0.027953644816538007,-0.7672304480735,3.22309209333374
darl1243,pama1250,-1.1435345642563597,0.04531490825791633,0,-1.2486149183418045,0.04947099453403623,-1.248233950226,3.38439783277807
paam1238,aust1307,1.1067398383258338,0.01420157707453623,0,1.1124324590797237,0.013362967114969213,1.1406607939575002,3.143130877227525
paas1238,atla1278,2.9572032453916117,0.041217909543797976,0,2.97626855424321,0.045401754697046534,3.7357871824849997,3.3550458999822297
paco1243,aust1305,2.9330803598051265,0.03038700566295831,0,2.947170532720218,0.019816134893778817,3.00636913403675,3.15077523088251
pagi1243,atla1278,0.16737364974669972,0.03207935474787037,0,0.1833150147329092,0.03274824743797928,5.252065484345,3.4047335140985098
pahn1237,hmon1336,1.7472936197967268,0.026836591300832355,0,1.8054475797728515,0.02670345454920526,-0.63296608907925,3.178855550836185
pait1244,sino1245,0.4489556184214144,0.03644901306929712,0,0.4740729616698155,0.04231980299236962,-0.271741992125175,3.0467039575704504
pala1344,aust1307,-0.18506726685452696,0.034762248551039855,0,-0.19719705698407103,0.02743165859764676,-0.716192876165,3.21773678495242
pali1279,araw1281,-1.0751523460096304,0.03255659477024299,0,-1.113155841374661,0.025679542113975856,-3.0298635742035,3.4044551640280902
balu1257,aust1307,2.122581235661345,0.03793095032169243,0,2.1153819036635744,0.04277232190180333,0.35323996899575,3.1253303681779547
pamb1243,atla1278,-0.41192615121166765,0.0345688508237694,0,-0.44647781836644707,0.030010119786660343,-1.643543754615,3.177445485322905
pamp1243,aust1307,-1.864761145593437,0.044909102413801125,0,-1.8758510487342095,0.05145297437017154,-2.1818092435549996,3.16271313176291
pana1305,utoa1244,-1.4101088133666515,0.018244309005603653,0,-1.4309046591507102,0.018613099617605218,-3.6735577316225,3.29074226931942
pana1307,nucl1710,2.738469078699149,0.15310825923266527,0,2.7130330587693345,0.048229810971343934,3.18026687567875,3.6242664201953803
enap1235,cari1283,-0.047431008097806496,0.03214873609368583,0,-0.0634989442258233,0.034953640742655466,-1.93108071341227,3.216335461838935
pang1290,aust1307,-1.7255806041104425,0.03642584734875875,0,-1.7555930960368147,0.04383539343811376,-2.2572886616075003,3.1633880566756254
pang1287,atla1278,2.3835694469797266,0.033561450293332774,0,2.340961474680334,0.03850880336593307,3.6317883194125002,3.205700047988185
pany1241,pama1250,-1.5482802613016937,0.044992561060806735,0,-1.609426023287678,0.045638803848562774,-2.3362550688574997,3.313883023050325
papa1238,toto1251,-2.450294659655393,0.1414749547601565,0,-2.4507271013194485,0.03140511067328713,-3.878966891687,3.694669940524145
papa1265,aust1307,0.32893238261881974,0.03258246496561587,0,0.2997210936290685,0.03639215845867387,-0.6892167788575,3.117567533862025
pare1272,araw1281,0.06900554967399064,0.028467492394895606,0,0.09807687332379555,0.030743720677831134,-1.732404965912,3.3725677206753604
pate1247,aust1307,2.1789926772153208,0.04185173394974474,0,2.1655464788771353,0.03607134189664623,0.18335649069249998,3.1409274008128403
patp1243,aust1307,0.4754750065003654,0.038816090832183715,0,0.45284321343025685,0.03771003926401474,-0.30594515613997497,3.14037278139681
patt1248,sino1245,-2.737331585454094,0.010193576318396638,0,-2.86226278262485,0.010378688266232224,-2.231127004535,3.230209978036395
paul1238,aust1307,2.9500861248698187,0.032893997266314826,0,2.99203537380097,0.037789886073762505,2.2648591418975,3.2774774245501748
pawa1255,pawa1255,-0.6318459818213815,0.151020933252583,1,-0.6528406569438556,0.02608809764001273,-2.58105927902825,3.721330159478425
peer1241,atla1278,0.9434658098275501,0.03520530817012685,0,0.9670405422045376,0.04120523217136478,1.094243030355,3.201877827752625
pela1242,sino1245,1.373293926909172,0.030854942061559247,0,1.409657571931763,0.03507023719667572,0.5262182569830001,3.088492867079565
pemo1248,cari1283,0.2056776663273514,0.034171440092116326,0,0.2261058569420678,0.03883865678611687,-1.33611470088675,3.21567666390079
pend1242,aust1307,2.1708429375865688,0.024625222900206654,0,2.179877649061742,0.02972193062074723,1.6715215149825,3.200174327470675
peng1244,drav1251,-4.7395205370047675,0.18426742459346465,0,-4.788791482035924,0.03376114666139006,-8.895522110875,4.304563271783421
phon1246,aust1305,3.2306519682215717,0.03245253595467884,0,3.265747135519131,0.01973347990509122,2.9635506281675,3.152481865148305
