Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waim1251,aust1307,-1.2366752640234364,0.03043480228010289,0,-1.1568954688299895,0.02039849377459293,-1.34170026833625,3.7336235547828247
waim1252,aust1307,-3.1677735937123677,0.09568071929493947,0,-3.0106586437341516,0.02230344585460939,-2.6061361355025,3.904555642132085
waim1253,cari1283,0.4820696974034901,0.04118892851332906,0,0.3767492268002259,0.016511836064622743,1.459954413535,3.984727801660135
waiw1244,cari1283,-0.6415148419610761,0.0734922314008708,0,-0.5355386094968998,0.019198132933122516,-0.19534729910350002,3.961724606073865
waja1259,atla1278,-2.6638203233982223,0.033230382885490045,0,-2.7237823256815332,0.03864348464628708,-5.6293422589925,4.63874742599271
waja1257,pama1250,2.004407674486503,0.052258384880387095,0,1.8400085120628726,0.029429904641078485,3.7453182373600002,4.334266869400115
waka1274,pama1250,3.410279245716109,0.11544328097184983,0,3.5360594200063606,0.03738119899183937,5.045241575977499,4.5454327409016795
wala1266,aust1307,-2.770569229437781,0.08094545336578692,0,-2.5626288817277665,0.02143325003431066,-2.557721378931,3.8668222801079697
walm1241,pama1250,2.9922162955750817,0.055159355921789166,0,2.7565837293109983,0.03930275573925409,4.482716483675,4.392938262831045
wamb1257,sino1245,2.5965605646374375,0.045008953600361924,0,2.5364555535208906,0.023845769748301836,5.5846863803075,3.90273741428769
wand1278,afro1255,-3.893042270700894,0.019386608440355207,0,-3.837988109992718,0.012674120648720793,-3.7209404979625003,4.30242058761132
wand1267,aust1307,-3.0109758604810235,0.04732500552000134,0,-2.9398279133823144,0.016787969167598393,-2.7718956865307502,3.93835042515948
saka1289,aust1307,-3.185844171890851,0.07067565096184299,0,-2.981311895784366,0.019725519994466263,-2.1520829025575,3.867792101237795
waor1240,waor1240,-3.258906164818145,0.021967696974560125,1,-3.152399936676833,0.014489679175511524,-2.7734108919425,4.647868669711954
wara1303,wara1303,-2.133676888674926,0.06737216961215166,1,-2.0061535875774212,0.016575464050479518,-2.8526441794837503,4.62034472451122
wara1300,aust1307,0.6814568250952011,0.058562309817420784,0,0.5207077897516119,0.019954610542026616,1.1917095897449999,3.668782398232545
ward1246,yang1287,1.9629199419699888,0.035904297259661655,0,1.9145284098099389,0.020382761705499908,1.2847058138462502,4.54625319664484
ware1255,araw1281,-2.5117647897913713,0.05741519218022391,0,-2.510690223791004,0.03681320216886892,-3.9807865512175002,4.538591450984745
ware1253,aust1307,-2.2325205929733554,0.12108644364515657,0,-2.348758987721583,0.020611292721148648,-2.8695280142449997,3.92038597538252
wari1268,chap1271,-1.925496900965296,0.025762956414351258,0,-1.9237213806533873,0.020111685947360593,-2.8983310072337503,4.59613281555173
warj1242,aust1305,-3.1363298238898842,0.038343959980069495,0,-3.006617949851382,0.013176642048613737,-2.9875335433525,4.012672891796701
waro1242,aust1307,-2.225136128143988,0.05852118145813337,0,-2.3622068363031032,0.020155342920965883,-2.7689221970149998,3.92775827689281
warr1255,pama1250,3.6361939263705367,0.10407241986984045,0,3.6856252615345895,0.03158899405909308,5.173944171174,4.532622677645535
waru1265,pama1250,4.141134339224777,0.07486953418773043,0,4.077964850131089,0.040463900849482454,4.4955729578557495,4.39554621434911
wash1253,wash1253,-3.240556073930464,0.039636502913566206,1,-3.075002068038104,0.01828351404708927,-2.3316031863925,4.806836966162555
wawa1246,atla1278,-2.7382881331052094,0.04780543445142119,0,-2.865403834580812,0.030085616308440612,-1.400151443706,4.272975179323785
waya1269,cari1283,0.1386167092795238,0.06530607261869581,0,0.0731263624792601,0.02099931131912592,0.9842681923034999,3.94057091631328
wayu1241,sino1245,2.737141163105453,0.04247374823547949,0,2.686229973396394,0.021075002070177817,5.621544899337501,3.864916953970085
wels1247,indo1319,-3.9727385446595274,0.09905187654852947,0,-3.9105017330905394,0.016342265686139737,-3.0320236749575002,4.246684905786995
weri1253,kuni1270,-1.1500419239505022,0.03792551644094629,0,-1.1370239436057257,0.04157821647559684,-0.603526451763,4.00117051442578
west2560,aust1307,-1.4018985482657351,0.022034047803901,0,-1.3368029834387039,0.017580808555138647,-1.406049581042,3.762427695624625
west2548,aust1307,-2.740620574256922,0.05976292844120579,0,-2.5839375063241374,0.01900372373977999,-2.3341646498925,3.9189544188175853
west2615,atha1245,-3.2210981308496134,0.04395764203263195,0,-3.2687505025174364,0.020676352778509297,-3.2070103734725,4.411049391182825
west2441,pama1250,3.8471510670506754,0.10094973426191103,0,3.9457032155023706,0.04864027510402658,4.8909932519657495,4.40643666177133
west2397,aust1305,-5.136010555309278,0.0679282651895157,0,-5.1401142495758965,0.014512732137271575,-2.47917463964,3.91223112550869
west2618,eski1264,1.8868158529871448,0.06738656811910339,0,1.9593056643468694,0.020567295176547942,5.257212216875001,4.23595765577726
west2650,aust1307,-5.264929332819754,0.07804508475050057,0,-5.228548418671492,0.03118360443085504,-1.647275340562,3.7932027715321404
west2594,nucl1709,-0.720229575514774,0.03596324828044899,0,-0.7237840051599868,0.01773654552123614,0.01574508481125,3.93536442489069
west2778,utoa1244,-3.580594298376016,0.02625475467807124,0,-3.542404432805649,0.03165252182391595,-2.9160825092650002,4.246239484837555
west2369,indo1319,-2.325770455437216,0.13253258480410146,0,-2.096997564636486,0.014762991464329085,0.523342787345,3.9663298105645097
west2519,aust1307,-1.5223818559647468,0.0905561371316717,0,-1.9649795603401445,0.015046784439371753,-0.47450751899575,3.7476071136817053
west2354,indo1319,-4.277630333173626,0.11585556033696133,0,-4.300545337063724,0.020836130800300622,-3.2270772076150003,4.180001397796645
west2644,otom1299,-5.275964090079693,0.06833192676452356,0,-5.253232474344202,0.030546869692159414,-4.6560958061417494,4.599255027569145
west2466,atla1278,-4.99525819041377,0.08341981402352856,0,-4.762757031878696,0.03273806109476972,-5.4991738036925,4.676200499259375
west2632,kere1287,0.9305513877667471,0.06898495500121163,0,0.958529035546533,0.02072292729485314,2.6515867009700003,4.342272120590675
west2396,aust1305,-5.4197516158185035,0.018945281176641942,0,-5.37766535213586,0.014086465413263204,-3.0710866341425,3.989467579430885
west2418,sino1245,3.1810292418246187,0.10249972089147079,0,3.249416207414491,0.020950892201735734,5.3879685129525,3.867206586470665
west2392,ural1272,-4.700464301921856,0.0463753399658276,0,-4.425009158247638,0.034848109116191156,-5.5635940459025,4.813493646376845
west2763,afro1255,-4.546789200454361,0.039295840244376844,0,-4.455245912500023,0.018233206150629528,-4.905906846430501,4.7327092577888905
west2386,indo1319,1.5887007091755807,0.034562165865325685,0,1.5841848770255855,0.01473810232771833,2.61030836516,3.8135258067150852
west2557,aust1307,0.8431607998801833,0.06452845473894865,0,0.6618258581240402,0.010621795084817018,1.1356583687269999,3.75679923006615
west2415,sino1245,2.9592182570178025,0.07457255196326916,0,3.00910848258808,0.020281900189008273,5.333250173235999,3.8214115207884998
sanj1284,otom1299,-5.274340670384502,0.06821395824923879,0,-5.243292654685753,0.03808941830454577,-4.6089079402302495,4.598796921252164
west2600,nort2923,-1.6592921126996094,0.025532588590617064,0,-1.605600861987957,0.0204590650686471,-2.104729419765,4.28446517234001
saka1291,aust1307,-4.139712329935403,0.16886148478595978,0,-4.279894621265196,0.029410989258259145,-1.79189650258,3.83141003274378
west2516,aust1307,0.0685607133114853,0.08654747779438438,0,-0.15157902790507966,0.009211585381031359,1.5793850609775002,3.6745368006803103
whit1269,aust1307,-1.9489518575050129,0.02933974741881786,0,-1.9258272932224951,0.010170915556900246,-2.40234276234,3.8352620494449052
wiru1244,wiru1244,1.265817008643595,0.055606513228826156,1,1.1731124190799769,0.021731462048989226,1.5906783029499998,4.329679960097215
babi1235,atha1245,-4.286692789472185,0.04781682817301914,0,-4.424812877723237,0.04440888764968651,-3.1959566774622,4.414853188137425
woii1237,aust1307,-2.3770547054688027,0.09989526248904401,0,-2.4609199868319465,0.01684555492676245,-2.80440212769,3.93130343909591
wola1242,gong1255,-4.9683831393428175,0.0533955259406751,0,-4.9211853094835485,0.02872433066820931,-8.10842017869675,6.158346858379925
wole1240,aust1307,-3.3512865038662976,0.08508009131050039,0,-3.420934581755864,0.022215690753135967,-3.779627261992,3.840618143545025
woli1241,aust1307,-1.2929158371237675,0.06535891410092541,0,-1.1413224952318721,0.01313504483222448,-1.07729203251,3.766882456011475
wood1236,algi1248,-3.82914264817947,0.040263751088538066,0,-3.4821569929243674,0.026039228644205773,-3.9471456353885,4.50143924342139
wotu1240,aust1307,0.58293882528894,0.049929954887449966,0,0.42518067570483725,0.01914600166654354,-0.66285633926525,3.74923064216384
woun1238,choc1280,0.9128272410950704,0.03350545236134849,0,0.807083186638876,0.014574334489488668,1.4846249303480001,4.315434226805195
wuch1236,sino1245,-1.7911820740460094,0.01592564098984501,0,-1.69990328283668,0.014582430084918278,-0.33938162698499996,3.84703092759237
wudi1238,sino1245,-2.4476490428456614,0.03534238340750352,0,-2.419053237432498,0.02359697043050471,-0.011313008995,3.7711400290704002
wusa1235,sino1245,-2.355558175994814,0.031537499222807096,0,-2.3189513014239593,0.019766227772955038,-0.02796080333425,3.782870512864145
wutu1241,sino1245,-0.7585810560892758,0.05189151918293022,0,-0.6800921014128416,0.01213171076465232,-0.4290191169833,3.8345844370517153
xamt1239,afro1255,-4.917896220798056,0.04633160214833662,0,-4.911663707328341,0.018109092592856556,-4.97698883463925,4.70876805366821
xara1244,aust1307,-1.1967073400303674,0.05754199284615667,0,-1.0669192030587076,0.017749566933261487,-2.2085645160225003,3.847065716501605
xava1240,nucl1710,0.9373762348477934,0.04818086432760394,0,0.8532816525106952,0.01822755792332681,2.0202793344475003,4.09383943623756
xhos1239,atla1278,-5.150983509657942,0.09518413248077597,0,-5.227549877896564,0.029585993602462935,-5.956600343955,4.555087318570135
xish1235,sino1245,-2.3055471691174647,0.04232726554873211,0,-2.3128108434976573,0.030346068293867778,1.01241042002475,3.744008736056945
xokl1240,nucl1710,0.4270642621563343,0.07007676430438932,0,0.32282435125365994,0.011344578365442894,2.0336660957149997,4.106087520956985
yaak1241,afro1255,-6.152027140892383,0.1282922578262881,0,-6.252042785807522,0.02417208394143195,-4.95644086582625,4.6901797745704705
yaey1239,japo1237,-3.5598524627841366,0.03332771665853781,0,-3.4768070382983725,0.015443379452744583,-5.838465048841,5.325904903685565
yagu1244,peba1241,-2.4171408057729042,0.06438214938639808,0,-2.3150507450372264,0.01619394884319438,-2.561970895861,4.6022065499254055
yaka1277,aust1307,0.674748334986139,0.05774336551829124,0,0.5154825087658632,0.021141639570817945,-0.47426626187575005,3.7739262183921998
yaka1269,atla1278,-5.328451748566733,0.08658066769619888,0,-5.393759379754217,0.027386084179179145,-5.722072860538001,4.581642493862654
yako1252,atla1278,-5.430939311736237,0.048786333547322584,0,-5.439761338866511,0.04186199957429599,-5.5688950990675,4.638092316877771
yala1266,aust1307,-1.7079194532966469,0.07132254889243281,0,-1.795496444369146,0.020672837786782132,-1.7703151780617499,3.863806844880775
yale1246,yale1246,-2.7033805979336085,0.02256077240362906,1,-2.6680570731731237,0.0170437287905564,-2.105040561745,4.663260900954015
yama1264,yama1264,-3.082469328901219,0.08619851650415655,1,-3.1042947750732797,0.018501509028117813,-3.39937438962,4.804281239992025
yami1254,aust1307,-0.16809758783474854,0.05652661473989946,0,-0.29369122928116576,0.022969315982742013,-0.09451960113275,3.710345351601775
yami1256,pano1259,2.8206539281091354,0.032061683278795605,0,2.746657032367409,0.02412517675650651,4.86029544868075,4.00341774515698
yand1253,pama1250,3.8419882924965147,0.1395698454104538,0,4.049499349104369,0.034821943540057965,4.884322245585,4.4638493857744805
yank1247,pama1250,3.8586486189358764,0.07948697017163853,0,4.0965233059607264,0.03814720678607207,4.5732630215907495,4.378049451202865
yano1262,yano1268,2.4486241335118706,0.06643811490476043,0,2.443566172900112,0.020428189948212345,3.69465910753525,4.101087876179265
yano1261,yano1268,2.283112989591097,0.07267658616122302,0,2.2992033607074394,0.020960065729967014,3.702559916195,4.09706384776773
yaoo1241,atla1278,-5.707087891894725,0.13991766934792982,0,-5.884483464850459,0.02855026608893009,-5.9298148527,4.53718797404326
yape1248,aust1307,-3.111540266447302,0.06816989444174122,0,-3.1534219662776115,0.02998646176034424,-2.6044156287025,3.93493909998727
yaqu1251,utoa1244,-2.4081084274079805,0.03432912677479076,0,-2.420608430427145,0.018455970595429853,-2.3617421752733003,4.180439259021945
yare1248,yare1250,-1.36846148951501,0.04386481106167939,0,-1.4239474540501358,0.02261319787530672,-3.7108835948925,4.3958775222037545
yasa1242,atla1278,-4.361390649439356,0.03632004941580953,0,-4.232219757364641,0.018540066293886437,-5.700472789175,4.604842676739651
yatz1235,otom1299,-5.268083829512564,0.06851164949291882,0,-5.247883171899783,0.039059555655413906,-4.6094053779425,4.619797759430234
yaum1237,nucl1709,-1.1242321694714823,0.05396317277412218,0,-1.1132743977689192,0.025166673885157705,1.976390779125,3.81988196736153
nucl1454,yawa1259,0.7430592541585679,0.06457767249627683,0,0.7369167680924593,0.019889723769899083,2.7755180318674997,4.36509613842259
yawa1261,araw1281,-2.100285021807321,0.04763794921445096,0,-2.05143593697494,0.031533672059871246,-4.183904372755,4.490273420068425
yawu1244,nyul1248,1.2917746248334319,0.04925583870016364,0,1.3448615050757553,0.022657461958644542,1.5342287602017248,4.5911333719175556
yecu1235,toto1251,-3.582179097725698,0.05910190688528343,0,-3.5913178818165803,0.02470234115348358,-2.8910783563875,4.546223439842345
yele1255,yele1255,1.2766816777557608,0.04114287180946177,1,1.3437737361412063,0.021052100619223163,2.70302946581775,4.46894755677501
yems1235,gong1255,-4.712883366482334,0.05344629074194637,0,-4.688595004811116,0.029125358298074156,-8.02697491196,6.212115497907865
yapu1240,nucl1708,-3.6480702397989258,0.034638718656101485,0,-3.5992736819102413,0.03519510800160372,-2.4953227350397498,4.62732250248073
yinc1238,aust1305,-5.064113793417223,0.02565526567505184,0,-5.012837901605973,0.01606673757925799,-3.043083608995,3.988827805892715
yind1247,pama1250,-0.7317847777582775,0.06896396360622586,0,-0.5201664418436638,0.02513844514047635,1.03543270142525,4.211064473387035
yoga1237,aust1307,2.9904321876999992e-05,0.01905060638921004,0,-0.0592089144345711,0.017498682110056587,-1.23445491717875,3.75017683699016
yona1241,japo1237,-3.5298104688831424,0.034754836743742426,0,-3.4415508259643133,0.01627530546835292,-5.84895679605,5.301520301379631
yong1280,nucl1709,0.5004885593654542,0.050702435406817147,0,0.44710393079589017,0.02261233275168507,0.74595974030725,3.8687561617095803
yora1241,pano1259,2.4256582168673475,0.03964659456503185,0,2.371767557468977,0.026172829434292513,4.8400919400595,4.011245936864855
youl1235,sino1245,-3.3135751146871293,0.04994747825780407,0,-3.1849785074182373,0.017061309239607556,-0.0002302965982999977,3.8294745602631703
youn1235,hmon1336,-5.5661069515093855,0.0810604179977089,0,-5.566736610809471,0.024387705189706132,-5.0107731855975,4.814576096378635
yuca1254,maya1287,-2.8052543732414974,0.016493061516087724,0,-2.820716772073516,0.021764621575276474,-2.83357952762175,4.37872934883794
yuch1247,yuch1247,-3.398570714927029,0.030644373007874495,1,-3.4177790060266897,0.015434157997850004,-2.7240002697377497,4.738556162189895
yuec1235,sino1245,-2.21246595248567,0.02152174547726476,0,-2.1848779377556706,0.015273429204206601,-0.3413506491525,3.848857112296785
yukp1241,cari1283,-1.0333733758415793,0.049205450600813584,0,-1.045593138517173,0.01807932478923927,0.034907085682500005,4.028541540428015
yulp1239,pama1250,2.4773862353061378,0.10220627544534609,0,2.201386972203373,0.03358992779820235,4.4652943009575,4.39032043357151
yuqu1240,tupi1275,-3.6727425233009674,0.08500265896644894,0,-3.586163388934641,0.029004394542006897,-3.7039048753025,4.22275698161646
yura1255,yura1255,-3.4757922935865064,0.023409716843510227,1,-3.364661055733996,0.02028749690565011,-2.594932189955,4.66955166883935
gami1243,pama1250,3.4936936376183407,0.12656270731317773,0,3.683084580670931,0.03411233931329694,5.0089940345075,4.554041858216815
zaba1237,aust1307,-1.6124321068396712,0.033458078423791,0,-1.5703102181009747,0.018710220599070827,-1.1999274259088,3.753679937381405
zaca1242,otom1299,-5.2550748908098335,0.0725063850960442,0,-5.264889549169964,0.04115933816576379,-4.6374281789575,4.59826952229737
zaca1241,utoa1244,-3.5289398552479945,0.0593453883051381,0,-3.6063417951349583,0.032790146726558854,-2.86023951287625,4.245927323635774
zaiw1241,sino1245,-2.46336915481589,0.055414921383514566,0,-2.325403729555095,0.01911858351527502,-0.5204541380700001,3.8045576450388303
