Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
toda1252,drav1251,-2.541882671189166,0.03201413711195893,0,-2.657316704948551,0.032134304080223185,-6.510163005122,4.464671336230316
toho1245,utoa1244,-2.1580238984679823,0.019967452485526872,0,-2.058908712238979,0.02560323332877883,-1.15414040266125,3.910615635432205
tojo1241,maya1287,4.565191623842564,0.026049211838486797,0,4.508882642003164,0.026304215289426072,4.9845331597225,4.859570952793515
toke1240,aust1307,4.201405568149095,0.03874111678402073,0,4.8022505542369665,0.041612914774377265,9.45006349461,4.036382653915686
toll1241,jica1245,-1.5005355323787555,0.010547565429297256,0,-1.4660731622102663,0.017103779371919516,-4.87451529148625,4.918980951031195
toma1245,mand1469,-6.247334733871465,0.02236678820544876,0,-6.207932778222492,0.022478508284598353,-7.0840745546925,4.948870456800741
tomm1242,dogo1299,-3.0993345473913334,0.03286202927850827,0,-3.177750542075012,0.03566444593333855,-5.2110379241375,5.421318941430664
tond1249,song1307,-1.3256004965002983,0.017435325528063997,0,-1.3221467086110406,0.01751249780953227,-2.4659034206225,4.113987109542965
tong1325,aust1307,4.2063962462874365,0.024721007387611245,0,4.956687559129693,0.02700903297006491,9.314661610849999,4.05995663298131
tong1318,atla1278,2.803401511297799,0.017135108366157614,0,2.908595574968669,0.01873494965201835,11.067855641055,4.3759794521468
tora1259,aust1307,1.123090647315812,0.02191992012196376,0,1.3905764731842845,0.03021003249903563,5.27409123601525,3.884550488811125
tote1238,atla1278,2.393035484687113,0.021846585496366814,0,2.634944556636043,0.03141584504583389,11.09842626755,4.36377831679114
toto1302,sino1245,-4.906427508235277,0.013377928901367957,0,-4.969299115584249,0.018063248109314402,-2.70259294912,4.1071731427795495
touo1238,touo1238,-1.9559092017945328,0.016442784632616298,1,-1.9537162635050485,0.02230016103593751,-5.937974875385,5.2970346652071445
trin1274,araw1281,3.3377821366000107,0.027871526610228316,0,3.14175131603079,0.03321489978821298,3.5538089248525,4.089376372746985
trio1238,cari1283,0.2613622764058186,0.02037783954798235,0,0.14152927458884063,0.023871576889017296,-0.33379988784075,3.9305506507865697
trum1247,trum1247,-2.0251376828887713,0.01957384148869674,1,-2.082535605376242,0.024086635471031462,-3.246314633905,4.8960703966832195
colo1256,barb1265,-2.9332759853426262,0.018563609224768126,0,-2.8680210663102743,0.019620127588963077,-4.62125181942,4.79679605277212
tsam1247,afro1255,-1.2815647166683606,0.016709247383729208,0,-1.2456447837961564,0.01683312066663324,-1.915489043335,3.8216356883307547
tsat1238,aust1307,5.184479403206618,0.02021821954791657,0,5.0538516879302975,0.04438595344843976,7.813159074774999,4.08689112464955
dido1241,nakh1245,-5.069329026182475,0.011443316576704294,0,-5.085584046418655,0.011829628044516058,-6.304619075978,5.341813786817835
tsha1245,sino1245,-3.454274037798162,0.014533514351150948,0,-3.497923796347197,0.015860853030431086,-4.2649434575625,4.11883907463446
tsix1234,khoe1240,-2.8736442330572345,0.01316811708671005,0,-2.8218184653804497,0.0157920102744251,-2.0499705286925,5.026567757467805
tsog1243,atla1278,4.01132429110774,0.026046601823897002,0,3.827244771573117,0.028306441372101004,10.6752140188425,4.71956053698122
tson1249,atla1278,4.220613724702206,0.01758609775666153,0,4.2277032224930595,0.02275784681834581,10.2449556321425,4.22895324303999
tsou1248,aust1307,3.2365968580015467,0.03190959258284363,0,3.376929114839357,0.03711852907679735,5.496882285317501,4.3335333246161
tswa1255,atla1278,4.141451276553187,0.017764273019634003,0,4.157278344237927,0.022319303441124524,10.243439179575,4.254933272078545
tswa1253,atla1278,4.6149486020113155,0.01853679187876257,0,4.447849390285455,0.03618073555757018,9.1826069627,4.122762810754005
tuba1278,utoa1244,-0.5845584359032492,0.018791022669930737,0,-0.7022614704077643,0.02284667243429699,-1.6950268331760001,3.96080196751766
tuge1241,nilo1247,2.2182141788556837,0.020261530260146935,0,2.094835568751669,0.01971308853962426,5.58184540603,4.545774174863525
tugu1245,aust1307,1.9486457508754722,0.04607655714691861,0,1.973819887891965,0.04541193367734257,7.721692897325,4.098240505531855
tuka1248,aust1307,2.976589767916959,0.020618164454882994,0,2.9052076353448397,0.02180436629384161,7.9751296888750005,4.190730991457356
tuki1240,atla1278,4.787672317063965,0.02176172032175952,0,4.631255263673531,0.02390245619485582,10.756515192325,4.68619717443603
tula1252,atla1278,5.329915666453106,0.02334176790774838,0,5.228683497553943,0.024164777510435158,7.587593063025,4.402154783505315
nene1249,ural1272,-2.1791418415975174,0.00889772043311364,0,-2.7908053877781915,0.017336714655667478,-3.2790555804299997,4.309796640273195
tung1290,aust1307,4.775037855232689,0.02309344088088553,0,4.5324817406851015,0.039562849215348785,6.811786033545,4.1757960082285255
tunn1238,afro1255,-1.7703331374024347,0.020112961712489278,0,-1.8396353587644767,0.0209068374477921,-2.46311627649,3.803668311962885
turk1308,nilo1247,1.185753564337446,0.021600134107678953,0,1.1802311381049297,0.02420960543636484,5.346359514302501,4.55996846020061
turk1303,turk1311,-6.00435923269181,0.016439044354583064,0,-6.08995429918607,0.020130367031217743,-8.992763112275,5.186476024782994
nucl1301,turk1311,-2.8826199880971624,0.011618379020438286,0,-2.6497743174324917,0.022001242907710883,-9.0197993229325,5.0552810215734905
turk1304,turk1311,-6.094180296577117,0.013661818431207663,0,-6.527069682813977,0.020327943829020118,-8.982216773872501,5.07397044641842
tusc1257,iroq1247,-1.381415321282979,0.01748887347335973,0,-1.4357812835502033,0.01845576984427273,-4.225154271955001,4.319275533282785
tutu1241,aust1307,4.218435167087636,0.030423643717776058,0,4.121834778571185,0.030294030918321228,8.110814227825,4.138841061878165
tuva1244,aust1307,4.6026677273328085,0.03345610847829009,0,4.94663756351766,0.03609105580554824,9.45933566705,4.042137342222494
tuvi1240,turk1311,-4.845978754189549,0.01218091203029781,0,-5.561060995315547,0.024456010783040615,-9.00969502887275,5.106036418074435
tuwa1243,aust1307,5.164083904164867,0.014562319269913302,0,5.037410766032556,0.021021546187329772,8.644685112625002,4.17392118540351
tuwu1238,atla1278,3.3465911341304597,0.02801608714431138,0,3.1032836027791673,0.033431435313787915,8.301424679575,4.522241767503205
uuuu1243,aust1305,2.639841634077534,0.015781178835393705,0,2.686528986253152,0.01484772565187757,7.85229554815,4.00726084261765
ubir1237,aust1307,-2.08892143214584,0.014339675017743988,0,-1.9789673859826478,0.015917657333570746,2.72295952703875,3.984933236977915
udii1243,nakh1245,-5.013811868408494,0.01331870566225156,0,-5.024958941734785,0.01246420654497217,-6.5079462531825,5.287079669935555
udih1248,tung1282,-3.734482585496311,0.006801646532872156,0,-3.8723666208824996,0.013463879477348388,-11.8882945059825,6.746434670357241
uduk1239,koma1264,-0.5988453943353108,0.012753869826959105,0,-0.581153852021389,0.013470783503022025,-0.51061745833975,4.78447428834308
ughe1237,aust1307,2.5621924065826516,0.022280031586551625,0,2.474634087557509,0.022100035441084003,7.3333661475500005,4.086749997133239
ugon1239,sino1245,-0.85762474241242,0.007588748096540219,0,-0.6809609887763319,0.013622958927483561,-5.7482835709025,4.200296997529366
ukra1253,indo1319,1.946855424397703,0.008260179390909292,0,2.2977968360779513,0.009244464518860409,4.14319673279,3.8447757636624598
ulch1241,tung1282,-4.1218179302875555,0.012343691579006619,0,-4.46284863446783,0.01592881912004179,-11.8628269983625,6.70412450721278
ulit1238,aust1307,4.1607963700352695,0.022176184645460693,0,4.2558618796264245,0.02308263516429349,8.778087196025,4.03344156424808
ulwa1239,misu1242,-2.8661019686989,0.01492685482111118,0,-2.7682638241457074,0.014913908151002154,-4.282897121185,4.951039495037184
yaul1241,kera1258,-4.2499346295804,0.037456619137073384,0,-3.949541143531251,0.039033962086826274,-3.5078393106499997,5.541629428936385
umaa1242,aust1307,2.522597465608353,0.021438976372876423,0,2.4528513347614447,0.021135776168712605,8.00126006835,4.21992364868433
uman1240,daga1274,-5.3282114185184675,0.04279231425457632,0,-5.111603480281334,0.04158154987743399,-4.290517869605,5.538488545866075
umbu1257,atla1278,4.092174982117696,0.01928663251346216,0,3.9435081349533343,0.02125708057116692,10.983629545974999,4.50262380362927
umbu1258,nucl1709,-5.755055063552567,0.055711686995049296,0,-5.542699685323341,0.05626592704522882,-6.2776866785625,4.9945661468234
umes1235,ural1272,0.06274801994110225,0.013410559973862453,0,0.14481010367510425,0.019039446072888128,0.573095644965,3.69395597442887
unaa1239,nucl1709,-4.554143601905791,0.024149858214690453,0,-4.443621942880439,0.027477553808082845,-6.317766378177501,4.952084066558539
unea1237,aust1307,4.051327558949298,0.028601061714856223,0,3.7411411502631218,0.04277248424099137,6.744069813175,4.18096032349289
unua1237,aust1307,4.107318178935294,0.02821773573933637,0,4.044393269707651,0.027025713576039008,8.00985651728,4.130163215252789
uppe1427,aust1307,2.697497556967811,0.0230181748530451,0,2.693912883001679,0.02276604779628758,6.91627256154125,4.083937911361425
uppe1275,toto1251,3.6547501317879845,0.02997793341907189,0,3.6063793007175633,0.029845041623718833,1.1165123662935001,4.686164322916349
urak1238,aust1307,4.410888039327613,0.025939911921924286,0,4.306609792826142,0.03681327737330708,8.337153234957501,3.9577562080725697
urar1246,urar1246,1.5613374755884744,0.009925439960714115,1,1.4841547226841625,0.015354000334278771,1.2067605893125002,4.73889714379874
urav1235,aust1307,3.575067918436792,0.03852799880841152,0,3.6791305311404727,0.038319562445081445,8.3314913026075,4.16214322074229
urim1252,nucl1708,1.6485746468023805,0.044087004813706435,0,1.6264158335410377,0.0446961830209787,5.3521828109025,4.474840187914525
urip1239,aust1307,4.456257791822053,0.03907050417388302,0,4.398371631094198,0.03953879357246011,7.9713946723425,4.1210225034646495
urni1239,giim1238,-2.4397498964181468,0.016151213835937064,0,-2.4489891558682055,0.021099099631149254,-5.3214073485825,5.2781725493838305
usan1239,nucl1709,-5.182655170493682,0.024944075242667153,0,-4.916262987085226,0.02790723588837878,-6.02641944556,5.4198944748255
utes1238,utoa1244,-2.133556365188217,0.020984115973246616,0,-2.264299402635759,0.022215482789871052,-3.4421261799450003,4.093253543712191
kagf1238,atla1278,3.6545697009966718,0.06812963639384322,0,3.606676882424728,0.0665625663143441,7.2741245540075,4.361552276175425
pile1238,aust1307,3.7129112810162415,0.0290047085719308,0,3.779596097147984,0.027968170867621146,9.381633038175,4.0565084435896654
veps1250,ural1272,2.552735671704659,0.011029221178780314,0,2.6273628224261647,0.01901351431049313,4.3369304313849995,3.778578971777085
vera1241,aust1307,4.461236408080665,0.027612582080960422,0,4.439339458213426,0.028329805095317472,8.172950201574999,4.147535372881055
viem1243,atla1278,0.5805696733692223,0.028165346659270885,0,0.6796223149803736,0.0296128013662991,4.64123496347,4.0510753462037705
voti1245,ural1272,2.691210084821811,0.015125942191895557,0,2.737686228019243,0.02316097375601226,3.8475677717075003,3.87659498245565
vunj1238,atla1278,3.185165815660817,0.021971075306181538,0,3.094640118881706,0.02269771997892187,11.39592326011,4.490909123251106
vure1239,aust1307,4.188538496701561,0.029151700551063503,0,4.135385746104911,0.02952133502751058,8.167926910705,4.124047832883985
vwan1235,atla1278,4.456085507692876,0.020640946845630462,0,4.33554664226776,0.024145476559242825,11.40753727075,4.45823291576826
wadj1254,wadj1254,-2.647982293521193,0.031125162730944386,1,-2.5815035391785432,0.03127868480184487,-5.1784745124875,5.36640280795334
waga1260,pama1250,-0.1385624807288242,0.026986661473344793,0,-0.33433392921431765,0.03764617476454898,-2.1200986254425,4.2077974582823
wage1238,wage1238,-2.644583717090371,0.01753956900274015,1,-2.6109517572468888,0.019134614877589898,-5.15544450080575,5.3557600343085205
waig1244,aust1307,4.107139210919331,0.02467482290349644,0,3.913109144991449,0.029095094585079622,7.5419579247,4.281249869808775
waim1251,aust1307,-1.624436642241924,0.014577084090803298,0,-1.4508753835789179,0.022719329548871292,3.1307280533875,3.850227728757055
waim1252,aust1307,1.9467003803645029,0.025019917410000852,0,1.8849274771003002,0.02478848931717046,6.989189659537,4.01847904387701
waim1253,cari1283,-0.6720590834548111,0.019818072272827055,0,-0.5936404351563923,0.020989502887005823,-1.8613858454774999,4.02041583763171
waiw1244,cari1283,0.637671046089219,0.01985755702326273,0,0.4770363139031921,0.023468645438339986,0.4291742448775,3.9090403334179102
waja1259,atla1278,5.693025892765107,0.024343441023933668,0,5.621844574038222,0.024218896486068477,7.5780788775375,4.39363649110161
wala1266,aust1307,3.2887338324644295,0.03533920898075657,0,3.2500270037247967,0.03441816693882967,7.224710476549999,4.0262033709177
wamb1258,mirn1241,-2.2785762151847573,0.026212358786429135,0,-2.468863830674109,0.0448466774434865,-7.191883532250525,5.01149527867079
wamb1259,nucl1709,-4.931546370272741,0.02831280813279537,0,-4.817216023755305,0.03043137130424044,-6.57796610675,4.897639499843615
wamb1257,sino1245,-6.201330369727298,0.009813747853106718,0,-6.263549718591683,0.02609281582162,-4.5759740520275,4.33263830508378
wann1242,mand1469,-6.593035578762774,0.03492964765001979,0,-6.458072027263757,0.03289585575892641,-6.9007504475624994,5.093815632791795
wand1278,afro1255,3.010532631738691,0.006944740100013792,0,2.978706355987016,0.007765949938614185,6.348423698302501,4.238811113453905
wand1267,aust1307,3.4795515469081666,0.02027888566380773,0,3.274598616690575,0.02414488057631804,7.64811622825275,4.2539023126575
wanm1242,pama1250,0.7417917591570417,0.025549472327803004,0,0.6117742932730243,0.02971500344350064,-3.0092868774075,4.0445062389029705
saka1289,aust1307,4.235246412685095,0.045695120636569476,0,4.138880099609752,0.045115367440943105,8.129639013952499,4.165135838501135
waor1240,waor1240,1.2926124715298464,0.006454208560594891,1,1.2618202099625533,0.020123363863001002,1.546585560295,4.651137898203385
wapi1253,araw1281,3.216566502311222,0.019143445297742066,0,3.00477159475299,0.027039727591226786,3.4242347768325,4.1679721505981
wara1303,wara1303,1.6693484454421474,0.01131437674885483,1,1.6211418202134105,0.0170816552460685,1.89391360953,4.70616489441316
ward1246,yang1287,0.9270508413121881,0.009941031711175299,0,0.8982377212836051,0.02136507586419346,1.4564960982150001,4.83483199314613
ware1255,araw1281,2.0241839554171435,0.037089970576648174,0,1.9121008560510337,0.03636057849471766,2.9907554048350002,3.913172005395245
ware1253,aust1307,2.3677789986286273,0.016499554258197865,0,2.26673904149568,0.016181990311176373,7.774813999990605,4.200284534909595
wari1268,chap1271,1.7689964734921337,0.012622330286436938,0,1.7196833673854213,0.017432632445436046,0.33838328333,4.7405917148495895
warj1242,aust1305,2.0281539063414384,0.012150833301822596,0,1.89195133451046,0.022023497652723885,7.5269912778675,4.073150260754325
warl1254,pama1250,-2.293716163025567,0.027212374249487702,0,-2.1182910165260047,0.03167715366333607,-4.9925350546975,4.292292268840665
warl1256,pama1250,-1.3055352603408665,0.030518730624176035,0,-1.3047621492101098,0.03119435640434663,-3.7947040285425,4.307953308863786
waro1242,aust1307,2.457174543769097,0.022729508096244234,0,2.3455225348909066,0.022884121266568525,7.70033904804375,4.242722566418565
waru1265,pama1250,-1.7618030138912255,0.022828367814196525,0,-1.6820233882008067,0.02363276761629413,-4.97682928151,4.26718539722439
wask1241,nucl1709,-4.454858200924235,0.024260359324356624,0,-4.23520234460461,0.024113418145476132,-6.016916212612751,5.40542843435924
waur1244,araw1281,1.274580659575317,0.02729242230840262,0,1.1829172385869728,0.027727744627535373,2.503433493970875,4.0654800387673
wawa1246,atla1278,5.398068445109125,0.020625588122845605,0,5.283519343848699,0.023042394033969786,9.33629484361725,4.97094913432543
waya1269,cari1283,-0.4587032150439135,0.01975919706989873,0,-0.3619549200572631,0.020399628636671146,-2.3800054460711397,3.951541074845095
wayu1241,sino1245,-6.279756746463687,0.011000279445539161,0,-6.354376454690527,0.02809574051330632,-4.56000094118825,4.334236787841689
wayu1243,araw1281,2.0823437224528782,0.024948245873227592,0,1.9938587629745812,0.024236348154021686,3.99204733314,4.1462408040945
weda1241,aust1307,-2.0095838206233685,0.010733104318383917,0,-1.8689262823017176,0.01563866413173838,2.93232389200775,4.040359701961475
