Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
unua1237,aust1307,-5.106651112336804,0.017373600455088112,0,-5.134660354960456,0.033774607942992335,0.049249984650300005,1.430646808312395
uppe1427,aust1307,-2.7343402941194874,0.007786918453747253,0,-2.676857426992872,0.018921753106378055,0.200669308205525,1.386856199429205
uppe1275,toto1251,-1.839134068507685,0.030898937143216853,0,-1.8956861330296817,0.041703092687277156,-0.284973357033725,1.643682871116655
urak1238,aust1307,-3.0318648306391927,0.02402062238634544,0,-2.9263100486966183,0.03349764129928858,0.265139742203025,1.37350155897264
urar1246,urar1246,-4.567310007104757,0.03176575742829298,1,-4.5799871634471625,0.03976784201879458,-0.3305524457705,1.68208896214643
urav1235,aust1307,-4.897045258394589,0.024793807005121505,0,-4.923550559265831,0.039940148866482686,0.07474290899632499,1.435320669097195
urim1252,nucl1708,-4.427018705996076,0.027055990252742003,0,-4.408910203459296,0.041770276869438724,-0.72262950405975,1.886054488696285
urip1239,aust1307,-5.107079922250701,0.037986933472495946,0,-5.140532940202656,0.05057965074883305,0.058822355265525,1.4091520586832451
utes1238,utoa1244,-2.4985165607598105,0.025574570974834593,0,-2.3770086607045484,0.028376052297726474,-0.13158072547905,1.52952356970681
pile1238,aust1307,-4.778229256781187,0.01981691181409079,0,-4.859719178808645,0.030443192702913326,0.0691506088944625,1.407886074334465
veps1250,ural1272,-1.591470549826939,0.018471116911235493,0,-1.2466054198535057,0.02689342068048347,-0.0529817397962,1.47402380663126
vera1241,aust1307,-4.990195822920866,0.03057792966689899,0,-5.039798601669542,0.04171881359812484,0.057953407017725,1.423886983129365
viem1243,atla1278,-2.1381102138921557,0.052860585560605584,0,-2.13426192663903,0.06382534105364003,-0.429708170355915,1.4100430417446401
viet1252,aust1305,-1.5113591314385846,0.021010091968906314,0,-1.5027432828698446,0.0425003038965055,0.222559287119075,1.439818436866195
voti1245,ural1272,-2.6958861776698395,0.015275614142146177,0,-2.671693959283815,0.017261878872729907,-0.08626765870327499,1.46765963940144
vunj1238,atla1278,-2.9034577443722305,0.018323401054324857,0,-2.9253516887582918,0.01999912461648411,-0.47599976591134996,1.43772568865879
vure1239,aust1307,-4.991889673366382,0.028165247532118316,0,-5.04156845711198,0.039337546537036513,0.06213894534528425,1.43217966835216
vwan1235,atla1278,-3.6981498298602564,0.016392794598614206,0,-3.6570192632224003,0.029556428913457927,-0.4644802488655,1.4347535369425901
wage1238,wage1238,-3.389892313785645,0.0438952572559372,1,-3.395491498957501,0.05911462183709973,-0.70913042816147,1.877947708412855
waig1244,aust1307,-3.443506448533576,0.03633567000204011,0,-3.3980798749314385,0.04126811108329042,0.142142158258625,1.37889145522862
waim1251,aust1307,-4.23815542806029,0.027922984705736446,0,-4.261305137497735,0.032405036318501265,0.08609932911085,1.44335320166253
waja1257,pama1250,-4.244655177684875,0.04355234823032073,0,-4.220851868355856,0.07744733701111471,-0.960732232182075,1.9722377298064049
waka1274,pama1250,-4.603951881606398,0.061704588707946886,0,-4.685167467062774,0.08659147216771534,-0.96542652780055,1.967296419209355
wala1266,aust1307,-4.909195904273371,0.03963029745930525,0,-4.982538572278477,0.05178369052073585,0.07381268672834751,1.42189356502136
wamb1257,sino1245,-3.5347560964201494,0.004782130461728765,0,-3.5203604260185912,0.007754724630393749,0.1463315961492,1.4654687936378
wand1278,afro1255,-4.704753861404825,0.030059380518354408,0,-4.696898433191208,0.04294798909814659,-0.2804353575168075,1.5290729658182198
wand1267,aust1307,-3.075280207327199,0.03245165489536459,0,-3.0668880210978653,0.038427650787559005,0.144890867358425,1.392789307462905
saka1289,aust1307,-5.0652617046276465,0.03569944290472509,0,-5.106332820388706,0.049549122032551914,0.06925363167025,1.4312489541833049
wara1303,wara1303,-4.324126895667934,0.027462879981288997,1,-4.359785120121154,0.041101130132725774,-0.314874855122325,1.66241385405428
ware1253,aust1307,-2.841263387648334,0.03346901798824641,0,-2.86818363604253,0.04427360491279045,0.161573057010025,1.41369714733586
wari1268,chap1271,-1.5599953668546833,0.02344171789578625,0,-1.5714426210827124,0.04603939080915188,0.0241406041245,1.5328677775509751
warj1242,aust1305,-2.76420112534291,0.025468555459645333,0,-2.779965693928938,0.03181661782375304,0.29523433443743996,1.41072641833652
waro1242,aust1307,-2.2953231038557522,0.02820182692879115,0,-2.3515444826892304,0.04639655058993292,0.27340178577255003,1.368723819876795
warr1255,pama1250,-4.643436664065539,0.04872645371085114,0,-4.722062149812432,0.07024475729707448,-0.9684722574614,1.929675089855285
waru1265,pama1250,-4.2533642925726305,0.04263995375490668,0,-4.250566694319101,0.062088076158771995,-0.9560840447703325,1.944611576711525
wawa1246,atla1278,-4.705888562180979,0.022860184065325955,0,-4.665349333322402,0.04110824897710618,-0.5056686384642,1.490339641304385
waya1269,cari1283,-4.224110623036305,0.03085086757867311,0,-4.243019150028916,0.046536674294493624,-0.3402796977972,1.65976905049028
wayu1241,sino1245,-3.6319480596872644,0.029940497164562437,0,-3.6119557027072036,0.038513048970286366,0.152206985113175,1.465619437465955
wayu1243,araw1281,-4.655335610405103,0.025348656484575068,0,-4.75156254732452,0.059791353681887274,-0.348551413976192,1.686687850770305
wels1247,indo1319,-3.613410181070677,0.011489533229320744,0,-3.5331763943962358,0.03533360359612696,-0.119372400983,1.43117005933317
west2560,aust1307,-2.6469418661708066,0.0240607365179439,0,-2.5890162258789298,0.03164377082144694,0.1887196428765,1.370250641597015
west2548,aust1307,-3.2872679471352297,0.018874180115036027,0,-3.2419258137133387,0.024790653431976527,0.135421003997825,1.390377765869615
west2441,pama1250,-4.334301179826662,0.05412827006188029,0,-4.33345331083396,0.07102745910287687,-0.963262651558625,1.9553304562830252
west2397,aust1305,-2.6456122229060837,0.02611526188523042,0,-2.5817814031830206,0.03785876185946616,0.20381485419064999,1.443403379958295
west2618,eski1264,-3.01164080029695,0.029120940588910123,0,-2.816774259208029,0.04955634964709297,-0.13757380683967502,1.5724123539504
west2650,aust1307,-1.942966832757504,0.024742730397508916,0,-1.902998439767603,0.027924759057270158,0.23067777951245,1.38014375160773
west2594,nucl1709,-3.3622707036928787,0.0247131816530291,0,-3.3363788200240245,0.027982139947666587,-0.4477508506417,1.65725277365648
west2369,indo1319,-2.45703719680649,0.03532216194049799,0,-2.36122118990607,0.052211365868904194,-0.0717167595855375,1.428170540239875
west2519,aust1307,-4.278549442710258,0.020943179707260878,0,-4.214109497074883,0.04014484644614939,0.071014502639575,1.40921258895755
west2354,indo1319,-3.5263612898741377,0.02117908114308062,0,-3.379119862297908,0.040937473414448027,-0.14834009462574999,1.43549303297924
west2644,otom1299,-3.517695960140289,0.03306377822186399,0,-3.4497803174372628,0.04029156945870097,-0.23951990096883252,1.58231090939997
west2466,atla1278,-2.2016052253487026,0.029209819656622744,0,-2.20856137401554,0.033923627083770815,-0.5348574714605501,1.4304255444910599
west2632,kere1287,-3.6783560916415974,0.027175588217998415,0,-3.5105129408881486,0.05247415289116951,-0.18586102322275,1.61318027433347
west2396,aust1305,-1.8135901162875823,0.023794428940646286,0,-1.8400201046947764,0.02794224624245278,0.288808827453,1.408680384184545
west2418,sino1245,-3.907029205016082,0.030087999215661305,0,-3.8718103381312603,0.03756204985180855,0.15514875545955,1.45756131845252
west2392,ural1272,-3.2180384140945204,0.021165513978693876,0,-3.305285037156219,0.050883542253205,-0.12434731535455,1.498971651378345
west2763,afro1255,-3.0460239453071463,0.020454097820834297,0,-2.9413853386048947,0.03149629621298944,-0.19244329668944998,1.415757623403505
west2557,aust1307,-3.322421996692433,0.03072786429530627,0,-3.2384072065581364,0.04631755474761703,0.2037997380742225,1.39514143630525
west2415,sino1245,-3.8575362173947836,0.027494947288275465,0,-3.82007572135534,0.03463015716822328,0.160289192339475,1.4458919870518598
sanj1284,otom1299,-3.456229612576333,0.024124757413103624,0,-3.4063269427521456,0.032514885578358514,-0.23497233328525,1.580797456237965
west2430,hmon1336,1.1398519146333363,0.01467699212440322,0,1.3049177440908395,0.03385193887634151,1.558572519355225,1.825345520682685
west2600,nort2923,-4.020022053121878,0.042667819403192433,0,-3.9642162489135595,0.047909143425232545,-0.6870732862072875,1.804086610227035
saka1291,aust1307,-3.1418128920803388,0.029129053980867514,0,-3.0781862026684257,0.04825551430223587,0.18574208143425,1.367919345750515
west2516,aust1307,-4.800235047901481,0.028497720813283386,0,-4.847344097763489,0.044722190497471566,0.0676347778233375,1.41625407741576
whit1269,aust1307,-4.822809697860366,0.027798401660342413,0,-4.847856394571476,0.03572429863708231,0.07484740971542,1.4444574262151049
wiru1244,wiru1244,-4.049720366236112,0.04196182484877855,1,-4.097854976024276,0.04810972864471236,-0.660159683155175,1.865842835140665
woii1237,aust1307,-2.8201907644843107,0.030546410268706085,0,-2.8437594798144303,0.039391444658193824,0.1490407076942,1.396299587471465
wola1253,afro1255,-2.2987552461324894,0.046763540036172904,0,-2.3176694930770507,0.05435481558437382,-0.1212303784675,1.424903875596145
wola1242,gong1255,-2.9714840884247606,0.03729971241785659,0,-2.9075484046341407,0.04189087482404783,-0.54438659331145,1.622058765962125
wole1240,aust1307,-3.1081293942618027,0.014291769875096292,0,-3.0702795422686675,0.026386732393923074,0.06549402062935,1.423416911627855
wood1236,algi1248,-0.49867386162271377,0.01742782842047298,0,-0.4882328139465157,0.025328769970942647,0.32806251618515003,1.4885802387998899
wotu1240,aust1307,-2.616467080430959,0.02402297880098416,0,-2.5965756170012266,0.03034323580114911,0.1648583385248,1.401048752598925
wuch1236,sino1245,0.30740921975797164,0.023334444086339695,0,0.45066933298567724,0.026500387790215685,0.6805582944853501,1.486248567895525
wudi1238,sino1245,-2.064093414417587,0.010995451113288887,0,-2.0987047737965767,0.01301185257719349,0.052503629275505004,1.44905785764186
wusa1235,sino1245,-2.036978466416849,0.018475074625989386,0,-2.077925600012752,0.020317352397261037,0.05105965779999,1.448862440102415
wutu1241,sino1245,-3.200927037865428,0.04769096810027691,0,-3.1521830453888624,0.05802024818450084,0.59408957195725,1.4676164440139599
wuvu1239,aust1307,-3.9057039659089257,0.019882532511503525,0,-3.894996568196512,0.03241496271159928,0.09926318521055,1.4133310171958802
xamt1239,afro1255,-1.9501668011441815,0.023705140087984557,0,-1.955788869346581,0.039078585407827916,-0.3202143722358275,1.508675924916485
xara1244,aust1307,-4.677106499266562,0.012243621642801726,0,-4.728721457094764,0.028653503652762202,0.07721859811075499,1.4198075499969
xhos1239,atla1278,-3.944994361761977,0.03047174179462291,0,-3.924170580878583,0.05958224025873334,-0.45177897452505,1.413439273581375
xish1235,sino1245,-1.9621917518285732,0.02734382649960219,0,-1.977785690137865,0.032024240344035386,0.053221733821875,1.4441437139433502
yaak1241,afro1255,-3.701172997930347,0.022129676998063598,0,-3.6690303225633087,0.030565886332681133,-0.3160523436420075,1.5080852885890699
yaey1239,japo1237,-1.4768427617982225,0.013790566672799296,0,-1.4236148368585517,0.03095569000326072,-0.108558654021325,1.620436242011185
yagu1244,peba1241,-4.445023165285194,0.06983446770838608,0,-4.44301233676609,0.08148877482610518,-0.32065773163977496,1.68680849028067
yaka1272,atla1278,-4.116283805494708,0.03005706611506851,0,-4.129870057135047,0.03677883096658012,-0.4688255854729,1.4130691772358852
yaka1277,aust1307,-3.3938681207739787,0.009763519239117032,0,-3.3156010606436217,0.031412191485793405,0.190043327047075,1.38304108577892
yakk1236,sino1245,-3.2195352918428988,0.020584962856544303,0,-3.192767389424583,0.025302969409618604,0.15646238304515,1.4475390074000951
yako1252,atla1278,-4.26547561887161,0.029687491634795404,0,-4.260220312162871,0.038564638764781084,-0.523680983413375,1.44089275800323
yale1246,yale1246,-4.312287357739972,0.02421450466179228,1,-4.292749108459638,0.04086824282635812,-0.665761467936925,1.85509720348193
yami1254,aust1307,-0.5316922342137824,0.02994604802140854,0,-0.48687183454903765,0.038551223990652944,0.37098770232355,1.38175078619846
yami1256,pano1259,-3.711455482978783,0.030426071465461158,0,-3.669753191522201,0.04190437107701092,-0.165652982661125,1.560445803606965
yamp1242,sino1245,-3.52682864224756,0.03495874851682517,0,-3.493985467578934,0.03965014661458114,0.16354081220125,1.441173655413185
yane1238,araw1281,-4.28585123291816,0.03079116489001068,0,-4.2916730910741885,0.03601336386982948,-0.35283146259792497,1.687477801210715
yank1247,pama1250,-4.268314077466709,0.03921090307790456,0,-4.276810680144493,0.04494886053106517,-0.96240614987175,1.952839881280705
yano1262,yano1268,-4.396003656732985,0.03572675977662488,0,-4.4140779267114905,0.0472165005714896,-0.365692363943,1.68127555963103
yano1261,yano1268,-4.53367380664623,0.022842853725613132,0,-4.554022043938275,0.063370131476029,-0.3651329249925,1.6891017376571948
yaoo1241,atla1278,-3.2400471752256523,0.02675113462106168,0,-3.2330397470567243,0.03476134694247239,-0.45714579659745,1.4419351951077348
yaqu1251,utoa1244,-3.6328145949405526,0.039005129403966096,0,-3.503514139538485,0.049634010438648256,-0.06038452849161251,1.5200320683190451
yasa1242,atla1278,-4.302348180167327,0.030273612031816808,0,-4.283680119969567,0.039730926588697695,-0.50838689517585,1.47508815368695
yatz1235,otom1299,-3.474455226142534,0.03838060154398011,0,-3.4283749185005385,0.046931823592061966,-0.236145293188175,1.56817454844278
yaum1237,nucl1709,-4.539508482267767,0.020129506896886983,0,-4.52075876308778,0.0497053508393645,-0.435960402638525,1.65257569293621
yawu1244,nyul1248,-3.7286751545541703,0.047065641146932485,0,-3.6717185369068357,0.055415337732424685,-0.6535324179488,1.8810102501667951
maqu1238,cari1283,-4.546525376022786,0.021356903698163236,0,-4.582851594485458,0.032420811200134514,-0.33700014387794996,1.651282498937405
yele1255,yele1255,-5.0467634081740265,0.029967160686191416,1,-5.118257436672078,0.031359029898777126,-0.7041092227725,1.863796030184655
yems1235,gong1255,-2.321549387022897,0.023532910987584258,0,-2.3129751633534372,0.02693153816162089,-0.47980121160617495,1.6096951192292699
yapu1240,nucl1708,-4.413342943003645,0.03590152243753903,0,-4.392736093871093,0.051761357259996484,-0.75553111245475,1.9158002538441399
yind1247,pama1250,-4.099259185526805,0.05149252732862973,0,-4.035970476493587,0.06720977967390596,-0.96496989893525,1.9627326849905002
yoga1237,aust1307,-0.9967775594538084,0.026589945354688598,0,-0.982665906983599,0.029335674485815644,0.29119282437125,1.373760474902185
yona1241,japo1237,-1.0465280757808995,0.016819524995523697,0,-0.9985607722930532,0.03965599257623491,-0.10799251830762499,1.622638241740915
yong1280,nucl1709,-3.901426278217486,0.01982199551970757,0,-3.855357170578612,0.02315377449880458,-0.43886669633675,1.64202074538303
youl1235,sino1245,-2.4147736869276955,0.02547599226597875,0,-2.406325746349649,0.03238633014382252,0.050007206898725,1.447319704440505
youn1235,hmon1336,2.1432063874839145,0.028687612447387635,0,2.22292938172228,0.035740545088589495,1.54691571837155,1.82096666000766
yuca1254,maya1287,-4.103354819218037,0.030071156209202574,0,-4.093067029385382,0.04495273118475522,-0.31652164293475,1.630173599674625
yucu1253,araw1281,-4.7257601926801795,0.027638139762417673,0,-4.759817507276418,0.032279207502879124,-0.3611756086105,1.685061663251525
yuec1235,sino1245,1.273565556063708,0.027223773026154315,0,1.26697502705281,0.05255558244578076,0.6498278948589999,1.47223929546929
yura1255,yura1255,-2.8534076755600353,0.016842645130058495,1,-2.796583837206432,0.03338603722323505,-0.3102968829795,1.64460351288752
gami1243,pama1250,-4.507493710443715,0.043328474257476365,0,-4.570108221262827,0.07246667481918508,-0.961587916412775,1.94970005413943
zaba1237,aust1307,-4.880240838927575,0.026461248458965105,0,-4.954470940164469,0.03853746042352633,0.08146203848075001,1.4296879823035349
zaca1242,otom1299,-3.5542414163734657,0.03346285038186672,0,-3.4807553375048386,0.042821094989063925,-0.24015993537429997,1.57457793607602
zaca1241,utoa1244,-1.4207598266447525,0.043078027052380945,0,-1.4536477902211815,0.048006955874790896,-0.041983943501225,1.4905654297008901
zamb1245,atla1278,-3.5598338171989776,0.03241302304589414,0,-3.6127625877147533,0.03735883381056294,-0.431669302138475,1.407003212662895
zani1235,otom1299,-3.399553715429973,0.03321720218113411,0,-3.337631055454735,0.041293067763195544,-0.23637878964,1.5912119143640648
