Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuge1241,nilo1247,-0.2972096543980657,0.05093288893707709,0,-0.27117128061877194,0.05656603804957968,-0.62337451714425,1.80523834654378
tugu1245,aust1307,0.6321366070262757,0.04671727582443183,0,0.6001976389785266,0.05314368443879846,0.653019598044325,1.74172643262542
tuka1248,aust1307,-0.3307349133805083,0.06130252219567422,0,-0.29097002991804816,0.06762711209249109,-0.524944207731,1.746985744819
tuki1240,atla1278,1.4309699068718276,0.04708711128055144,0,1.4716691165508475,0.054416249982238346,-0.04215743397825,1.73976904790067
tulu1258,drav1251,-1.74019769634643,0.06093635054002179,0,-1.6819233573219452,0.06691572096571252,-1.6512520547010001,1.81873310237266
nene1249,ural1272,-0.2793721865558439,0.04404683728895338,0,-0.2226428583731626,0.048952929405152966,-0.4350146282215,1.776825700133325
tune1261,atla1278,1.5199665801333047,0.043121248662017046,0,1.5494595241312883,0.05435192135185739,0.09171899421999999,1.729203638208265
tung1290,aust1307,1.8353180135324911,0.011816937598047118,0,1.785773563966302,0.013869163841047978,0.6244487397765,1.7419857122746452
turk1303,turk1311,1.1404962182983214,0.022658470725087632,0,1.1178763041233362,0.034660919075359585,1.470909576395,1.8114476513784
nucl1301,turk1311,0.6412014784643032,0.039752196112416566,0,0.6377536281422782,0.04162448984754578,1.3607653168225,1.7944079175159802
turk1304,turk1311,1.6125332642727517,0.03272037749549231,0,1.5633950327581427,0.04304818397819739,1.444523442965,1.801054606603285
tusc1257,iroq1247,-1.6341844381351849,0.04813715150161426,0,-1.5230172773802995,0.06894653275424954,-1.5066657873675,2.05482916047468
tutu1241,aust1307,2.241117284763522,0.04337696115923315,0,2.1898988789668965,0.051346222305702,0.76448804814425,1.75257517135534
tuva1244,aust1307,-0.0800398408120279,0.041021993981740154,0,0.2779028334179915,0.05066120100961458,0.19552811651675,1.70799636425275
tuwa1243,aust1307,0.7778559062149288,0.06795116756378665,0,0.7048367459769456,0.09001934263072188,0.22179649565374998,1.71618829355991
tuwu1238,atla1278,1.778305281085479,0.06131500169475293,0,1.7743831242265506,0.0675302976648332,0.8177648820065,1.75145765706141
uuuu1243,aust1305,0.842914042697827,0.033024855636052224,0,0.8269593976201768,0.036355094090874375,0.025163027737,1.66549230080861
udih1248,tung1282,-0.7055252245617372,0.03579053688558513,0,-0.7671153222965624,0.03986107386800358,-1.34646313211,1.823481769467055
uduk1239,koma1264,-0.0358382083686797,0.06607596963746373,0,-0.00431317964961425,0.07393297255637148,-1.4264788742875,2.06360141211774
ugon1239,sino1245,0.474486387029746,0.03742081756570051,0,0.4623776139192082,0.04094504712311048,0.06629264601502499,1.705361696619025
ukra1253,indo1319,-0.7671745633303462,0.0388646727092403,0,-0.6569222725332903,0.04283666201129599,-1.503306808607,1.741636235488315
ulch1241,tung1282,-0.7757865602058029,0.03226003215655718,0,-0.7985824814329472,0.037870958900699137,-1.40202805314,1.8285924601748
ulit1238,aust1307,1.2645036105960832,0.029779795597185504,0,1.2135109082250461,0.032192588526340715,0.7302501270597499,1.71834133177194
ulwa1239,misu1242,1.9176316981451778,0.048711258719159094,0,1.7882877732818345,0.05746200922297123,1.06408597335375,2.0549070470959148
yaul1241,kera1258,1.0254415908201624,0.08133380581883236,0,1.020962852030542,0.08802569822363282,0.7968072166094999,1.98842907012426
umaa1242,aust1307,-0.6105730927914739,0.06670016914034405,0,-0.5750677031299893,0.07155624751684128,-0.208267354905175,1.733588760060675
uman1240,daga1274,0.359824560946746,0.09349222049857514,0,0.38961289874126526,0.10103358365309793,0.9756028276385,2.01258341985719
umbu1258,nucl1709,0.054739169619169345,0.06299557051984495,0,0.07535612743863795,0.0683762835843469,-0.49954442319825,1.789979964043455
umes1235,ural1272,-0.49074478826863854,0.03606631921352573,0,-0.6714709588682238,0.03819324723081242,-0.6480757326397875,1.709613335283195
unaa1239,nucl1709,0.205764535745748,0.047917072016508015,0,0.20622827074907796,0.05019728632397531,-0.18966585976,1.783287199602415
unea1237,aust1307,1.735748287087731,0.06480375436155782,0,1.6734119374624488,0.0664659941547079,0.28565702875099996,1.735793167732625
unua1237,aust1307,2.3031913114628466,0.054312556475937544,0,2.257416844423802,0.06356381714022363,0.6674254936275,1.73463361252082
uppe1427,aust1307,0.217467415942525,0.06049726332358381,0,0.20737239178279104,0.0647787813421247,0.10502495625475,1.724904403235675
uppe1275,toto1251,0.9225167725531067,0.048512620241886746,0,0.9061739829275138,0.052437051576583564,0.52591539226305,2.00437044004982
urak1238,aust1307,0.46776195749466565,0.04653659742163955,0,0.4503965364973296,0.05242748900717414,0.36004581964332505,1.68667184077416
urar1246,urar1246,0.4228719334206103,0.06623036719045709,1,0.43290053576202325,0.07280183083224623,0.7107903376025,2.08446881245954
urav1235,aust1307,2.026399258957629,0.057459302085600135,0,2.0179990012963582,0.06250666009083228,0.7046299163737499,1.7537709344536752
urim1252,nucl1708,0.5422908941200311,0.10499594930311316,0,0.567636562359977,0.1129955740181884,0.43415341059475,1.896735353253975
urip1239,aust1307,2.1481186421409477,0.06203116802968935,0,2.0830738296483142,0.0665265641450847,0.46808149680375,1.743074649361005
usan1239,nucl1709,0.620162886447674,0.055488430605258404,0,0.6206420385522486,0.0587214077468389,0.26818395603550005,1.84080898962609
utes1238,utoa1244,0.17505657749931725,0.05613627322388735,0,0.2012462104082547,0.05654688154356495,1.085441888413875,1.9443942293328949
kagf1238,atla1278,2.009203363623488,0.044451320698209625,0,2.0003453260290676,0.04789388384921392,1.0569326751852501,1.7700760367664752
pile1238,aust1307,0.657324116521911,0.054344393462753646,0,0.727828994366188,0.05715779530416879,0.45688231902075,1.710865554102825
veps1250,ural1272,0.15407911629532206,0.043269817329457526,0,0.12237891503440584,0.047904905848294176,0.07441285408090001,1.7000072545410498
vera1241,aust1307,1.923973797916362,0.05555428996848825,0,1.8967731656194617,0.057727030097661426,0.76939104387725,1.733755561521985
viem1243,atla1278,1.617679132482806,0.0806386411784874,0,1.578605661718576,0.09026058066494788,0.43244137794924997,1.73441946452469
voti1245,ural1272,0.5504998443467783,0.026958700450915887,0,0.6113769688308088,0.03932631454332974,0.07439579545524999,1.70269598112975
vunj1238,atla1278,0.33797912020843884,0.053409762603217434,0,0.3519314140307407,0.05722703265015587,-0.11765956433925,1.712374612588795
vure1239,aust1307,1.9270400016321525,0.050619757976911,0,1.8984945595003708,0.053366883925758585,0.7528122495355,1.7418250105582849
vwan1235,atla1278,0.45639296036011523,0.05575918050199729,0,0.4935188063148701,0.06003128643958484,0.04025548811075,1.693268120323935
wadj1254,wadj1254,-1.7165430946411508,0.08302611961775806,1,-1.7189449284891714,0.08389928193112442,0.25786467063,2.0342401855621697
wage1238,wage1238,-1.848306640898468,0.03499409979367956,1,-1.820890735541537,0.03762013591171044,0.2099379704798,2.032262215697355
waig1244,aust1307,1.1495355288565892,0.04834870658918562,0,1.102179558612265,0.05338475309380983,0.6889406255225474,1.7570872159167599
waim1251,aust1307,0.6988048654050582,0.05383830819930594,0,0.6744419994105857,0.05948493439564488,-0.32783525430755,1.7171413482566802
waim1253,cari1283,0.9510558664948039,0.04865014847245493,0,0.9121102900983968,0.05334506245789522,0.3606083361675,1.969237661394295
waiw1244,cari1283,0.649671510380166,0.055511401662276305,0,0.6248334503689519,0.058935560887600255,0.25561165539025,1.94840858946215
waja1257,pama1250,0.07184263121581605,0.0772061837108967,0,-0.003677684891296,0.08695162457139884,2.2501408768945,1.97911713277827
waka1274,pama1250,0.43887765559248326,0.06964006773454774,0,0.3787747744920602,0.07568792837064173,2.40477569623425,2.02049905813633
wala1266,aust1307,0.4526278790713445,0.027566302610039048,0,0.48168562299454687,0.02800054364670261,0.5666036942425,1.727283719283395
walm1241,pama1250,-0.9467964088346461,0.07932507830806232,0,-0.9033051812055228,0.08690376139332841,1.87511752705255,1.9397457198274601
wamb1258,mirn1241,-2.228662709659647,0.06115973014085787,0,-2.1880027753233984,0.0657300587800601,0.0221398467725,1.98738867226754
wamb1259,nucl1709,0.3383701899332251,0.02391732813100829,0,0.3260097126856293,0.02746799290705283,0.050503602221999996,1.78091811929207
wamb1257,sino1245,-0.44555660461302865,0.04031518138509763,0,-0.43442506225097277,0.043660880760006814,-0.15421471589000002,1.7092210103503152
wann1242,mand1469,1.9366012912027613,0.04455812578517306,0,1.9007116455709774,0.05796560585281134,1.7848426183025001,2.01523564839039
wand1278,afro1255,0.9213160187148406,0.04355104429411749,0,0.9254624076668851,0.04915000852422596,-0.42330505836995,1.70033797528424
wand1267,aust1307,1.226884816611756,0.042846262023884536,0,1.1913603547904135,0.047945865571349514,0.73270145133065,1.7592322789787902
wanm1242,pama1250,-0.19696591367056,0.06941603360899515,0,-0.22461051584630448,0.07757122674408609,2.403846500625,1.9933348139245
saka1289,aust1307,2.147679157017821,0.04375210064449563,0,2.09965551690299,0.049381622606109454,0.7632220294957499,1.7476154194944948
waor1240,waor1240,0.5052859873514985,0.03800568835078396,1,0.5192931288701976,0.042688418246324,0.7382954439389999,2.0877292405963104
wapi1253,araw1281,0.4186005252350244,0.06988057730638733,0,0.3807927756313818,0.07658047351786632,-0.26580144182550003,1.92243968966993
wara1303,wara1303,0.9140568245429216,0.05632915266797787,1,0.8887052008084757,0.061184113736623635,0.5692766480158,2.09025990173413
wara1300,aust1307,0.385561442192518,0.06580199695084249,0,0.40259569235044346,0.06955420827289215,0.10852279467865,1.715036101444655
ward1246,yang1287,-2.076622805107684,0.09418808039387071,0,-2.0346268535727914,0.10198220515146253,0.231403186184,2.03564111676303
ware1255,araw1281,0.17205071554161866,0.0655670922345113,0,0.1783865704421049,0.07079606785323733,-0.21891642893750002,1.8982879271112951
ware1253,aust1307,1.0999958536542647,0.049883796158732945,0,1.089842408811712,0.05609789327181769,0.7268343502722501,1.754181169478625
wari1268,chap1271,0.7936488272050749,0.05441461928046867,0,0.7809211138962382,0.061912714383124484,0.464800783613025,2.069061292356625
warj1242,aust1305,-0.3111824366809913,0.03692384968959859,0,-0.2814645216290465,0.04498236497090597,-0.11344761776625001,1.68117015135034
warl1254,pama1250,-1.014426296204569,0.08454406954607038,0,-0.942102824033265,0.09240962495097516,1.869119587076,1.949049294487295
warl1256,pama1250,-0.7583136213928667,0.09735813624817392,0,-0.750400127308351,0.10624289536386965,1.90943301225925,1.98400982301233
waro1242,aust1307,1.158190176720288,0.055746105317612135,0,1.1367618092337173,0.06092757134226223,0.677140654841,1.7617786873701249
warr1255,pama1250,-0.510510858398362,0.07599268390086086,0,-0.5009251846109832,0.08228263454546676,2.1332476342525,1.993713925198365
waru1265,pama1250,-1.0302021114309694,0.11350487932781887,0,-0.9689964877750514,0.1218169731632469,1.9052331699065,1.95831366106062
wash1253,wash1253,0.1344091651077884,0.04224191260191673,1,0.10248267522173535,0.048909400791709835,0.3558830339095,2.0717843892446046
wask1241,nucl1709,0.8378605906323053,0.05449669936135087,0,0.8189360001515098,0.05975649838822934,0.2276635931505,1.8400668761655599
waur1244,araw1281,-0.31599615325398345,0.06199474342856809,0,-0.3135541568772431,0.06709862742191465,-0.406020047644,1.949338341711945
wawa1246,atla1278,2.0477952071180865,0.04367452767445724,0,2.0523756810929186,0.04722804491011952,1.0378239087385,1.7987661438479399
waya1269,cari1283,0.3075239156002556,0.0516619761209806,0,0.31159672328563626,0.05801869329446428,0.108498302917,1.9441996778589599
wayu1241,sino1245,-0.40054598482367954,0.037679581111077554,0,-0.39588703058923363,0.03952835754531115,-0.2092838799505,1.7158556248794552
wayu1243,araw1281,0.42089023973162365,0.05178965129043427,0,0.4343393432363853,0.06037755654817297,-0.5621234295024999,1.919120719278035
weda1241,aust1307,0.16397963002185925,0.02575756339467442,0,0.22682721296076255,0.03760987231849268,0.1627853791886,1.727618800852925
wels1247,indo1319,-0.31744744974261374,0.03604573202482581,0,-0.309571114760935,0.039697421668442194,-0.9113417822975001,1.766047444108675
weri1253,kuni1270,1.3339315213296845,0.054459134448345756,0,1.3065577274313962,0.060352431860380515,1.1555186173549998,1.9611111596393251
west2564,aust1307,0.0057215410678459495,0.06792769436223693,0,0.0246850672629213,0.07180964251502871,0.163785168651,1.7119845025318199
west2560,aust1307,0.05346513894715,0.045863404798933194,0,0.0564482303795155,0.048090065191603824,-0.20194538695050002,1.743918565312955
west2548,aust1307,0.4234966083476094,0.04881550159925779,0,0.4028374979804582,0.05234774387806292,0.211305778184,1.7433276709624699
west2615,atha1245,0.2611173996190566,0.05429307292315848,0,0.2658135306603371,0.06013680989733413,0.22394395478149998,1.9593754854161398
west2397,aust1305,0.11758371123065944,0.030926453986532394,0,0.12484906084660405,0.035023388733432005,-0.3613634454375,1.686310605111805
west2555,aust1307,0.2642765563168038,0.07514460775805565,0,0.2775489025925863,0.08245581069384843,0.203664778607,1.717491485921185
west2650,aust1307,0.7778306714981882,0.05917365208884146,0,0.7501614398419949,0.0629803394608885,0.51402825817125,1.70441983980536
west2594,nucl1709,0.07253165585036381,0.054579065081658516,0,0.08089511802015209,0.05887189443017801,-0.527899241094675,1.7965151108274648
west2778,utoa1244,1.6037934204094415,0.05563787071792438,0,1.5795364676436137,0.06262754030552699,1.259482008306,1.940616366273295
west2369,indo1319,0.4001988207382154,0.04074954799280166,0,0.39267598910555956,0.04484572172664566,-0.188456097865,1.76587087499504
west2519,aust1307,0.0552002851650836,0.044784124418010975,0,0.35519757974387123,0.061832854828692,0.3372331843005,1.71926744989154
west2354,indo1319,0.20692316298982943,0.03715957358315627,0,0.3065283530490331,0.04347060591545806,-0.15917629312675,1.72655800934098
west2624,utoa1244,1.3502098781516998,0.05710156349994771,0,1.3456117355724104,0.06845645524742583,1.008170759005,1.93978811516941
west2466,atla1278,1.543836332944894,0.06547159928338192,0,1.5542213000988188,0.07598091096646777,1.0811424610875,1.7407791051108399
west2632,kere1287,-0.3917968177881095,0.04463871979909976,0,-0.40512800578653874,0.04922559308618796,-0.6017797892318499,2.064190473868395
west2396,aust1305,1.0200052366187533,0.03215877855199972,0,0.9779154285520539,0.03709982582250817,0.07526289348000001,1.6696684759873301
west2418,sino1245,-0.2959225979854798,0.03075359059716064,0,-0.30791528737886503,0.0317867818234477,0.0742365304325,1.70722801359589
west2763,afro1255,-1.213300986242158,0.04113873595097608,0,-1.1375629510126606,0.04581577990231017,-1.7870850852075,1.725002609208965
west2415,sino1245,-0.1644527488031179,0.026691145988532113,0,-0.18125377886942512,0.025259946558413106,-0.5758837460265,1.714816238190935
sanj1284,otom1299,-0.1641530378773963,0.055431384663203125,0,-0.13910135674083063,0.06125449123051084,-0.076462249755,1.960698057176225
west2430,hmon1336,0.19114488818499603,0.037204257302558545,0,0.2051308338543581,0.04427547698387552,-0.301662985718,1.757474649002135
west2599,nucl1709,0.17074901037244417,0.07042078702355113,0,0.19566611741199869,0.07436963801840196,-0.25297548960182503,1.7823490786760452
west2600,nort2923,0.519424279470497,0.05580923022615984,0,0.5154803997238029,0.06198348085845607,0.27336131311725,1.901864398859765
west2516,aust1307,1.6778645954977935,0.014727469559501672,0,1.6797991706644182,0.01572238053900659,0.45117394773249997,1.718701766598585
whit1269,aust1307,1.9173715806289824,0.0528409441106755,0,1.9209693582274097,0.056915976094862486,0.7563877255955,1.754197868244395
wikm1247,pama1250,-0.4680407974905016,0.07683838094380133,0,-0.44918919301016863,0.08284096861496108,2.17915944722,1.99985903694937
wiru1244,wiru1244,0.15900163610053875,0.0690876771707094,1,0.16344107344140885,0.07437053446702638,-0.15845275948,1.9722974372313349
babi1235,atha1245,0.9370756142016445,0.052057355970360444,0,0.92510111387833,0.05705440758879365,0.41901370034375,1.9630114899737099
woii1237,aust1307,1.3047102897447767,0.055464235965304295,0,1.2593437118465167,0.061062634901487216,0.717417146138,1.7552235740068
wola1253,afro1255,0.20825986272071562,0.04424111904533505,0,0.1570162261877463,0.05842991432348616,-1.2103307252008,1.73422782989952
wola1242,gong1255,1.2264894093165317,0.050556676080610666,0,1.2068800585193258,0.055666384754350914,0.4171358758375,1.8056006577179802
wole1240,aust1307,1.3382576735176572,0.047971775138173106,0,1.2891768531976036,0.05249675481973258,0.75196429694475,1.72065743943362
