Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nyak1260,atla1278,-0.8097221583362,0.040030085600483926,0,-0.7855962984097182,0.03652433064232174,-1.51359883539975,2.680789771033495
nyam1285,afro1255,-1.1118261961702103,0.054796354015962175,0,-1.1405530582307895,0.04979722345016019,-2.3607866831675,2.7103745558695502
nyan1307,atla1278,-0.0311131859491092,0.04614887230062645,0,-0.0602787097971854,0.0428016403369861,-0.15773293399100002,2.605180707050435
nyis1236,sino1245,-0.44282667673300014,0.040388213562449954,0,-0.42395298029087175,0.036083517921310614,0.35949971171,2.635019783924525
nyor1246,atla1278,-0.01095944221057835,0.03772561003859489,0,-0.04503873145695085,0.034494556096281805,-0.10816141715625,2.597104371100375
nzak1246,atla1278,-1.5109078926963033,0.0640890645163021,0,-1.4778073296957652,0.05859977501421582,-2.3725887122237497,2.73369295834477
nzak1247,atla1278,-1.613386794635411,0.04942362058322731,0,-1.5948727622751764,0.044051960014092166,-2.693009381459175,2.7114241957482053
obok1239,lake1255,-1.5771365008838887,0.07411994685255915,0,-1.558908731791417,0.06464525222546098,-2.36855973812,3.3353104460729597
occi1239,indo1319,2.543573227470164,0.026256547481649895,0,2.639250977190942,0.022727272434548963,2.295325102838,2.75614526679927
ocot1244,otom1299,-0.05959181155617305,0.05200677296448466,0,-0.0366353137284111,0.047129306571880615,0.326668512689,2.87765167647777
oriy1255,indo1319,-2.560144599124892,0.02872573342384488,0,-2.445269553053359,0.02596710889508958,-1.88860772203525,2.83267939019243
ofay1240,nucl1710,-0.8058290224640192,0.04053238725153315,0,-0.8133169049647814,0.037960596845782596,-1.1384912441239998,2.904524456017565
kalm1243,mong1349,-2.238211025707874,0.041088804217262506,0,-2.3541113854690146,0.035976112838448156,-2.193816852905,2.805938438039515
okan1243,sali1255,-0.260584338694334,0.04164178965095643,0,-0.5111060958073784,0.038185945600466065,-1.0432871218850002,2.859728823975745
okoe1238,atla1278,1.5284745803751947,0.04176296746005399,0,1.4852281002271779,0.03817164074281288,0.10931966276550001,2.7517799835285803
oksa1245,nucl1709,-1.5989729451426293,0.057297892309162636,0,-1.7100909870669558,0.05067756323527822,-2.87813957561975,2.99049515603988
okuu1243,atla1278,0.5599366017910063,0.03419687031418502,0,0.5263062354117014,0.03104576598395766,0.699536415059,2.835933630395325
oloo1241,nucl1708,-0.9322637192547103,0.07178850921308294,0,-1.0071728392385926,0.06474722716275162,-2.4877018330575,3.0400666872281104
olut1240,mixe1284,0.4341487694722274,0.06853271969042175,0,0.42515253048769835,0.05994118389882097,0.41273617723125,2.89809719906386
omah1247,siou1252,1.315326580473068,0.044258805904489246,0,1.398446986731263,0.03895250624793683,2.2692336188975,3.097604597724775
omie1241,koia1260,-2.6549456049086335,0.04973206216839127,0,-2.6730326027804994,0.04411909772341028,-2.8172080551825003,3.27633771651411
bira1253,bira1253,0.06852798741462805,0.047701802755855886,1,0.2019846996518304,0.04159740249982419,3.858605482595,3.5977621193890847
onon1246,iroq1247,0.9213996785924281,0.05902692126191125,0,0.8899730048125092,0.05297805267020571,0.67107302972175,2.89903485917516
orma1241,afro1255,0.38999856864506416,0.036697356809949025,0,0.3607245372626879,0.03266318425147415,0.8019466869816501,2.631299600945775
orok1265,tung1282,-1.0522201442669108,0.018705561470228737,0,-1.157492499685159,0.017109456500367902,-3.52479877201,3.06594779571877
orok1269,nucl1709,-2.868585942831996,0.07695000429645124,0,-2.979641433710822,0.06975971719777249,-2.7756003109750003,3.05633070585611
orok1266,atla1278,1.0301664594341724,0.037876349712881084,0,0.9778932120604148,0.035142647388848626,-0.68014336577665,2.726146459234405
orok1267,nucl1580,-2.187483063121931,0.06978772387141505,0,-2.203145481992141,0.0611730596254066,-2.79271727505275,3.3047874199097054
otta1242,algi1248,1.2944900268404076,0.03385277822206288,0,1.3905368535808038,0.030271901192973395,2.8858592944075,3.03689934591668
owaa1237,aust1307,-1.0796646880962686,0.03429222714258816,0,-1.0125910152349744,0.03097554104282993,-0.15046006545825,2.70540937425236
paaa1242,afro1255,-0.7148189596473922,0.03732579777495518,0,-0.7431075329054737,0.03359635374847454,-2.04010824397275,2.712313519412215
paas1238,atla1278,1.1409192867691695,0.0473680995770137,0,1.1091202551384063,0.043126648755769985,0.6284405311150001,2.742512559256495
paco1243,aust1305,2.126948490130938,0.017976864702990033,0,2.092121915459359,0.015742390749408437,0.6927893258275,2.6586968071312898
pagi1243,atla1278,-1.7535255221988142,0.039700481794354744,0,-1.7465729850905687,0.035265395299931765,-2.055902432957925,2.702297427294165
pahn1237,hmon1336,2.8105632159220235,0.01615578174089508,0,2.8623211537251203,0.014032376854184077,2.5521039585235,3.017994170178785
pait1244,sino1245,-0.43748675892304667,0.049358397066642794,0,-0.4378536541415751,0.04538002930987587,0.27529396747,2.65267892132022
pala1344,aust1307,-1.4111755519348919,0.013418482392241911,0,-1.3358948853830461,0.012871443659778272,-0.144277446155,2.77554223903594
balu1257,aust1307,-0.142074932755136,0.0262677865514613,0,-0.1432595686161086,0.02368049946433491,0.10219846102624999,2.712481789024565
pamb1243,atla1278,-1.4142862559666267,0.03593253620515709,0,-1.3888832457137972,0.03188411036022616,-2.6781892545837502,2.69930363446721
pana1307,nucl1710,-1.2410943160426542,0.058848268120562215,0,-1.3265946397761699,0.05289813904181914,-2.79844990192775,2.973827284697
pang1290,aust1307,-1.1002558518499737,0.049915310190591054,0,-1.0801239061973669,0.045050598342018425,-0.30150934816499997,2.695286739055475
pang1291,aust1307,-1.1188625909501728,0.044592329076861136,0,-1.0949357145697056,0.040353508844385315,-0.165214466215,2.67389793743863
pang1287,atla1278,-0.9850982705625511,0.049154698224419376,0,-0.9397529988378461,0.04531400596159573,-1.7179733056725,2.6428667411665803
pano1254,pano1259,-0.609445484977511,0.05597170430086336,0,-0.6775743878161304,0.05041594985232092,-1.7115861172675002,2.7856121168767647
pany1241,pama1250,-0.46589893212086775,0.06948407557084489,0,-0.5250772568200344,0.06274252499391567,-2.7246001408878646,2.8200799059174146
papa1238,toto1251,1.657845332732772,0.06343273090009635,0,1.7153662956276585,0.058450804836316456,1.5166841322995,3.098843154747565
para1302,sino1245,-0.1264252269319665,0.04915762770339205,0,-0.19507211275442277,0.043140529674048814,-0.110875171634,2.682736679408405
pate1247,aust1307,-1.3365801869128497,0.04560384882758842,0,-1.3245665489873861,0.040790183581448015,-0.57426841477725,2.7036388327318397
patp1243,aust1307,0.6914188476616271,0.033577782815952764,0,0.6562941092433574,0.031481746156879535,0.8694393678782499,2.7352179360695352
patt1248,sino1245,-2.979315063849707,0.03638921487227793,0,-3.0019913461133454,0.03222764161659303,-1.5845336074475,2.726445838509
paul1238,aust1307,-0.4207523689716268,0.03603519094194213,0,-0.3947555774376672,0.034020706292702825,-0.416960703415,2.72929704610499
pawn1254,cadd1255,0.44712104627467164,0.04730113540919484,0,0.5610904915719936,0.040323097246328016,1.5472459028425,3.2211107268846053
pech1241,chib1249,-0.8558454789631736,0.044927747764299496,0,-0.8732891814323408,0.040270676449765584,-1.3793553472066,2.909396132545885
peer1241,atla1278,-1.0229336028996219,0.06583907678091615,0,-0.9859121888449907,0.05951634813499919,-2.3362785940700004,2.7324848988977353
pela1242,sino1245,0.8904361375888918,0.03458407231647598,0,0.8803790168902654,0.03131680878371461,2.8230782525325,2.703441504190475
pend1242,aust1307,-0.9626529529801651,0.03751721359295009,0,-0.9529575624575836,0.03428861730516261,-0.14797040116075,2.68868384182083
peng1244,drav1251,-3.503155495922216,0.04323054252492681,0,-3.631298307366283,0.038370536384837006,-5.5185611556875,3.49089988833368
peri1253,mong1349,-1.2189766518988567,0.027258113819897574,0,-1.228993211421511,0.02451608571052511,-2.2058560660225,2.7989704639779553
phom1236,sino1245,-0.6572637205247034,0.04222268594816472,0,-0.6199756040975999,0.03776737539630555,-1.77322621191,2.723233155029585
phon1246,aust1305,2.1949500165646776,0.04405244152363148,0,2.169468871956423,0.03982045028331869,0.6199429184459999,2.6596462841430952
pila1245,guai1249,-0.9237682251236602,0.04135050507866499,0,-1.0333728446504065,0.03699464859316772,-2.370650617738,3.0981185654491252
pima1248,utoa1244,1.061016249562007,0.04263469763896105,0,1.0504816383356474,0.038242674677800764,1.59127593046075,2.82569161772493
ping1243,aust1307,-0.39532019243169236,0.03829893654966153,0,-0.3751602301501399,0.03453888430107781,-0.7025587236224999,2.648659191904145
pipi1250,utoa1244,-0.396349419736974,0.04654339658656444,0,-0.24531176674246855,0.041894741246099584,1.11309566811,2.7770832933308
pite1240,ural1272,0.570322303529369,0.04277366876517979,0,0.8209586248713822,0.038272717206623855,-1.2661421648175,2.6314377045440898
pnar1238,aust1305,-1.3805858636751724,0.04241319555588615,0,-1.378105231187546,0.03775936162557476,0.05609437254125,2.606885462326185
pohn1238,aust1307,-0.5525766798379883,0.043852660454600255,0,-0.5350207123508197,0.0400039462620034,-0.70437331143275,2.662652132145915
poko1263,nilo1247,0.5255166070194446,0.05037004992145734,0,0.5723857483258771,0.04311577344339551,1.1213683751347499,2.83004579001696
poli1260,indo1319,0.9184390455880997,0.02014565889525956,0,1.0362018238030137,0.01769410907812646,0.576596871699525,2.681218504326175
popt1235,maya1287,-1.789690789041321,0.06342977161829214,0,-1.8725511220573754,0.05656468497686033,-2.77933857449375,3.00254654622448
port1283,indo1319,1.7273175180757665,0.022943238582872314,0,1.6454564714151454,0.021063759548364168,2.34161545365175,2.738616121609115
phai1238,aust1305,1.7658638352722766,0.03693073967560563,0,1.7260328688065156,0.0335986635047515,0.611822644135,2.65975097973489
psik1239,afro1255,-1.953865875568396,0.03261749083612278,0,-1.915239760373381,0.028672964162588462,-0.7002277544015001,2.683406151351205
puka1242,aust1307,-2.193986069835727,0.030993925844707955,0,-2.386376429277762,0.03083144645200903,-1.16324226386525,2.66925688097191
pula1263,atla1278,1.1893923233014707,0.03908487478917531,0,1.1705628633150698,0.035875416716854173,1.1672672036,2.70652468811587
pula1262,atla1278,0.9235900875001366,0.036096500149807434,0,0.9179150885653267,0.032697301105483696,0.947314690035,2.698358172467945
puma1239,sino1245,-3.268860166801006,0.043961179983475096,0,-3.2811397973494874,0.039798462655313976,-1.62098386386025,2.80827097952899
pura1257,pura1257,-2.113682825784576,0.08011201207425478,1,-2.1111205715601615,0.07072482699763548,-2.6559842823475,3.364806245447385
pure1242,tara1323,1.2181376644523985,0.0520016674413543,0,1.2500373269373184,0.045042197954999606,1.47464591660825,3.182978045029865
puri1258,sino1245,-2.8982812362430774,0.05207131343134296,0,-2.8998419681900325,0.046149454166213535,-1.49014509625075,2.6864023841672102
qanj1241,maya1287,-1.8022818548675659,0.05694759292758129,0,-1.8769760447815411,0.05095174644509204,-2.7604771687645,3.0042378638002853
qawa1238,kawe1237,-1.2761669988085107,0.0488409716089742,0,-1.2726054506389657,0.04405280441108344,-1.71859248386,3.20831192452383
quer1236,otom1299,2.096592102928584,0.04604224790219152,0,1.985357005296992,0.040750075825777284,2.306555892533175,2.9615457719024603
quio1240,otom1299,0.3782540877083602,0.04929041831671454,0,0.37688032975569363,0.04467980076997143,2.25219294259895,2.992113576905175
rabh1238,sino1245,-1.8174460050871386,0.048721953400255695,0,-1.7854694763851853,0.04301402355962168,-1.6719350862775,2.740678493717315
rade1240,aust1307,2.1916861723529535,0.0437506295969387,0,2.224730981814492,0.03910273958475159,1.19892602968975,2.642536732407395
rama1270,chib1249,0.11079771809394495,0.04144619107743379,0,0.05617793609754425,0.03800559926196638,-0.7275181302360001,2.7693227487578502
reja1241,aust1307,0.2037776154620361,0.03891393381557417,0,0.1825451831028986,0.03670106221694564,0.199304960360775,2.709080832975665
remb1250,aust1307,0.0919605263175289,0.041628353479358095,0,0.0914514594215235,0.03755101759114286,-0.1259980733445,2.72227084778407
reng1252,aust1305,1.4094711246140215,0.025851903908899434,0,1.4172939645831273,0.02385078385732766,0.39984220578025,2.63952929203548
rere1240,aust1307,-1.1111589265847575,0.04414701770088735,0,-1.1148394885227249,0.03954649570807079,-0.5387245788524999,2.69678122874247
rikb1245,nucl1710,-0.8918948695702222,0.047253170133414055,0,-0.9026195492375485,0.04276816874953611,-2.1445729563753746,2.94622193143088
beka1241,aust1307,1.390746664145093,0.03766722461726755,0,1.3270356034368107,0.03401184539531099,1.2060620808312499,2.705204936428895
roma1326,indo1319,2.420750195214388,0.025408562111924604,0,2.5863527678651064,0.022290555030294392,2.285145738115,2.74959344531868
romb1245,aust1307,-1.3002192836961404,0.03747642734920657,0,-1.2863991138151203,0.034325486636827045,0.25272144172825,2.640431165240205
ronn1241,afro1255,-0.6981380544421661,0.042235788336892836,0,-0.717996416871535,0.03804220456382545,-2.26665275012475,2.727699905138355
rong1266,sino1245,-0.5557506997353376,0.05329097877979241,0,-0.5371454203367241,0.048449226424931484,0.71024420102,2.721235782609705
rong1264,sino1245,-3.0649780400033038,0.050773213020088734,0,-3.091009284579073,0.04547372757383207,-1.6341982441465,2.739661561047625
roto1249,nort2933,-1.3191574339968977,0.06857904379920918,0,-1.3334535580960325,0.06059623535748316,-2.700301099534,3.3907570337396953
rotu1241,aust1307,-0.23859770875920822,0.03624403720525394,0,0.11300023653271515,0.03309260718459033,-0.4326904164225,2.68000672872294
ruka1240,aust1307,-0.4285735784560851,0.05024154413162645,0,-0.4204815145996123,0.04554206209917711,-0.098421327657,2.8355835396711546
rung1258,maba1274,-0.29776108699952836,0.02845774123237526,0,-0.09774042678304765,0.024036717174166083,2.89258984846125,3.286717000643085
russ1264,mong1349,-1.9693049438849408,0.03878273381065798,0,-1.982152334574597,0.03413823865820187,-2.197303678755,2.8038235576917
russ1263,indo1319,-1.9272515520880593,0.022268877026099178,0,-1.8339521422419751,0.019430762648629554,0.20134155575325,2.65458744044368
rutu1240,nakh1245,-2.1137320798405885,0.047238474171066684,0,-2.189964021604754,0.0426908425091775,-2.710630516494,2.991297259889615
saaa1241,aust1307,-1.332761489218318,0.015066308134097695,0,-1.314877536949255,0.013379208176234291,-0.7224230627025,2.69608766494858
saam1283,atla1278,0.24902299493113544,0.057869312501761035,0,0.22481959445982597,0.050692053691004824,-1.0867665355107499,2.62109003177407
saar1237,aust1307,-0.29376643708461503,0.04097225588323724,0,-0.2908741930397245,0.03686553793792456,0.23214257882755002,2.83201860524217
saba1268,namb1299,-0.5847882730996187,0.047547286392055625,0,-0.6779742541873524,0.041302807333321215,-2.4456047809967503,3.087064250986235
sais1237,aust1307,0.4570452204861448,0.03950608441119561,0,0.36089830957685815,0.035923258560119735,1.1463726504882499,2.839824142108255
yaku1245,turk1311,-1.7263583740511137,0.03733506245276469,0,-1.6872084155834997,0.03237904675679134,-3.9371231340175,3.0116183338640097
saki1247,aust1307,-0.38008812448108886,0.05338164784933623,0,-0.3778387492755705,0.04788358331077649,0.4695429829555,2.7404626205396596
tsis1238,atla1278,0.5987767880066674,0.048617687688970845,0,0.6390899479002472,0.0457539439025398,-0.611728367445,2.71969766061846
samb1311,atla1278,-0.8046411091010061,0.04751079987769848,0,-0.7726164258994082,0.0424824465764458,-0.737156761814,2.786915532749285
samb1305,atla1278,-0.8279014797692482,0.048519211824122346,0,-0.7997715041230644,0.04327066658689623,-2.36574741090025,2.732785462850975
samo1305,aust1307,-2.20453683870702,0.03488653560365598,0,-2.453960864023684,0.032790569530388045,-1.031661001765,2.6450064141636096
sana1295,afro1255,-0.9441949470989652,0.03833291496159519,0,-0.9914080919690903,0.034737281336048205,-3.2280976890867503,2.693083425473255
sanb1242,chib1249,0.8107586356293628,0.0747153246762693,0,0.7013958217140981,0.0683287820052928,-0.518790161735,2.7218146109481953
sand1278,huav1256,-0.17475733202349855,0.05255722942596192,0,-0.0364859145498983,0.044634113493122136,1.515822473537125,3.1285250431970653
sang1331,atla1278,-0.9424115059411607,0.02923640515842027,0,-0.9290314160667593,0.026127136997356786,-2.46540980555,2.7119875193235803
sani1269,sino1245,2.276147028205481,0.050567155207023366,0,2.295744355104641,0.0450395973096954,2.81899594663,2.69396643636495
sanm1301,otom1299,1.3075129196493624,0.058021131050851896,0,1.2845523367929967,0.053467704240188554,0.563707108148,2.907629050806385
sanm1289,quec1387,-0.6251328413737522,0.05740153842785666,0,-0.6648720085012095,0.04960769670670958,-1.3604027439385,2.8129564257726
sanm1295,otom1299,0.4031494326147736,0.059276904239146576,0,0.4025428062890015,0.054420833548534574,0.53015198476,2.9064587736908454
sant1410,aust1305,-3.1892324216174583,0.04345469355074976,0,-3.2346346567025694,0.04018679529378528,-1.492388984285,2.7121659989447497
