Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
voti1245,ural1272,5.306598674174225,0.014623066017965232,0,5.28093508146947,0.013180389751133717,6.95163559983,5.518187059567435
vure1239,aust1307,3.638743905383321,0.004564510827052098,0,3.5722238270553994,0.0060780522378208095,0.6601544829524,3.8984897000643404
waga1260,pama1250,-0.1547060759440648,0.02200310605591716,0,-0.12999936087214525,0.02506330902550625,3.1539648001475,4.3870108189112305
wage1238,wage1238,2.2792482911589502,0.020188163180567133,1,2.2966057044018893,0.02159228677698792,7.3222663618625,5.101756293701975
waig1244,aust1307,2.4406051780313,0.02087326400173367,0,2.3820256608106503,0.021311486344384296,1.3699667643245,3.9563259201140797
waim1251,aust1307,2.5014610855513943,0.013515205362163028,0,2.4772235663081545,0.015473947602666982,1.645166097615,3.83214385200809
waim1252,aust1307,2.9032041533979207,0.01894375853836697,0,2.8235987839492873,0.022007290111661828,1.73919064924275,3.968301512388185
waim1253,cari1283,2.5231878970516095,0.022194429770678148,0,2.490693991822747,0.02489599156123248,2.65060668524,4.38185717881039
waiw1244,cari1283,2.55350652757594,0.013977493986410095,0,2.5243245169600312,0.015223099240675081,2.7317882927825,4.35313980107566
waja1259,atla1278,4.744791992968615,0.029728800541346502,0,4.704551250850802,0.03099207365237768,6.72455687725,4.638198572171834
waja1257,pama1250,0.8096246042239144,0.018370401775383974,0,0.8031660197849143,0.020416790947805488,3.9892181379775,4.341567069608665
waka1274,pama1250,1.8895437655235559,0.023979186455020823,0,1.9303821499308262,0.026890247986807187,5.2256900721475,4.533726727975704
wala1266,aust1307,0.9675882437153593,0.016454945296036888,0,0.9456078798219768,0.01863554341261393,1.2452151311825,3.8319412457699347
wamb1257,sino1245,5.725599346687176,0.01814762921205992,0,5.741556634833583,0.02035153112282565,5.4418613531824995,4.739732320144345
wand1278,afro1255,1.0093772466874489,0.020530084848485168,0,1.0088216295978336,0.021213491307411014,-0.37847854764,3.87852676606545
wand1267,aust1307,3.646307879936488,0.02067148242598141,0,3.5556932067216636,0.02084883905555117,1.1873282737275,3.96674909494818
saka1289,aust1307,3.6355326485092503,0.019690901362512947,0,3.562623519304884,0.022308116423959964,0.61917443246975,3.90118060799579
waor1240,waor1240,2.5424708832822827,0.013580006686482524,1,2.5314231619427745,0.014150200635583187,2.5217609664937504,4.85048508050739
wara1303,wara1303,2.2539358483165715,0.012451620929074895,1,2.2741280053603754,0.011629161238582356,2.66657675259675,4.83271997217037
ware1255,araw1281,0.6770761717005334,0.020240598781539682,0,0.6419897079358424,0.021952905311123667,-0.6231488529625,4.117754570288245
ware1253,aust1307,3.2806576748725185,0.02197541193796955,0,3.2086744348399483,0.01974132859469082,1.2890405259225,3.949780439827725
wari1268,chap1271,-1.0026158674062577,0.007932971210114144,0,-0.967333103102628,0.007132692076747582,-1.4234377783175,4.5230974674186
warj1242,aust1305,1.26775734503238,0.012884752170561951,0,1.2620014834218953,0.013300169004455853,-0.91188893525125,3.92120967711306
waru1265,pama1250,0.6993934093911596,0.024749753526186767,0,0.7168122204008286,0.027730942894183548,4.7162497863485005,4.37310520824586
wash1253,wash1253,2.1021440650167396,0.012165483097707994,1,2.066851312917609,0.011127996051473346,2.13464195293,4.732350963497256
wawa1246,atla1278,4.795035567897515,0.014340968067179827,0,4.7550135711060175,0.016070982100752054,5.831911502365,4.678051443662245
waya1269,cari1283,2.5740604561891454,0.01460766272640998,0,2.566495955284948,0.016270246715420593,2.73901620457,4.307102756261665
wayu1241,sino1245,5.75309219285791,0.01745455288903141,0,5.7688721322245335,0.01908873758598613,5.4581021134875,4.72742785559929
wayu1243,araw1281,-1.265074555829677,0.019448477397473463,0,-1.2016264972731792,0.021830540331499556,-2.42876978654,4.1650079135048905
wels1247,indo1319,-0.35720110128445337,0.01393340814757622,0,-0.45686694236769343,0.012894023563218199,-3.461954289312,4.232476088134775
weri1253,kuni1270,4.693801979064025,0.04640688702432014,0,4.773957272971629,0.05208317871871949,6.7558640108607495,5.13960152781027
west2560,aust1307,-1.036741105282656,0.01455981723498703,0,-1.0173625565535203,0.01643770432358041,-2.47064692156,3.8662696852482448
west2548,aust1307,2.7245802240882284,0.01911389923038919,0,2.6604274909688685,0.020982231769033705,1.45100365113075,3.95725250845592
west2615,atha1245,4.032458093528984,0.019815910338007742,0,4.066701949550882,0.021106730321661972,4.6723875068575005,4.561433028016895
west2397,aust1305,4.1244878444600515,0.0054067677255411235,0,4.085635011186,0.007098634062969512,-0.1116438293865,3.9979550055120354
west2555,aust1307,-2.804677135168422,0.023770152903685074,0,-2.7651114525724454,0.026255316805855012,-4.29069756090175,3.909000776906295
west2650,aust1307,4.241473508672706,0.008457402580333992,0,4.181499778160221,0.008787065057121563,0.1440195587285,3.868996998232785
west2594,nucl1709,6.480845775163117,0.023096135568540975,0,6.446060481175685,0.025804941143471757,7.904766342595,5.114141837443896
west2369,indo1319,2.642325192512371,0.010093563693622304,0,2.577122239816207,0.00917992799181454,2.0114584575425,4.589087530512305
west2519,aust1307,-0.2509280825782503,0.013945853489718276,0,-0.13691295042475016,0.01470581515139299,-1.984700534948,3.7582804847102302
west2354,indo1319,2.8559327855330174,0.012014621721546619,0,3.188678734137282,0.013340431383855059,1.2479369383095,4.38951677633194
west2644,otom1299,-3.14106539241198,0.018415124329659766,0,-3.1022381986566967,0.02045980423924241,-3.3365693548192503,4.5564754834999395
west2466,atla1278,4.226722522587224,0.023823786623119642,0,4.163881436562896,0.024337795900635565,6.7509832036725,4.64576577115796
west2396,aust1305,2.513745786151393,0.03198293602426762,0,2.469616469672742,0.03508752323605102,-1.149239368145,3.9101257843700647
west2418,sino1245,5.793371566549698,0.013468513520842443,0,5.80963131384855,0.015394742720804346,5.45985797222,4.7320471332552
west2557,aust1307,-3.184044988427988,0.024582135014428946,0,-3.1292574579594286,0.02773387027657276,-4.25099328912,3.890549590201965
west2415,sino1245,5.780661000862839,0.022764594394483827,0,5.794418087375762,0.025714936482004163,5.5393892445127495,4.71909399210305
sanj1284,otom1299,-3.2198995970099875,0.018207434734308477,0,-3.192530872630492,0.019894155171677582,-3.35317282480475,4.553846734134275
west2430,hmon1336,5.289151400851975,0.013386034125157587,0,5.3407527492523865,0.013958905578298536,5.29858302627225,5.131597421710399
west2600,nort2923,3.7550330724260372,0.038626868186047686,0,3.7870038236795773,0.04076129741979283,6.9261428794125,5.180244529651485
west2516,aust1307,-1.0869369919069003,0.01899745593979122,0,-1.043459869948,0.021494464379696033,-2.547324951075,3.700184787910275
whit1269,aust1307,1.077416527243504,0.01270350237623658,0,1.0914301083982787,0.014074066194933971,0.58974802448125,3.83856411456708
wikm1247,pama1250,3.2689624037341183,0.04200286799900857,0,3.2094679103473487,0.04655087924347945,5.44650067204,4.58767944130975
wiru1244,wiru1244,5.385725839739237,0.02848930614568046,1,5.423257050198938,0.03202189233833515,6.0175132941125,5.36698448780444
babi1235,atha1245,2.7331940709645126,0.013253754595283884,0,2.591920439970173,0.012253734873775679,5.038381522337501,4.491872031385925
woii1237,aust1307,3.626588424072244,0.010004807224215956,0,3.5361173357428273,0.010458415127506138,1.2130569499975001,3.975574904060895
wola1253,afro1255,2.649007261956725,0.008860640215774715,0,2.5869380778345947,0.009263160482069443,0.215319388825,4.16242966814678
wola1242,gong1255,5.459160141290375,0.026153915973675813,0,5.430124917141421,0.026734524065244663,5.07314538548,5.1194914119133905
wole1240,aust1307,1.8011588561406138,0.012002171475637759,0,1.7645860375673745,0.013166343570272673,2.922126169255,3.82768008394796
woli1241,aust1307,-0.026050605235380997,0.025152310352410574,0,0.04330334425811915,0.028317504828242458,-0.88706140977925,3.7844627790007
nucl1347,atla1278,2.9471801888104086,0.012413891196083906,0,2.9511431416696476,0.013017172700519193,4.46711735127875,4.31539635627111
wotu1240,aust1307,0.6969383453803096,0.015481586783202593,0,0.6842518734174795,0.01734504173948252,-0.39619329839350004,3.78236178728854
woun1238,choc1280,3.2725103354424436,0.02353584263158492,0,3.2759842850207357,0.022994930851571484,3.5614982773175,4.658264204259845
wuch1236,sino1245,4.6966731579180045,0.020410289704253702,0,4.693866586092375,0.01795964220894732,5.38059537291325,4.72788337063315
wudi1238,sino1245,5.52074127244779,0.024365364432054767,0,5.584267056789765,0.025636620082514685,5.6829647678125,4.668682347529755
wusa1235,sino1245,5.9329022917089835,0.02220465410258924,0,5.9714903040955605,0.024988141935133167,5.6767475496995,4.658108540953175
wutu1241,sino1245,5.228543308789732,0.015936742561835193,0,5.21957742874638,0.017386535412180833,5.4611431814265,4.72275336657193
wuvu1239,aust1307,3.5159332324360557,0.009815883745361603,0,3.445386955049339,0.005100106809075533,1.5339524864675,3.93620287894509
xamt1239,afro1255,2.2826559742046153,0.021423583253406688,0,2.217289308233348,0.02344723455965934,0.1679705372425,3.88138717574241
xara1244,aust1307,-0.6938789442457582,0.022570837005206224,0,-0.6836616643044602,0.02307444711885663,0.14309065513925,3.79397839572523
xava1240,nucl1710,4.324431988734574,0.02003048509404175,0,4.279482034066509,0.021406817174121483,4.49178592494,4.67464087588717
xish1235,sino1245,5.155109237552656,0.015300543513059232,0,5.209875577889592,0.01705572769991717,5.6750271276095,4.670140534300675
xokl1240,nucl1710,3.4348077350026607,0.019667981544835213,0,3.490141327207524,0.01860104733717771,4.5119390210505,4.6607987473375445
yaak1241,afro1255,0.9291360875892232,0.010566488986234492,0,0.9107316306965774,0.011326652666365499,2.2265087529475,4.006942115388069
yaey1239,japo1237,3.559755687794877,0.024433228988546964,0,3.6156561379226453,0.01977074007094938,6.4847765358125,5.935797385200836
yagu1244,peba1241,-1.236677941387646,0.010003405675919343,0,-1.1868282671002817,0.008923648544737999,-1.025179865125,4.576734530694026
yaka1272,atla1278,4.835248426463691,0.017255669609230632,0,4.7929870949843085,0.020033681103330998,4.840676834225,4.30015183383618
yaka1277,aust1307,-2.8270780434003107,0.016644835468203303,0,-2.7747229119427113,0.018907123505375076,-2.2782464223842496,3.874160428004425
yakk1236,sino1245,5.975472215852187,0.01440865332480964,0,5.957958313649147,0.01632111136825177,5.4700236504875,4.711874587196045
yako1252,atla1278,4.677309314453766,0.019090822262236264,0,4.630327594572599,0.020886500499933007,6.881018932762499,4.581974248375695
yale1246,yale1246,5.854052075614453,0.014347794424969638,1,5.867526744450623,0.017550170549275275,6.0194055021425,5.400010302641075
yama1264,yama1264,2.544743194699125,0.015363974038152267,1,2.567675895013696,0.013635763033147312,2.496143978585,4.931997548652335
yami1254,aust1307,-1.4902197079413404,0.012619814047341114,0,-1.4947781641689066,0.014032704287288611,-4.2131981181575,3.866953727956635
yami1256,pano1259,2.8439532318427565,0.015315236065588484,0,2.805133616961126,0.015167081988361154,2.56761129684085,4.235387742683715
yank1247,pama1250,2.0442598728524075,0.028725014379214046,0,2.002037887356573,0.03260648229645605,5.3793386662025,4.35648201925032
yano1262,yano1268,2.871426056547415,0.013132405389431771,0,2.85824891936982,0.014225425843523008,2.874142333335,4.698879346624276
yaou1238,mand1469,4.561142722661893,0.015285736611040532,0,4.542038815572399,0.01462759823259386,7.4408062323325,5.14935852855566
yape1248,aust1307,-0.49192612864568463,0.010270037908202549,0,-0.4585271049390378,0.011480236314892166,-0.15376294498249998,3.853731920426985
yaqu1251,utoa1244,1.6694063065262679,0.01686481559641653,0,1.6703058814780016,0.018277927654477187,2.2253031175175,4.204279739223375
yare1248,yare1250,4.678525968345561,0.03366318423911475,0,4.753420728643967,0.037110700716334405,6.073260614211749,5.33178890314454
yatz1235,otom1299,-3.6442257243487273,0.018214049516880406,0,-3.6011549900360533,0.02085342267497775,-3.3621181537175,4.5671372343218
yaum1237,nucl1709,5.248404062481308,0.039052796202501565,0,5.310990844911903,0.042401025783975047,7.900926176325,5.1040590588267705
nucl1454,yawa1259,5.587859074932106,0.03104114152113408,0,5.612863847686806,0.03427278649124215,6.161675299725999,5.35590831959815
yawa1260,pano1259,2.4431990133350556,0.019495622638143615,0,2.415780347691232,0.021239536792194254,2.561002264615,4.239466965449715
yawu1244,nyul1248,2.4206062243936395,0.029889248558155366,0,2.4797034166461946,0.032203390939003075,7.1708176334000004,5.216824647226121
yecu1235,toto1251,-2.862834408084914,0.020174441487421833,0,-2.834614563947177,0.020389752155999398,-2.725871489355,4.471701817645625
yele1255,yele1255,-0.5914064652971147,0.00918568920932217,1,-0.5207435160519944,0.008423704224899749,-0.3393886736225,4.4406059795546255
yems1235,gong1255,4.970154210761928,0.02370776288674791,0,4.9742112251909045,0.025640617615932153,5.0191996995845,5.09730733333157
yapu1240,nucl1708,5.973543709904333,0.03461467385229879,0,5.986114388463508,0.03908120368200712,6.489847615385,5.324890975797899
yidi1250,pama1250,2.8707759613134574,0.025538861814359756,0,2.865300393922168,0.029188816389158878,5.579228595257501,4.564389457562515
yind1247,pama1250,-0.3282823476563592,0.030824616445934056,0,-0.31246235359857333,0.033620556798126526,2.694419591483,4.23252410569916
yoga1237,aust1307,-2.894174615986028,0.01795649021892145,0,-2.8770303489145688,0.020322289788209043,-4.128143551332499,3.8891006382359397
yona1241,japo1237,3.5827205342698933,0.02084345601436609,0,3.6387308922761683,0.016019873491084465,6.4918710795750005,5.929781917613685
yong1280,nucl1709,5.8248323899138015,0.020984427829773743,0,5.810341740641431,0.023052842741651827,7.99767297433025,5.136577242838159
youl1235,sino1245,6.021777149589751,0.016663759706936628,0,6.062282847577483,0.01765695573074579,5.62713433771,4.68642712341366
youn1235,hmon1336,5.348462506237783,0.019203818552394242,0,5.404488625136345,0.01803212097524211,5.2872137626499995,5.16807823637566
yuca1254,maya1287,-1.7944011760615193,0.01759746851569365,0,-1.7721245598394086,0.020042274376466596,-2.422443683485,4.411378549623775
yuch1247,yuch1247,2.0689756194376496,0.011909222896867584,1,2.118319627502788,0.010703136288940285,2.19026218900775,4.732144691061005
yuec1235,sino1245,5.386132319785807,0.018752972214601912,0,5.429438224842274,0.019554218277627166,5.4050859194447,4.719324808363295
yulp1239,pama1250,1.6796349606397305,0.024416481076232364,0,1.6689684752975955,0.027258074758921492,5.0565306936375,4.40001336275221
yulu1243,cent2225,5.306155749411825,0.01942980518602485,0,5.269791902960835,0.021234269737615826,7.7205520614575,5.25818872088701
yuqu1240,tupi1275,1.8454572065539776,0.026534680816175698,0,1.8266014527359875,0.028993378690775208,2.1410590449424998,4.281576088226805
yura1255,yura1255,-1.077450077549762,0.011894657665410483,1,-1.0410539023681316,0.012514527443950804,-2.085369379275,4.53109798095897
gami1243,pama1250,1.5655273708961546,0.02622551536628961,0,1.5916879799298707,0.02970284725041369,4.981048630665,4.484011087416305
zaba1237,aust1307,-0.7123169369086606,0.007777966268447639,0,-0.6772819161678154,0.008657679242636947,0.1371421703735,3.846959330246095
zaca1242,otom1299,-3.5792289755396958,0.025257036542573323,0,-3.5216382920199756,0.027968766529899547,-3.3436118980225,4.5531307490736
zaca1241,utoa1244,1.1375056607683494,0.016884749649797835,0,1.0980005449639338,0.01887605006644777,1.8555476692382502,4.125273669340705
zaiw1241,sino1245,5.145760836279762,0.014835648054303449,0,5.185353195428535,0.016265502702249076,5.674986963609751,4.675992350382695
zakh1243,sino1245,5.523364318487475,0.009312700345930248,0,5.46667409203696,0.01056891282761454,5.4720349419625,4.7040699507849695
zani1235,otom1299,-3.5405185661585277,0.020462454171990437,0,-3.484960654967969,0.023514509973647617,-3.310719668654765,4.571133132688335
zapa1253,zapa1251,2.451668381926131,0.01569221910757301,0,2.439671678456718,0.016470520101199704,2.66773977677,4.736928600278195
zarm1239,song1307,3.387916937347957,0.021101799773627555,0,3.3897611767456874,0.02172504337056916,6.6968248547975,5.1901245156926255
zays1235,gong1255,4.885742148032882,0.0326850527981258,0,4.876235065201601,0.033245287741024546,5.11082733233375,5.09850810560631
