Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mong1338,atla1278,3.9433546189186703,0.036091094821579864,0,4.016615473751007,0.04575631284018967,3.745840335345,2.9551762809282
mono1273,aust1307,-1.2918015567023637,0.014859164347399204,0,-1.3478833495171902,0.021494306456228317,-0.7162191183125,2.813078312331725
mono1270,atla1278,4.783338591491896,0.02070968488990021,0,5.31833275218295,0.029038105159776097,4.1930175751575,2.951471458697065
mono1275,utoa1244,-6.239913742174856,0.029020173068280128,0,-8.587723324642894,0.2923501641352824,-10.60616941925,4.38618536060273
monz1249,atla1278,4.821905474541616,0.032698845026702464,0,5.216516486329161,0.022274432639377065,4.117905349847501,2.924130161120625
mopa1243,maya1287,-6.405859292766133,0.05050490273937628,0,-7.8045735400431315,0.14495479811712308,-10.7727751522,4.46719949204257
mori1268,aust1307,-1.6452170470228171,0.015541245676762933,0,-1.9355797968981725,0.01241902052987779,-1.6140304023925,2.8832543917575
morm1235,aust1307,0.9342576855347642,0.025547832933449213,0,1.3719225292939186,0.04745207444283882,0.453263117973,2.85169388371393
moro1285,heib1242,2.867112414850103,0.013514744371832003,0,3.333285540159621,0.04450319660349259,1.5198870107865,3.66791326307176
mort1237,aust1307,-1.749881497059247,0.01955244509777839,0,-2.142440134984427,0.04832646067907206,-0.82081749811975,2.75985232733749
mose1249,mose1249,-7.247192773378686,0.06887191841764356,1,-9.000758229415844,0.18870171875409694,-11.0253244297,4.60893658716964
temb1272,atla1278,4.6008961315862695,0.025798138727340426,0,4.900982306605707,0.016011341550996667,3.7039959217294998,2.964319178495145
motu1246,aust1307,-1.5202900630079286,0.018724652979591448,0,-1.5044780494362104,0.02293138995424833,-0.063412209875,2.771017166979405
mouk1239,aust1307,2.3902320800474377,0.01624027229238332,0,2.844510200239272,0.015401201285936363,0.33142465694,2.814692681208275
moun1252,koia1260,-3.815399485849761,0.061911574681205506,0,-5.295917482403135,0.24663138794553618,-4.41442392998,3.57528814730483
movi1243,movi1243,-6.450188372646928,0.07024375785964489,1,-8.095748254923642,0.1078189088255259,-11.015575767525,4.603704286510775
mpad1242,afro1255,2.539599370218666,0.012433965786515353,0,2.974923085011886,0.030483337629450553,-1.6005263023275,3.0393730118485296
mpii1239,sino1245,-0.6237243974299731,0.010799360587695933,0,-0.9256706444802525,0.013175404322837595,-4.1909394699925,3.18966203845153
mpot1240,atla1278,2.085495074667767,0.01494933844581368,0,2.2196585496073107,0.00965498368472095,2.662728324845,2.891296837860565
mpur1239,mpur1239,1.1654273897319372,0.018523325594284705,1,1.5937769261803343,0.045785403109831806,-2.6062480352485,3.42140359774211
mual1241,aust1307,-3.8752853790741524,0.03269263707266113,0,-4.076002462556402,0.03645934257775959,-1.8062058589797498,2.86819458209789
mudu1242,aust1307,1.8751120573897802,0.020668834810240882,0,2.158234403631866,0.028601509349868666,-0.10558414637425,2.8373777677024252
mudu1239,drav1251,-6.22838160358767,0.03387922151480521,0,-8.092506415030448,0.23030055194454707,-7.5263734745474995,4.55171164212075
mull1237,nort1547,-2.4846114072387175,0.0534051919459871,0,-3.542063747197993,0.23315515312180954,-4.41127993151,3.562342240154395
nucl1240,atla1278,2.4485208601172297,0.028893268741823974,0,2.6589226754888218,0.01209595566780042,4.2574128241425,2.980814949180435
muna1247,aust1307,-1.2885205055696403,0.028230323633251057,0,-1.7253307332001468,0.02226368447261527,-1.5878841432825,2.888618811623665
munc1235,sino1245,-2.2168905258160283,0.011089212876342909,0,-2.6433101379459787,0.026492470476770547,-4.250560442525501,3.339893728610965
mund1328,atla1278,2.53542987178575,0.018228841377371265,0,2.7726766834436116,0.027225671060253108,2.8952380260665,3.0662474289299
mund1325,atla1278,5.075486817004278,0.039774691825479255,0,6.06211020132508,0.11416846346580925,4.089035531032501,2.98709989878587
mund1320,aust1305,-4.7399047950455655,0.04989644259536115,0,-5.022722589259294,0.035422957348726566,-1.7307647460675,3.0715678152013597
mund1326,atla1278,1.8224578986236617,0.04054869684176176,0,2.243756623724779,0.11330544351292016,4.1641022967275,2.9120339661031247
mund1330,tupi1275,-6.894176433052806,0.039001366091620464,0,-8.967825522466917,0.2195594640174779,-11.0660757765,4.573916954966445
abar1238,atla1278,2.5474377496386804,0.012513197933469437,0,2.8000611125002672,0.027357187208159946,2.939857445355,3.077746132222275
murl1244,surm1244,1.1698146706842605,0.022760635317353714,0,1.3702861083130413,0.014430351059085939,1.50707255458575,3.21749293306887
murr1258,sout2772,0.45857750479517745,0.04123254276122848,0,1.1572948010107917,0.11851846149576978,-1.979477935805,3.423435554209865
muru1274,huit1251,-7.513498407453655,0.08806762878915939,0,-9.016386822664828,0.18220705772514142,-11.065809371975,4.568434864341411
muso1238,aust1307,1.12978254743097,0.01639193376373628,0,1.3947195803348844,0.01927589863551095,0.8359654065097499,2.808588593122295
muss1246,aust1307,-0.8277594530271504,0.013796339778633725,0,-1.137320433640049,0.024638049301099006,-0.4616147115405,2.8187929906592304
muyu1244,aust1307,-0.9355869424467782,0.014494312664745356,0,-1.1664619265766514,0.016996534095153743,0.03576760556175,2.7787247611163
mwag1236,afro1255,2.221122692348805,0.018697147139979598,0,2.4268258837354084,0.016816551978387658,-1.54075150430275,3.0032664380263148
mwan1250,mand1469,-0.4405397483846536,0.011803441357211359,0,-0.35978662072174394,0.012996633876700497,1.41461981642125,3.02940158980605
mwan1247,atla1278,2.32368381252176,0.019912248948170137,0,2.5771927697492205,0.012041715142710933,3.53226440043675,2.9025816654712147
mwer1248,atla1278,0.8100470678744003,0.009522327788749684,0,0.3601927515791425,0.017146382932831893,2.330007780845,2.8766418747452347
motl1237,aust1307,3.452050712290812,0.02967754763046008,0,3.5366332901521838,0.024538938059296137,0.563737246243,2.83919401313288
naba1256,nucl1709,-2.504006389900315,0.03346210819116667,0,-3.0129975659476735,0.10293333895772817,-5.786928199042499,3.17239807435716
nade1244,nada1235,-7.324396935972517,0.07086731455096544,0,-9.007740584952693,0.19441225489112549,-10.9949970021,4.599546419228631
sout2857,aust1307,1.9178163758909204,0.019986466843906175,0,1.7521499228048185,0.053073319193139845,-0.159106869798,2.7994842305142
naka1262,aust1307,1.6016346568571476,0.022181954597176118,0,1.519925309922523,0.039053419827051114,-0.911998006304,2.834878609548635
nali1244,aust1307,0.2283093088900383,0.025604134954671155,0,0.31203049891844525,0.034037738883689966,0.18984321232425,2.80321169975792
nama1268,aust1307,2.4150516624278042,0.027979867594885285,0,2.5864698616269886,0.039093413300528346,0.5753909870375,2.826137336307165
litz1237,aust1307,2.4640595732504265,0.026746867098577924,0,2.5340613501263167,0.05191275567528291,0.41491442334825,2.815146983639205
namb1293,more1255,-3.9165826317925223,0.02946912845972265,0,-4.6310622746192625,0.11945448761240443,-4.18091989181025,3.54532810994099
nami1256,sepi1257,-2.211552448874934,0.040846193640918564,0,-2.3059164863612995,0.02140014867472319,-4.22144907591,3.3098264024097297
namu1246,sino1245,-2.2812656657449466,0.013480453970049983,0,-2.1320823561793407,0.0074941188372609985,-3.83594625917,3.220998899821725
nana1257,tung1282,-6.6141382480219715,0.06369494283265766,0,-8.096618428195665,0.12351841110219304,-8.2584221025825,4.90345345774038
nand1266,nilo1247,4.2326962667441315,0.02229338320565581,0,4.796920814363361,0.055722875992150055,3.7364838531309497,3.47289981936164
nang1262,aust1307,3.25683100495689,0.029530718763316935,0,3.5862468475589004,0.016842269267969168,0.2867557152045,2.8471313673626453
nant1250,araw1281,-7.463198671984296,0.061106076262872955,0,-9.074010324112624,0.18716165099303037,-11.172998383625,4.505194693566665
naro1251,aust1307,-2.642132100962567,0.04257701625500386,0,-2.558235440485527,0.01919388072894133,-1.137865728825,2.84817427084184
nati1243,atla1278,-0.09558820987752936,0.024598629639669363,0,-0.19586119838946556,0.01243140653449179,2.4610915663272497,2.925533220265085
naue1237,aust1307,2.1700768775617183,0.020403392212963146,0,2.5107679178390976,0.010719214715891927,1.1749924261725,2.86578001180863
naur1243,aust1307,1.9133383804824855,0.04478748122800548,0,1.8496595808036749,0.04963240752285759,0.06841730898525,2.810302330432575
nava1243,atha1245,-5.481498939074674,0.047916669673712255,0,-7.990626744804121,0.405557673530417,-10.145343621575,4.3653120721317045
nawu1242,atla1278,0.23716890377304975,0.014230735746559,0,-0.10270741970432601,0.017216146809911896,2.4283956361525,2.97456803021557
ncan1245,atla1278,2.267977939378474,0.012874789032545169,0,2.3578715007078257,0.020062888592733693,3.0400726791299997,3.05219367417768
ndam1239,atla1278,1.069913229656879,0.019687429998534997,0,0.6309188397807812,0.015969843948714285,1.83526646665925,2.905721525258215
ndob1238,atla1278,4.724034250246332,0.02794529120199202,0,4.988906165865886,0.03441495009404332,3.7696293580475,2.95275515132876
ndog1248,atla1278,3.495807556878166,0.07105128585780261,0,4.821629777064035,0.19686410263986898,4.08497077832,2.95331312005449
ndom1245,kolo1268,-3.412134575118798,0.039665007950367974,0,-4.194227678291698,0.13040754635368793,-4.073367025855751,3.521526990581675
ndun1249,atla1278,3.4824142895035863,0.027830413864519156,0,3.7104393248709613,0.07487121917140473,3.86642337409,2.88401737707001
negi1245,tung1282,-6.529708760789517,0.05942821040218906,0,-8.068939865545957,0.1257067253784714,-8.263000137525001,4.90059371233717
neha1247,aust1307,-1.5712266983403471,0.013841502808405673,0,-1.9739286306047745,0.04019556421722852,-0.1628617915632275,2.799263272370255
kuma1276,aust1307,-2.611741694881367,0.018883520134798406,0,-2.943958125452522,0.07342792171320207,0.00417641756799995,2.8136702692943203
nenn1238,more1255,-3.897671712394925,0.028619468256951698,0,-4.61848427682002,0.11957294332729221,-4.18130403697875,3.54986341418231
nend1239,nucl1709,-4.452356006612569,0.0346981655291172,0,-4.952096326063376,0.0692120202131088,-5.5710497165825,3.44604616279611
neng1238,aust1307,-1.3362336519844094,0.019402572975653815,0,-1.659465754964387,0.019983964744047546,0.017505637905049998,2.8145400938135348
nucl1706,afro1255,-5.3725985000781264,0.06557223443224877,0,-5.878020327931836,0.06435510884114583,-4.5852103899,3.083457709707345
nepa1254,indo1319,-7.296118445640135,0.02965213134343069,0,-8.76650734664818,0.2458598502155944,-9.94308858215,4.676606418286605
nese1235,aust1307,3.29861136508807,0.023697785145735794,0,3.508202999653738,0.04210609238887136,0.4716132828825,2.821804472786045
vinm1237,aust1307,3.1831360497931676,0.025275982856562587,0,3.3086290448220357,0.043104660677534705,0.43096493831024996,2.823936570356425
ling1265,aust1307,3.235699208012458,0.0234810644709504,0,3.380475683463486,0.04380611063915878,0.42824572409749995,2.82539189140781
nezp1238,saha1239,-5.8679476434843405,0.037779428394736664,0,-8.457937749330053,0.33560870803184156,-9.9528616376065,4.41720372788241
ngaa1240,pama1250,-5.4399103097060335,0.049758671110845296,0,-6.446303454865561,0.09589808692999521,-5.7950635743275,3.478085597292425
ngab1239,chib1249,-7.331759166254054,0.07882019956746793,0,-8.749954632137932,0.19012500753890124,-11.0863807575,4.521340373852629
ngal1292,gunw1250,-3.985895544918682,0.04243397299756816,0,-5.115000639113904,0.19408694400302598,-4.371797081735,3.528111116670485
ngam1268,cent2225,3.4805675994069354,0.03044005685786655,0,3.7385047476598476,0.027235836896870837,2.0313327097135,2.96509055845913
ngan1291,ural1272,-6.732195044301469,0.07166493756871763,0,-8.104044498619093,0.1392768631753761,-9.10947005843,4.872472359629585
ngar1235,pama1250,-2.8262263685648055,0.037720240132557835,0,-2.967748728645581,0.054970953472224755,-5.8153191212,3.4614989259835047
ngar1284,worr1236,-3.6105300730553562,0.06333526112720232,0,-5.128987197532769,0.30710403876246556,-4.54566286392,3.57860640215381
ngar1283,mirn1241,-4.579237960136915,0.026008713141177343,0,-5.929857314985086,0.22728600129189416,-4.8318446422050005,3.56362348265212
ngas1240,afro1255,2.1667650622558687,0.015619097204656674,0,2.3803027067864235,0.01852835657252727,-1.5327189282037499,2.99110864853429
ngba1284,atla1278,4.779774874158925,0.028970942337053135,0,5.21690509559861,0.01706425782074796,4.1171715729782505,2.935362164885115
ngba1285,atla1278,4.808088490012832,0.027533498186888238,0,5.214775143000551,0.019602333531450307,4.00833223923,2.99769440052888
ngge1241,nucl1709,-4.062113183579973,0.02210688213569455,0,-4.070638499308313,0.04609591434991267,-5.614641443675,3.20996200314255
ngit1239,cent2225,-0.6404822032124711,0.019022236991760116,0,-0.9943203836289864,0.04532793568539832,1.13972608742305,3.0174130763749902
ngom1268,atla1278,4.560402075322808,0.025142979067059326,0,4.8118140385912955,0.022245013480389878,3.72317309787725,2.956295055222705
nhen1239,tupi1275,-7.341464304536775,0.06557020504631283,0,-9.014887433924244,0.19533122726192353,-11.078015242075,4.564399303132269
nias1242,aust1307,-4.045247349746946,0.05733019781868259,0,-4.122523783050941,0.0935666845236413,-1.63195261668,2.8687357601396
niha1238,niha1238,-6.616700672057391,0.019751828137449922,1,-8.277837020073786,0.21414897084030202,-6.5521939506375,4.82583947184836
nila1242,atla1278,3.6480018669216756,0.017805067361555186,0,4.368642847905544,0.06105948676128537,2.60842876737,2.9031082597453253
nucl1633,nimb1257,-2.7891296271212043,0.039421081510168515,0,-3.6743362610933192,0.15468722813717384,-4.11113893180375,3.5581349146511547
nina1238,yano1268,-6.93262659783085,0.0506709508689357,0,-8.952269814856322,0.21693161225941374,-11.030634671,4.575273205726045
labo1244,aust1307,2.9231104958547363,0.03312964141080431,0,2.8961390302958083,0.03867375462120777,0.36948409894199996,2.8066262162581053
nisg1240,tsim1258,-5.512016775204646,0.028529057572868007,0,-7.7420568019090075,0.153140491208492,-10.008092427775,4.426573821910235
niua1240,aust1307,0.9954676495680421,0.022851079301245966,0,1.3395377928657002,0.044325298522349704,0.5927401028510251,2.71995825842236
niue1239,aust1307,-1.4841547754779276,0.01889205787302944,0,-1.9771906729802096,0.06285281710733058,0.34922195405449996,2.7364426031683298
niva1238,mata1289,-6.719517287270253,0.03794923818977142,0,-8.956157286110031,0.208602448703831,-11.027320050450001,4.605228213893125
njan1240,atla1278,1.7600868288845084,0.021009396932907664,0,1.6005291742557133,0.028139779941820067,1.78807965944675,3.063057567210585
nkon1248,atla1278,0.9656838770902616,0.016414024212115318,0,0.911006083376912,0.012157245136281584,2.2861220462125003,2.98046580043765
noct1238,sino1245,-4.869641095809821,0.017581300185294437,0,-5.4596050385659955,0.01539285304251525,-3.8928682904525003,3.283104321996225
noku1237,aust1307,3.185859916133267,0.019603685623483913,0,3.404674319480721,0.032070470887015055,0.5625194186575,2.8274750697690854
noma1263,araw1281,-7.460108080046699,0.06349520001712206,0,-9.07215766504158,0.18784407912134923,-11.168356952,4.500461537729155
noon1242,atla1278,1.6614734484201275,0.016968625307936573,0,1.7683911083830157,0.03856433876382937,3.13682530908,3.0479379144442804
noon1243,atla1278,2.0982932355664485,0.013694255405123984,0,2.103353069775586,0.015914889040069442,3.045437703256,3.0605251935663897
nopa1235,otom1299,-6.572701453679102,0.045485839785696626,0,-7.927490591200221,0.1426256853809952,-10.885782442875001,4.44050856021667
nort2839,aust1307,3.469637869944923,0.021957615216758358,0,3.7066409875834796,0.048898628602170535,0.5236111857697501,2.816685775604915
nort2697,turk1311,-6.768025078465984,0.03986318490843485,0,-8.025190515100523,0.19850191363173314,-9.099492533625,4.7054971518935655
darg1241,nakh1245,-6.898424013716694,0.050033314294610956,0,-8.085467542009814,0.18133366272928453,-8.783035726,4.8371199578253705
nort2930,kiwa1251,-2.9976753490619688,0.04266588854667563,0,-3.823768282721456,0.16706790086953757,-4.501424941665,3.5581367255842853
nort2836,aust1307,1.9513186327673142,0.025637625914064804,0,2.113692367879878,0.0444051110274455,0.659247157052,2.809515956245495
nort2972,choc1280,-7.368135254753478,0.08204003317029766,0,-8.983586141172538,0.20226604134329385,-11.0345702597425,4.56005578162502
nort2702,drav1251,-6.6265460478202565,0.038680152362015,0,-8.341505364892546,0.2412296829799964,-7.492473523845,4.538405750786385
gumu1244,gumu1250,-0.8162549077363952,0.009858068328093102,0,-0.9835519043906894,0.00983249399698985,0.75217891441175,3.429679881210075
nort2938,haid1248,-6.351943912075468,0.0339981854715257,0,-8.659998616379864,0.23187596040956887,-9.951809473724,4.398812522728825
sing1264,sino1245,-4.786783366582915,0.013080486511163857,0,-5.365403021750934,0.014262990717634559,-3.9250539084725,3.253038465939335
