Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nava1243,atha1245,0.366588818450824,0.03480883022905439,0,0.3749344288687797,0.03848493167287817,0.216950701021225,1.80650936599309
nawu1242,atla1278,1.8904856897612885,0.040566173952976174,0,1.8776313577067705,0.04462407228058585,1.1371741550731351,1.64365470354974
naxi1245,sino1245,0.7907499129186967,0.01789441111236179,0,0.8092142815317309,0.019306685234015658,0.17086151143775,1.58990252188143
ndam1239,atla1278,0.19910176543189634,0.03944720910697574,0,0.2327757242018762,0.0432186189233153,0.0006972174925000001,1.600484977197365
ndog1248,atla1278,1.9830066688302286,0.05518255448256367,0,1.9653492256817842,0.058226008144867926,1.4798351939935,1.62576700340779
ndom1245,kolo1268,1.1300957668552567,0.06737889428646052,0,1.1575396348198645,0.07643212566086732,0.778330609799,1.9247419291899148
ndun1249,atla1278,2.623986825073407,0.040636808830464485,0,2.590729992450974,0.044231437280425646,1.5041119698802499,1.624283863558805
negi1245,tung1282,-0.8353279776137534,0.024743599690861748,0,-0.8765445331931827,0.030731706784308043,-1.5298441667436,1.722007100565195
neha1247,aust1307,0.7656070958528017,0.05140438661062098,0,0.7359986538103337,0.05496037970656396,0.00579610777575,1.629730287589385
kuma1276,aust1307,1.2909009822124515,0.0408900817265132,0,1.2471823368868753,0.0426505429609982,0.23871663998625,1.63994951415564
nenn1238,more1255,-0.7183946419809913,0.05294660530705501,0,-0.7228985802628722,0.059038917077553314,-0.39941076189799996,1.86448381493484
nend1239,nucl1709,0.00954128234531915,0.04598671041580823,0,0.00432320152452705,0.04792357309363179,-0.62018666217375,1.737689606434255
neng1238,aust1307,0.9449310539922061,0.027165927101643714,0,0.9183106016279043,0.029086557312500864,0.10216669555665,1.63696911423087
nucl1706,afro1255,-0.44246458644946535,0.031423473221659136,0,-0.4519369354571205,0.03322284205619036,-1.3330084214825,1.6166906005875
nese1235,aust1307,2.1564957378564475,0.03662735756177135,0,2.172311968354274,0.038201718313133876,0.42363934359,1.646089082494595
vinm1237,aust1307,2.1793642374670563,0.046343027789220934,0,2.1987536811980184,0.049246135176345726,0.43805631749925,1.64309170604798
ling1265,aust1307,2.1862414407288457,0.038059742442072296,0,2.2050805589942497,0.040542987233693255,0.43655567632000003,1.6405114283888351
nezp1238,saha1239,-1.0935597734630875,0.043785819823689065,0,-1.0517054827987096,0.04772291196481406,-0.9388049114004999,1.8902484553036851
ngaa1240,pama1250,0.43484313366168253,0.06092519964836501,0,0.45020888463749376,0.06479735893184975,1.69532952203875,1.967554875735695
ngab1239,chib1249,2.547239917157667,0.04893003138346159,0,2.4433099568335948,0.053130047276252444,1.84101792457075,1.8533176396099749
ngal1292,gunw1250,-1.653886519983689,0.0626616230597581,0,-1.6602352752472571,0.06730467031543234,-0.107273643255,1.9249651913766002
ngam1268,cent2225,2.307381600213411,0.04270312775203148,0,2.284419172967028,0.0464983028970374,1.24651572421295,1.65342367835795
ngan1291,ural1272,-0.3404067441263534,0.025271520083971905,0,-0.20002871448696963,0.027624386481300396,-0.56429380359075,1.684030058607805
ngar1235,pama1250,-0.8401342589625935,0.062040196518258886,0,-0.8167221732571495,0.06633116885963436,1.33326453228975,1.9338669624926101
ngar1284,worr1236,-1.469048953109409,0.08138562407719711,0,-1.4558103594780114,0.08685243563373733,-0.17003772972300002,1.912960996378915
ngar1283,mirn1241,-1.6192485836782438,0.034079887100691805,0,-1.6121015677875257,0.03740964365665014,-0.15979307695575,1.9167717275245
ngba1284,atla1278,2.317987225864103,0.04080114306434915,0,2.290219179261772,0.043265179605345996,1.5066433011255,1.615891054998015
ngba1285,atla1278,2.659227252963573,0.03771466417742996,0,2.6343869686698307,0.04164070724167187,1.3578358994775002,1.64537937094694
ngit1239,cent2225,0.9791652373063415,0.03890875734996898,0,0.9518240389499285,0.04191022479601272,0.88637915333425,1.684901866024665
ngom1268,atla1278,2.668900164398605,0.04431149209843948,0,2.6461959174891376,0.04769247003890916,0.8752809031283499,1.589454181961755
nhan1238,pama1250,-0.26469999395610516,0.060550934643888395,0,-0.2616886996676364,0.0710822606479571,1.436897898609,1.960473658948745
nhen1239,tupi1275,0.5974122125520713,0.042437014351490804,0,0.5641085467953977,0.045345118461416346,0.149825373233,1.772325816189985
niha1238,niha1238,-0.8004000941698839,0.04583428520802823,1,-0.7817804623097839,0.04846793625616635,-1.326594760593025,1.9858321016547849
nucl1633,nimb1257,1.1936893303063023,0.054208722810856445,0,1.1875572562093624,0.05945249925519274,0.464442957245,1.91390092094953
nina1238,yano1268,1.2342719661763168,0.036922075831483776,0,1.2124732017816449,0.04443601955910573,1.04673200715875,1.87758825757244
nisg1240,tsim1258,0.6398637676240575,0.05338877320421837,0,0.6983199171232726,0.057733884974637585,0.24383013864574998,1.9193627736071002
niua1240,aust1307,0.2199092066770481,0.035774213741217635,0,0.2555169986161291,0.03894912369849039,0.11419890966075,1.58896678382487
niue1239,aust1307,0.3518489304174983,0.03356065921431841,0,0.3970630412356613,0.03578748666091481,0.1538721665908,1.6032335416363601
niva1238,mata1289,0.30886914860269354,0.035177203005917874,0,0.31718124677057913,0.0437617248316918,0.57529049622475,1.913621847173615
njan1240,atla1278,2.1163761272495654,0.038006389745922985,0,2.113907150203139,0.040292196223717665,1.25446032286,1.69367389622618
noct1238,sino1245,0.27033158775931565,0.0406287558866777,0,0.26327764690810296,0.0431754626556603,-0.0608185697965,1.558706036513585
noku1237,aust1307,1.9739360854274492,0.04390442909142598,0,1.9839182667793032,0.04665717855299113,0.47251396660775,1.662854475026495
noma1260,atla1278,1.3416582830720545,0.030619616526049408,0,1.3050871267877828,0.03396224900626937,0.26194023068875,1.625282705192385
noon1242,atla1278,1.5034113535746862,0.0437734300165862,0,1.4958643421639823,0.046740829257603624,0.70255124058325,1.67286641291011
noon1243,atla1278,2.1553426593402985,0.040629990750921975,0,2.155253104793248,0.043634747834457484,0.82273464013,1.66543193552286
nopa1235,otom1299,0.0314250832222112,0.053212771111320285,0,0.0012239492677273,0.05959491255227976,-0.2529172710845,1.81070911118023
nort2697,turk1311,1.0105463350334012,0.04099565627974989,0,0.9950291779961546,0.04968905691709475,1.267210114525,1.6903591218907401
darg1241,nakh1245,-0.01758048413232945,0.04107656458154788,0,-0.047150556269380944,0.04397123216952169,-0.30317683539575,1.71129998393074
nort2930,kiwa1251,0.6327178118985138,0.057141919985655,0,0.6398543695444731,0.06286815310707797,0.594328987535,1.920540597660155
nort2836,aust1307,2.0505465846281763,0.04288518741791909,0,2.070301940665741,0.04462808120771678,0.418802526752,1.642473379607005
nort2724,sino1245,0.41863515533471635,0.0329162785314263,0,0.42422485791531483,0.03597684892044613,0.24803247746875,1.58518470924648
nort2972,choc1280,1.979553501643435,0.04455951709758339,0,1.9383814401177553,0.04770879668576717,1.18709518483075,1.8973237022634
nort2702,drav1251,-0.9434362183073254,0.0344592303068467,0,-0.9243073498808961,0.038743908836207964,-1.7522869576325,1.67926312830616
gumu1244,gumu1250,-0.20574298508111072,0.03804194123054727,0,-0.2235940686526641,0.04416181584161728,-1.20990189016675,1.9425144521159599
nort2938,haid1248,0.5088418101431862,0.030884975688736417,0,0.5097237049686706,0.034633564435768927,-0.31298356221893,1.88097608647823
sing1264,sino1245,-0.0470770359956752,0.03398299849100656,0,-0.06529667300430075,0.036660978501226404,0.025718433222749998,1.56326001647955
nort2684,aust1305,0.17768433822081425,0.030811790271619878,0,0.15675737036029955,0.031750622264156404,-0.367807113535075,1.5600638694269948
lush1252,sali1255,-0.1554661054174575,0.041446336561236044,0,-0.131697101219278,0.044957859440829785,-0.06235828744295,1.823045881427695
nort2774,atla1278,2.4845343237162387,0.04790323369694228,0,2.4539602098843822,0.05101217364686764,1.483116351693,1.621465361664705
nort2954,utoa1244,0.7756339290223238,0.02607480288397633,0,0.8217248480968713,0.03248228302887186,1.205186862852,1.7823358614304299
nort2957,utoa1244,1.6276278460389486,0.04743956054001407,0,1.5757719875601586,0.05592576800379875,1.273365617035,1.770543332915705
nort2723,sino1245,0.7600303931189911,0.0165307282145875,0,0.7828022525093501,0.017555507113317975,0.1307819454675,1.58442673353858
nort2747,hmon1336,0.05412025685482415,0.04555403871841872,0,0.06659539117810176,0.04907546911306048,-0.5199168379925,1.65805987272751
nort2722,sino1245,0.032961849348802,0.0371728488391955,0,0.0417300247924178,0.03983488054634621,0.10600559580885,1.569979558772525
nort2994,aust1307,0.7461352863038226,0.0357442040194486,0,0.7376599293215385,0.039236062992512664,0.21753967293075,1.58860567677503
nort2885,aust1307,0.09996684478690004,0.06015693128931362,0,0.09277813822041786,0.06507757370535121,-0.0565190088255,1.6249684471565051
tosk1239,indo1319,-0.27963077481070453,0.02968967614584317,0,-0.27040974964178244,0.030567594090297755,-0.54545356414225,1.672146678184185
nort2732,sino1245,0.3647814322012528,0.03292016921674362,0,0.39909519737801846,0.03521975318995984,0.08534251907849999,1.5879781677558649
nort2690,turk1311,1.4538208866849653,0.041744596297459594,0,1.3990613360331907,0.052618669890265014,1.296165104035,1.699429135773215
yoku1256,yoku1255,-0.4376332597942071,0.0404988257340293,0,-0.4568808381016276,0.04447721199537483,-0.54255982646865,1.92352856367252
nort2745,yuka1259,-0.7775721525698029,0.016211617590129773,0,-0.6532972344048246,0.017734359784753902,-1.3431544038675,2.044281116434695
nort3047,afro1255,1.3165531867136169,0.031968219025642716,0,1.2938244882763565,0.036394765410810895,-0.0535963395165,1.602744902958825
nort2980,quec1387,-0.789113202050999,0.04537234449546,0,-0.7864424821964019,0.04800301356672624,-0.2360773487475,1.77923078138188
nort3139,afro1255,-0.9132623252305248,0.03119873561148436,0,-0.8807068726466463,0.031867343566727914,-1.109358528205,1.558768250205485
nort2845,aust1307,0.7544643964396389,0.03476177955918875,0,0.655993928911015,0.037837046914868604,0.23747006203775,1.59576211612807
nort2671,ural1272,-0.6286002286752488,0.03920733567736902,0,-0.5281716815389766,0.043493491632416906,-0.5852576214475,1.5926980548578298
nort2942,atha1245,0.919340819785281,0.03770709252680793,0,0.9909206937996123,0.0417683605596228,0.459228816449175,1.802026289021525
nort2847,aust1307,1.8241448313364819,0.0352239194475941,0,1.8456324144340108,0.03834309445800657,0.47113518560175,1.63512492537661
nort2699,drav1251,-1.1341482787726003,0.04804637850562251,0,-1.130447922221169,0.0522408547693352,-1.3872501107925,1.7045990691681001
nort2961,algi1248,-1.9340395246961783,0.05145345425133061,0,-1.836219454504552,0.05162285866634444,-2.0628680028902497,1.8621226011056051
nort2775,atla1278,1.9278463987050671,0.03790215420728487,0,1.9001644414951864,0.04156994069649831,1.36399630745175,1.6455388332121799
yaki1237,saha1239,-0.6691918519189697,0.042600635240128214,0,-0.658296207626681,0.04880583383796181,-0.9573007731175001,1.884723123180855
nots1237,aust1307,1.4948035985628783,0.039766507607880204,0,1.4821321536578282,0.04312586260928832,0.42843864896425,1.650961578572025
nsen1242,atla1278,0.550253443902448,0.038633706479400856,0,0.5706113328655805,0.04172891554544098,0.05419319180875,1.588531451747245
nuer1246,nilo1247,0.8236614959885582,0.05000105478013731,0,0.8005348808857897,0.053201377061735076,-0.39449059727675,1.722244351196435
nukn1238,nucl1709,0.2656845882371327,0.05080165452141853,0,0.2780674580511623,0.05496954390272276,-1.0979060460815,1.705031928258155
nuku1260,aust1307,0.9637619157274506,0.04475255144350035,0,0.9043413785575967,0.04722496451166481,0.0480943326375,1.60069020004941
nung1282,sino1245,0.6206697935120591,0.03523342905122841,0,0.6182951402473561,0.038241219763144804,-0.0330795453835,1.57527520286432
nupe1254,atla1278,2.2279610868791906,0.038551590560382834,0,2.216434783201012,0.04185457232546446,1.27487918493675,1.653355922458075
nusu1239,sino1245,0.6466599220891847,0.03902907884076443,0,0.6477652592508321,0.042580266489849763,-0.0142074371255,1.5524316197514652
nyah1250,aust1305,0.1779232007117324,0.03182206984321213,0,0.15787910882357742,0.034190410698584986,-0.2756964551385,1.574239225488065
nyak1260,atla1278,0.3012983783871571,0.03769848625004014,0,0.3150339466782953,0.040714685263508174,-0.0676978549075,1.60988196629128
nyam1285,afro1255,1.2667726551698402,0.03281564742951948,0,1.2435256512380866,0.03696465224245962,0.055539569610499995,1.6273328359086001
nyan1301,pama1250,-0.6407214487680655,0.07953405923430641,0,-0.612017709662039,0.08743084037824539,1.45745564314985,1.9417581509478499
nyan1307,atla1278,0.8535670893679204,0.04877017069902905,0,0.8346038848779372,0.05183831611356915,-0.015320450767000001,1.58224735973136
nyig1240,nyul1248,-1.628708381784802,0.07802590481032971,0,-1.6163317604816334,0.08254467900611977,-0.0333800671995,1.94400172410567
nyis1236,sino1245,0.1929426060445493,0.038262821175919635,0,0.19586570140618847,0.04093877613937031,0.1541515976625,1.56692397012813
nyor1246,atla1278,1.048615993921806,0.036074552575061924,0,1.0491860576905534,0.038564480474121324,0.04570121375,1.57910596156041
nzak1246,atla1278,2.34041013289516,0.046043011585177714,0,2.3300931741493645,0.049827826847409655,1.4413921576375,1.63170980434887
nzak1247,atla1278,2.42512798345083,0.05527450918306424,0,2.396403491727473,0.05716946957798914,1.481801444646325,1.6351550712288452
obok1239,lake1255,1.3022247569250343,0.08578964273802847,0,1.3059896286601345,0.09393173922445454,0.5393113998165,1.90315555887211
occi1239,indo1319,-0.0991840256518632,0.0255698367159742,0,-0.04742175093970815,0.02739037408273064,0.0040503841337250004,1.583272623592685
ocot1244,otom1299,0.0048389797680916495,0.04036475306042253,0,-0.0157312341703197,0.0442442085267883,-0.11806535258725,1.790245906896485
oriy1255,indo1319,-0.6658971450405651,0.02773394574400703,0,-0.6854331662039164,0.030276778918375363,-0.5882453285107501,1.61304574318695
ofay1240,nucl1710,1.3928029051170907,0.04580022001358541,0,1.4039776527382077,0.054682035596952595,1.02661706055925,1.87503255473049
kalm1243,mong1349,-0.15522479769775846,0.0315484381581798,0,-0.15159833110841991,0.03522224085762561,-0.806202005564,1.731524577049365
okan1243,sali1255,-0.43453614662439954,0.043080245507615904,0,-0.5071767087677387,0.04652511788897321,-0.42832683318725,1.839568647164515
okoe1238,atla1278,2.12553930891529,0.04353659044756491,0,2.1127659299327863,0.04712012299086878,1.2920846753387498,1.650463940086955
oksa1245,nucl1709,-0.5068565722798126,0.047508696376544576,0,-0.5217039076320785,0.05068886438843408,-0.83873875163,1.70419578520019
oloo1241,nucl1708,0.6164365101067684,0.07356935926749322,0,0.6082520066708567,0.07720523544788024,0.057525780465,1.8175988676083752
olut1240,mixe1284,1.2046114370686858,0.040722777739096744,0,1.1545809813333592,0.04655478729552809,0.87605054146175,1.8622954817319899
omie1241,koia1260,0.40604675694804965,0.03623965524559251,0,0.4104950027014497,0.04101816056598907,0.24055566416250002,1.845223036188385
bira1253,bira1253,0.536103442535854,0.04140072766579456,1,0.5403090441152252,0.04619841836168794,0.825061340475,2.143854059050515
onon1246,iroq1247,-1.7475064784176404,0.04877376386042145,0,-1.6185549517542945,0.05072840649539445,-1.51515299189,1.88597685966984
orok1269,nucl1709,-0.24808637142525455,0.042560148907596414,0,-0.22603005408130505,0.04551950287879865,-0.7830074224315,1.7118998611406502
orok1267,nucl1580,0.9206103133675045,0.034532289705122246,0,0.9408675909897408,0.03907636979060368,0.50654173683675,1.914130858769615
orow1242,aust1307,1.3478951028689716,0.04013745180774434,0,1.3269729415344647,0.04349591327631082,0.355547812481,1.654474633780345
otta1242,algi1248,-2.212684921628926,0.056683939336994185,0,-2.098147816370859,0.06087755500043579,-2.06329592081765,1.85430233925355
owaa1237,aust1307,0.24130045138684625,0.03232228600862498,0,0.2112232262138647,0.035411819778668835,0.150734729894,1.62418405261189
paaa1242,afro1255,1.342454566158113,0.035751701458344796,0,1.3186891106486942,0.03891727183192526,0.04650219387085,1.615224370681695
darl1243,pama1250,0.7752594953800259,0.058881739133634176,0,0.6737376047248993,0.06170268437551971,1.79125973406525,1.978564432409765
paam1238,aust1307,2.159878838031509,0.05230261684469819,0,2.1841163031872295,0.05588764204826617,0.45817320912924997,1.66741659808697
