Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2697,turk1311,-6.716442306024069,0.03685547608762149,0,-6.751062968593342,0.22510893300359014,-7.9028091175525,4.937034068416295
darg1241,nakh1245,-5.190025810889072,0.01607121843844748,0,-5.212871750079607,0.13190744889765996,-7.45765696854,5.535555264088015
nort2930,kiwa1251,-4.7523820313236005,0.03850586224792815,0,-4.876741338262349,0.27559875204376744,-4.4746259382675,5.355752706681844
nort2836,aust1307,3.2074741546267327,0.06194644013255768,0,2.98719410813614,0.21454988337830463,6.44613210865,3.95856316042511
nort2724,sino1245,-1.061896507129211,0.02436404689286619,0,-0.9817637204617453,0.13862591346487055,0.8828324989459999,3.93289708814811
nort2972,choc1280,-3.391583043515654,0.037408794423037135,0,-3.465682833279241,0.15336981856658333,-5.0280991108799995,4.6897967180376146
nort2702,drav1251,-7.225324608617879,0.03924922836985326,0,-7.166717075573543,0.2576672651816814,-10.891516947500001,6.13449371199396
gumu1244,gumu1250,-3.941958594022933,0.016736063009112265,0,-3.973312352605947,0.16989075531576942,-4.36101202687175,5.695156762923515
nort2938,haid1248,-2.295700720171835,0.03038411661198952,0,-2.466966961962599,0.19471238903668764,-4.307200885665,5.0702780412763
sing1264,sino1245,-2.979564667242319,0.013540004965521936,0,-2.9475920752209817,0.024332140346907456,-4.209440775778001,4.08612399663985
nort2877,aust1307,6.034067995212505,0.03587538804516513,0,5.960417138914421,0.17538929300509068,8.310888224875,4.223799395727005
nort2684,aust1305,4.8958099489313245,0.013707742405619417,0,4.711004209229232,0.15945195086260386,8.2020327422325,4.22390743933275
lush1252,sali1255,3.3321253869444654,0.029489774576698817,0,3.261232866633592,0.08862895304654106,4.140411531214999,4.626543801736
nort2774,atla1278,4.3937864457546265,0.027984890650469864,0,4.371812467579257,0.07213657142970024,8.886555564417499,4.37522419019705
nort2954,utoa1244,-1.4823280017359948,0.02275194012557677,0,-1.3502160034768491,0.07214608536101051,-2.58696329535675,4.18854491985389
nort2957,utoa1244,3.2424300974707263,0.04530962596825256,0,3.2069177036957095,0.11779438514026969,1.9951203183550001,4.14355657203095
nort2723,sino1245,-2.281165839612025,0.015232727873822311,0,-2.2632893251474706,0.07651850215294274,-4.052914602105,4.117900060379535
nort2747,hmon1336,3.5297314427629054,0.021294822563997715,0,3.4265469481547024,0.08315011436551474,8.223011070947251,4.738784207950465
nort2722,sino1245,-2.379229896063244,0.029054857157056115,0,-2.5646685739992545,0.1293887039167961,-3.96486953021125,4.13964973575976
nort2885,aust1307,4.916821591480444,0.0484168689480809,0,4.9358039509126606,0.108035966520473,7.8880128323975,4.152072046521075
nort2959,utoa1244,0.1831892877577559,0.016040497564382344,0,0.06408268005566906,0.09812565464843964,1.165273180146,3.993213938347755
tosk1239,indo1319,3.2718150646420225,0.0284132049977956,0,3.2729417889130406,0.11416393684977805,3.368140048825,4.5087846505987645
nort2732,sino1245,-1.1511702727552966,0.024840214386615694,0,-1.3127194879638004,0.1964039724961123,-3.2072449899845,4.16459089560527
nort2690,turk1311,-5.908555571740415,0.013732036254338272,0,-6.083221171057535,0.4450104339622225,-7.8485239164825,4.8998665291657595
yoku1256,yoku1255,-2.6325970253496607,0.016209305741470455,0,-2.6959901244199127,0.12630340186065478,-3.710666332015,5.20869479531377
nort2745,yuka1259,-2.915610342280078,0.009807096535262468,0,-2.933735544204478,0.3982116333182799,-7.442726842372499,6.76633713873707
nort3047,afro1255,3.0634059467780466,0.036812319262663803,0,3.0303966022667232,0.0661864830356846,5.80866998064375,4.26619584752408
nort3139,afro1255,2.088751818352937,0.030974618771537944,0,2.1249124976311258,0.10579701740352643,5.464588769512501,4.026406332685105
nort2845,aust1307,3.8193115972219234,0.033810060546469047,0,3.340166128098506,0.7097925303681056,9.068588016189999,4.0923323719396745
nort2671,ural1272,1.2073324578283744,0.01401388873991028,0,1.480694035957868,0.05423539499500873,1.99436153877,3.73625165189437
nort2942,atha1245,-3.730075169493092,0.021774852782869166,0,-3.689804507510491,0.2580319223929814,-6.446721927205,4.634620463333356
nort2847,aust1307,3.857736103358669,0.053544725176287306,0,3.638294541852865,0.11562542350024557,8.2222317371825,4.173306530507775
nort2699,drav1251,-7.243801114734648,0.028368597668778767,0,-7.222247622590407,0.20298328090032222,-10.642838705279999,6.23006034005371
nort2961,algi1248,-0.7097369065675452,0.031223388979625337,0,-0.7364727945615617,0.09921012112084356,0.9642824944224999,4.01522413981256
nort2775,atla1278,4.7379343475090145,0.04908538504505063,0,4.720449275111816,0.11090609233930768,7.507679454250001,4.417422709813994
nort2951,maid1262,-2.7425209523991465,0.020031040893120765,0,-2.7340987904519887,0.15840900748566836,-3.4720415259635002,5.194867110157375
yaki1237,saha1239,-2.4819927084866964,0.01646488854553205,0,-2.536559573226647,0.14216825703228106,-4.54771052917,4.90928650414101
nots1237,aust1307,4.933234872936569,0.07596291912809612,0,5.070661173343341,0.25137296287550376,6.41031752932,4.19170192102256
nsen1242,atla1278,3.8333575733785494,0.023319602719369024,0,3.791696748174238,0.059959359067871816,10.494524051375,4.408691312457474
nuer1246,nilo1247,0.45482508148815604,0.02795796065605164,0,0.45268749853153234,0.13318472455220612,2.738574677635,4.284315957851655
nugu1242,atla1278,2.5656734925426203,0.026080640671873826,0,2.523899234873888,0.12285095707991472,8.778896124980001,4.370793819886315
nukn1238,nucl1709,-2.1707332124209495,0.03727336000459893,0,-2.2292652381344236,0.10338154663439934,-1.8570158694585,4.054643596680155
nuku1260,aust1307,4.752981311000747,0.05039607874681502,0,4.596924714460177,0.254728768770765,8.87736014875,4.1469005696097945
nung1282,sino1245,-2.0838503528136645,0.011314490064624805,0,-2.0818514195927484,0.026367470029491354,-3.2154472398685,4.125401709673319
nupe1254,atla1278,2.9797933711426734,0.04335259485000738,0,2.9488905355250186,0.0413459554414816,7.807535332507751,4.413877019757765
nusu1239,sino1245,-1.8003108729613584,0.01714846507173083,0,-1.812582042155999,0.016110913542829994,-6.096918019105,4.197286282746385
nuuc1236,waka1280,2.2204073783368523,0.018374912318145083,0,2.109118171416622,0.07683062229656028,2.5200161385595,4.710035478251514
nyah1250,aust1305,4.59088457380232,0.036314961763726276,0,4.41636993988813,0.14559958319328742,8.1701233942,4.19436796892778
nyak1260,atla1278,4.232343967167161,0.03302308141911941,0,4.144102650864941,0.09986615162321215,10.391941618275,4.474360002905476
nyam1285,afro1255,2.0859668498125847,0.01761446864941873,0,2.0788813350992807,0.08075703795847711,6.786497770125,4.24256611583043
nyan1307,atla1278,4.184052012067317,0.02989211192638819,0,4.154803297924444,0.10136904837530691,10.9739556824,4.46490379599694
nyat1246,atla1278,3.1815470618144017,0.016406501107753685,0,3.1749294744586622,0.027893784966476015,10.3169165240435,4.444957051330725
nyis1236,sino1245,-3.7424024002926877,0.013739599879245924,0,-3.7184531578960893,0.053202374191598394,-3.4020878623857502,4.16026215472511
nyor1246,atla1278,3.8805749224431136,0.02732734941857804,0,3.9031180555569005,0.09170991568586614,10.98192556135,4.446636569948865
nzak1246,atla1278,5.455692713906391,0.03720783349808959,0,5.444377915788339,0.17849903477414772,8.535319767775,4.474507811500709
nzak1247,atla1278,4.292225575555593,0.027818936487648434,0,4.292287474204301,0.05003906479791003,8.964319764399999,4.380539507060989
obok1239,lake1255,-2.6272620538741522,0.02837515812638442,0,-2.7130699534896467,0.17676370328145347,-4.4383501741925,5.230419199384659
obom1235,aust1307,4.658681471864599,0.03633647895495864,0,4.695682205411305,0.09573986706658519,7.9084570744725,4.149674799565625
occi1239,indo1319,3.4357326004297852,0.023823910543013558,0,3.4828057343909027,0.16840092407755008,7.0872906641375,4.21775080592055
oriy1255,indo1319,-4.4860014466416045,0.03948078436367906,0,-4.259780596143992,0.18393560259313266,-3.482569601695,4.339265774404854
ofay1240,nucl1710,-1.7300496197365518,0.017931478506066852,0,-1.720982649674419,0.08873253536328145,-4.443461769580001,4.64543297912227
kalm1243,mong1349,-4.840945621599817,0.015911265787078598,0,-4.888654861430231,0.1700625583068666,-12.283832800225,6.83192145307604
okan1243,sali1255,3.3884281293736596,0.014436391354393948,0,3.199479944181538,0.10007427900952345,4.676332381777501,4.507339294915795
okin1246,japo1237,-3.226559679967149,0.014804134787752523,0,-3.4416299263849552,0.2492145265278667,-4.02738651406,4.7671813430956504
okoe1238,atla1278,2.8350226456062253,0.04214257770272377,0,2.7861600942674185,0.04631758171342865,7.94548633861,4.381752838358845
oksa1245,nucl1709,-5.0206838455799465,0.026994269684614988,0,-4.910886256518657,0.06759180171886423,-5.56261775141,4.55072754736157
okuu1243,atla1278,3.3599046138932414,0.018381515135457847,0,3.353933228098874,0.026815606260689653,10.1201798288125,4.8663625245070055
oloo1241,nucl1708,1.8624067143319478,0.03986890074188926,0,1.7887398259611782,0.10961216427074216,4.6770109821974994,4.523251587423985
olut1240,mixe1284,3.757826428201652,0.036405657276500025,0,3.6789020503102847,0.09339187580779168,1.3572445784275,4.791904432115685
omah1247,siou1252,-2.9562738478913078,0.0332352374914019,0,-2.9329885419481543,0.08901191338128019,-5.0277125148075,4.852170624275315
omie1241,koia1260,-5.2080015444845875,0.0385637692974315,0,-5.436864191658467,0.3378318399955006,-4.681304158375,5.687117667014035
onge1236,jara1244,-2.1401622132595,0.017164516996321984,0,-2.2016578704034035,0.13740302877063443,-3.05902986733925,5.371279491944345
bira1253,bira1253,-3.343444777252196,0.026813693454435628,1,-3.4259010661185854,0.15005416820747905,-6.4310258985,6.8166842218245804
onon1246,iroq1247,-1.8741083699483143,0.03220173346036696,0,-1.9219527956160394,0.055733311632677786,-3.1568543495557497,4.39483396221126
orma1241,afro1255,-0.6965381078839988,0.022492880822852872,0,-0.6797582261337185,0.08316399588588244,-2.4882190569475,3.865037038694675
oroc1248,tung1282,-3.9937963756898616,0.03457236673385237,0,-3.9852883233824263,0.14915859967944903,-12.4001804593,6.88194681102841
orok1265,tung1282,-4.066014512209312,0.012238370751205284,0,-4.257160091928511,0.12933785511187648,-12.38514223823,6.907611403178191
orok1269,nucl1709,-5.668174578836172,0.03750851595570243,0,-5.756841215901041,0.18919687430827312,-5.5843160548875,4.6076628826075545
orok1266,atla1278,3.015567789570313,0.017702648907629907,0,3.0067810650744966,0.03078227937703896,9.539449755075001,4.51511464437493
orok1267,nucl1580,-4.721017545253771,0.037452613253024805,0,-4.8456650525595375,0.2732901104483819,-4.53003444881425,5.5431700869068905
orow1242,aust1307,4.041546034698191,0.04517204045106047,0,4.076382889294659,0.12620241178376634,8.057980380357499,4.21577645498357
orya1242,toro1256,-2.9702767772964913,0.021228715850105686,0,-3.045528239499468,0.1696739696307,-4.24144412649925,5.28285645933845
osam1235,atla1278,3.579090235321651,0.02187260393657683,0,3.5342497611149617,0.05260642078328756,8.831470227857501,4.484015079541435
otta1242,algi1248,1.5916430998443896,0.024738799934987753,0,1.5570623869858464,0.12241785554362652,2.0378370161682504,4.085662006039085
owaa1237,aust1307,1.7091344584639014,0.03709416428654051,0,1.7089154341959705,0.26410283053883266,5.355464449105,3.9570202796125447
paaa1242,afro1255,1.0499719730268073,0.0344997977522979,0,1.1494530103025546,0.12142148823688804,5.1582923823,4.16500917774454
paam1238,aust1307,4.016033242183475,0.03356652944456128,0,3.910909616962139,0.06062898569104809,7.59420962178225,4.16645293661974
paas1238,atla1278,2.3677641502641,0.02430865176210893,0,2.3787599632956216,0.13711634252419705,8.1575262700925,4.415419901866194
paco1243,aust1305,5.337006748385976,0.01619652069718919,0,5.118317895595544,0.17895930996422918,8.06642553835,4.186407469437695
pagi1243,atla1278,4.31804795626989,0.019253276451881574,0,4.292908956957342,0.0561040828952044,9.922875917875,4.585916196480185
pagu1249,nort2923,-0.6154857181194036,0.021716811872842738,0,-0.6157018197067967,0.0914454829420744,-3.14388133466,4.489004553836235
pahn1237,hmon1336,3.0777393902686754,0.014446302813483988,0,3.007612821791468,0.06880892472818066,8.1276146988525,4.732143165307015
pait1244,sino1245,-3.3508024001789076,0.019669389403239375,0,-3.348639386041472,0.08415700681565891,-5.3963479198175,4.3715071299999195
paiw1248,aust1307,5.9020945905265805,0.03249611419689508,0,5.720971341614601,0.1342142350040028,7.24354190555,4.56975237615789
pala1344,aust1307,4.383575273647422,0.026980682191666893,0,4.072089028103106,0.1973380144695292,7.6414930113,4.347019303743425
pali1279,araw1281,1.9822615166442177,0.020120411685747536,0,1.8861762637383073,0.07209120680978096,4.57580424425825,4.29904433154328
balu1257,aust1307,3.1714609328061285,0.05992142124426284,0,3.263801857122961,0.14345933583449863,7.66979606118,4.217025431078795
pamb1243,atla1278,4.365559181977059,0.03928258985120803,0,4.358048985838268,0.09195458012871417,8.9009900401935,4.397693855693805
pamo1252,aust1307,2.612099394472625,0.023342878607319546,0,2.5757159014246405,0.04525901121959729,8.094492757087501,4.2341508586838
pana1307,nucl1710,-0.8136952062821394,0.03101145663421299,0,-0.8151419821222059,0.17566889216613163,-1.245033438130875,4.19857567726527
enap1235,cari1283,0.4603052538000456,0.016736789304171436,0,0.4160131784662702,0.08866075722615419,0.40432723072,4.04462741249024
pang1290,aust1307,5.9574148418027395,0.04090365588872795,0,5.913332585100351,0.17592918652993894,8.2475413925,4.236537016489001
pang1291,aust1307,4.0224084525167285,0.023101416558338802,0,3.9187492999643796,0.05913070519796157,7.15138164404075,4.147688665902325
pang1287,atla1278,4.216335425704843,0.03386892229111741,0,4.151194484061339,0.11502104825569721,10.891520616802499,4.426718985671375
pano1254,pano1259,-3.5896890524821785,0.03955822439405051,0,-3.5711772635275416,0.13855927053849726,-5.9909898434725,4.33603580516913
pany1241,pama1250,1.5424046458706067,0.03598040710810024,0,1.4914717176804877,0.12750624812560363,0.2223977460625,4.16126688443284
papa1265,aust1307,1.5608681681793684,0.025829735777734366,0,1.5975533112856102,0.14847178777501155,3.63398968387825,3.89876450942532
para1302,sino1245,-2.3919177021194047,0.020768634969115306,0,-2.3696721089055366,0.09752644315545556,-1.09193437367,4.02991455774665
pare1272,araw1281,-0.0276228873059041,0.03796567285059519,0,-0.0420249085810604,0.17143930727502701,2.7954844989242247,4.059671628221495
pate1247,aust1307,1.0750832890220323,0.03561216196063772,0,1.0925172141252868,0.09977780006905526,6.1255399298,3.9550269396235
patp1243,aust1307,4.661950125215121,0.06851490046097315,0,4.824874001413021,0.24656666489691012,6.2852623066425,4.199955691907725
patt1248,sino1245,-5.063645438878763,0.018588555718114335,0,-5.03420540696665,0.36418689295760653,-4.6558661412225,4.26521603175558
paul1238,aust1307,3.441942763268694,0.025253998586578584,0,3.4831895891724427,0.1159426070298701,7.67419708175,4.292354108086065
paun1241,araw1281,3.10695810162055,0.03193905846229839,0,3.107890396460876,0.15439592203583158,4.885469547821,4.13717191820157
pawa1255,pawa1255,-4.361937606477381,0.04055305075120387,1,-4.502072412786575,0.28304316332038465,-4.266770947652575,5.6872280492714
pawn1254,cadd1255,1.2870752283113154,0.017171461858961467,0,1.211202365531653,0.10777869729436718,2.2344540543724998,4.8094039424772355
pech1241,chib1249,-2.43664437566426,0.03549007636689099,0,-2.5748120161017187,0.1485446522307737,-4.65882742276425,4.68393791309948
peer1241,atla1278,4.529898347785107,0.027125446542709993,0,4.523856239279098,0.11156897998192436,8.443983153329999,4.49113468373703
pela1242,sino1245,-2.1243433335784965,0.013767826926654179,0,-2.093420090275748,0.07436371640102578,-6.3195639589425,4.2222952279673045
pemo1248,cari1283,-0.640461547780441,0.03211195586263952,0,-0.7018685605955122,0.13770601724455644,-0.2779937750375,4.05645550056193
pend1242,aust1307,2.500160167148775,0.03656233288345012,0,2.614558756139398,0.07612944259562378,8.205912673875,4.19774662817291
peng1244,drav1251,-7.426511641672992,0.037698218261384524,0,-7.601775211340017,0.433495693635745,-10.8817450303,6.14537830159116
peri1253,mong1349,-2.5899648472474697,0.01625439483210145,0,-2.803602607515745,0.1764288842118839,-12.283006000337501,6.832403276476855
phak1238,taik1256,2.4039923561188328,0.024846120650015766,0,2.33900305918307,0.10461011751854067,9.11670074765,4.50442381131525
phom1236,sino1245,-2.887608854778394,0.04477365793511922,0,-2.7259086407898305,0.10688263404695658,-4.2640628472375,4.08500010503663
