Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nese1235,aust1307,4.500543452683168,0.03440714009086108,0,4.516149970774423,0.029813552446768966,7.1080690324375,3.909224072063085
vinm1237,aust1307,4.359164090415446,0.03728772697742678,0,4.378273469664887,0.03041199578996762,7.143758413475,3.9181655227605603
ling1265,aust1307,4.437475598415006,0.03891116988140316,0,4.438038197200815,0.032813421713274074,7.1293922849,3.9016810121635404
nezp1238,saha1239,-3.2331469266759383,0.034208614412292435,0,-3.300406274032011,0.030330668792819728,-4.3275516151112505,4.638769816973535
ngaa1240,pama1250,-1.9879274194710814,0.028232014471888656,0,-2.07929186964608,0.025086465698806387,-2.3150740213125,3.9643033463299
ngab1239,chib1249,-4.255281473376778,0.025826845093228638,0,-4.356254066660531,0.02062854305894083,-4.55237656457675,3.9777255083492298
ngal1292,gunw1250,-0.8304016392895704,0.03412829626822218,0,-0.8610893375675538,0.029628229736626616,-1.1775054468625,3.91367357500771
ngam1268,cent2225,2.944805090374307,0.021175120263090794,0,2.9601524226878837,0.019863884717126103,4.4070323497575,3.7253964970849003
ngan1291,ural1272,-2.4425193500336073,0.011909359822004719,0,-2.462066287147835,0.0774213510904626,-1.669222654195,4.172729068627545
ngan1295,gunw1250,-0.0460615969159736,0.033470148271917174,0,-0.03669643270937745,0.02989727626776635,1.267458459243,4.15458091819089
ngar1235,pama1250,-2.5583040964552284,0.03795420218270088,0,-2.5743778249135834,0.031569856423605075,-2.38507803328,4.053025681015621
ngar1284,worr1236,-0.8234615973919459,0.036326513699797204,0,-0.8437543722218576,0.03146734986251459,-1.9392433111049998,4.348836436306485
ngba1285,atla1278,4.224520810996756,0.02674726843754094,0,4.2476835452565265,0.022710002105341173,6.10255043348175,4.08037926858108
ngge1241,nucl1709,-4.777223920370314,0.027118919729301888,0,-4.821918379080813,0.0291493989754996,-4.7733370864175,4.295822950637045
ngit1239,cent2225,1.1819997286696013,0.019646670971760552,0,1.1832108542423607,0.016700853685506452,2.5828395513925,3.7915701132628747
nhan1238,pama1250,-1.0582801194109113,0.01791180370428746,0,-1.1495787767059835,0.025177739334444525,-1.611540805275,4.05566054463568
nhen1239,tupi1275,-1.8952767396222296,0.03602980319124403,0,-1.8891795607461144,0.029809465546487793,-4.2275853555475,3.84564487145974
nias1242,aust1307,3.8266338987254844,0.0197935909546588,0,3.836151229178507,0.019224837165218365,6.5828495594475,3.8876886808613103
niha1238,niha1238,-5.879100455280762,0.04065388117754634,1,-6.079115786026957,0.10872107733998781,-5.951256855840825,5.80446736341748
nila1242,atla1278,2.92094704173788,0.01703057914061943,0,2.924577719101716,0.017136297774603116,9.1913764807,4.10084439554774
nucl1633,nimb1257,-2.6699659483237723,0.035969313738130185,0,-2.7698431854963967,0.032410305624327264,-3.614472271305,4.999163223246111
labo1244,aust1307,4.293519179356565,0.029162385620807172,0,4.3004857350197785,0.026669874513984646,7.163552778835,3.89469288849844
nisg1240,tsim1258,1.5233670674142867,0.00810835779261539,0,1.6191594294791887,0.01798167974251281,1.1311434215625,4.575173880645585
niua1240,aust1307,4.467456236676302,0.04223747698296986,0,4.031381335441718,0.04526146823310723,8.592284831099999,3.814164092506095
niue1239,aust1307,4.106292667715497,0.0273706175892173,0,3.8422518591081847,0.05039669101251302,8.43572963023,3.841367291650805
niva1238,mata1289,1.813066830489575,0.015324546007363727,0,1.8545163949545305,0.018083706709000672,0.88603799892225,4.48026758826538
njan1240,atla1278,3.83449086992346,0.020237681721289157,0,3.8371179548749046,0.01644065879381438,7.98154808964,4.533589552764925
nkon1248,atla1278,3.3379897091761865,0.021801235422097266,0,3.3897355573183803,0.021680850344627783,6.85927044733,4.199636817835105
noct1238,sino1245,-3.722151247821861,0.013767587670211587,0,-3.7472272751948843,0.022974198336677153,-4.5521276388425,3.91918107842875
noku1237,aust1307,4.604520002795637,0.029971436770689055,0,4.627867088771649,0.029428856032762983,7.3506107398075,3.932721215360405
noma1260,atla1278,3.399477694089647,0.019385356465156024,0,3.3901439646557296,0.01589982431649103,8.928336217017499,4.276005474755935
noma1263,araw1281,2.628431841854481,0.01590962314854272,0,2.6767631693624114,0.01646258906931917,3.6034961798675003,3.9331169317639354
noon1242,atla1278,3.598892917652579,0.015278278253446489,0,3.603528279663247,0.022966458967102463,6.964270531806999,4.258443603137925
noon1243,atla1278,3.767154350008108,0.024685906904041863,0,3.7862868401402334,0.020500210263447387,8.3580081374525,4.458355103952435
nopa1235,otom1299,4.9570373199042805,0.03184573916422659,0,5.004259701924593,0.04329599357974066,4.186146891892,4.55428802895757
nort2839,aust1307,4.31302097710885,0.03771536458147205,0,4.28580547870734,0.033051450539013164,6.970829612155001,3.8921420449131947
nort2697,turk1311,-6.792295539693715,0.019825598873251048,0,-7.0402479845422725,0.06717039576138784,-5.74517611896775,4.496191799758825
darg1241,nakh1245,-5.318354909979632,0.02878574256302207,0,-5.44402878849583,0.043259325098894276,-5.7197200341305,5.183004631680215
nort2930,kiwa1251,-4.453798467372252,0.011778364561761616,0,-4.5951850836581425,0.02342327922316237,-3.7917694750675,4.89368254461147
nort2972,choc1280,-3.960413451981503,0.025142541259285556,0,-4.08004021006095,0.021636271311072743,-3.97965170337,4.4612159949328944
nort2702,drav1251,-5.895523006969187,0.02772269109362789,0,-5.990411567012556,0.028457110720683014,-5.603724729475,4.38067889461506
gumu1244,gumu1250,-2.3477228384407027,0.020873652824058772,0,-2.466669995573904,0.0361168615923696,-4.0573522234625,5.136722526990916
nort2938,haid1248,-2.054707488011424,0.011585262279954827,0,-2.2821288418837646,0.020710979721741157,-4.6704521208675,4.69186041802174
sing1264,sino1245,-3.67642181135606,0.009222178192554787,0,-3.6922058221535488,0.019501168927542365,-4.8254621097275,3.85037549239829
nort2877,aust1307,5.3368432611150105,0.02746464916823634,0,5.374486361165571,0.035670956591156294,7.735386619210001,3.89201569560934
nort2684,aust1305,4.75502091296059,0.015055697930002453,0,4.769160159232172,0.04755272657767861,7.019357116525,3.9283514240091453
lush1252,sali1255,3.247084363349949,0.026938102366672233,0,3.2600868303611272,0.02671820978127669,3.86347249903275,4.195872517027385
nort2774,atla1278,4.264631950619718,0.030704495555817758,0,4.295076016118047,0.028075152268157294,7.2835442483725,4.0777279652423655
nort2954,utoa1244,-1.794330398456466,0.018440693715960986,0,-1.7588986212867732,0.02215696689234141,-2.835446695725,3.892314281125575
nort2957,utoa1244,3.5839120134689035,0.02889424720544207,0,3.628614167108239,0.038076226121420295,1.25938152743,3.8760104754878952
nort2723,sino1245,-2.5858186506711007,0.017570793683672096,0,-2.5561068365639277,0.015091589369460827,-4.5941875223699995,3.869366700771085
nort2747,hmon1336,3.3289164349036167,0.01025413170502975,0,3.3728468058637127,0.02132255477589421,6.9747577179875,4.395629648373255
nort2722,sino1245,-2.136365637085583,0.01930685955707431,0,-2.245067148387225,0.017427575298225532,-4.5707973290925,3.86639055132592
nort2885,aust1307,4.9924047232803845,0.025008717048392658,0,5.025398273575419,0.03346290695340714,7.37415594355,3.8686450354103403
tosk1239,indo1319,2.947201668516069,0.01808467007740358,0,2.9595652593206925,0.052719117074471335,4.3834855282175,4.1719498813470395
nort2732,sino1245,-1.2383091939320905,0.01601019646835415,0,-1.3114578174881095,0.026189467403893683,-4.0727066398775005,3.92224539674189
nort2690,turk1311,-5.402505479577703,0.013587746272886735,0,-5.645022759540626,0.11987069386416391,-5.7155767724971,4.467982087194169
yoku1256,yoku1255,-3.2895980250378107,0.019846943228980892,0,-3.449507424149919,0.019593729758549595,-3.243973608195,4.903207597048885
nort2745,yuka1259,-2.2919780943480275,0.014511944228573525,0,-2.3160867862165357,0.05172844227137993,-6.9846917390825,6.113920752362684
nort3047,afro1255,3.1974397921104782,0.03435829269939321,0,3.2281518636021613,0.03005172217321198,5.168290640715,3.945080722945315
nort3139,afro1255,2.2183965925916325,0.010985914990284574,0,2.3411860465355634,0.014812585550438719,5.01649899506,3.7191846598182803
nort2845,aust1307,3.512397462412263,0.0290134210171376,0,3.378576075265207,0.0342956252417364,8.561046208025001,3.815667967572875
nort2671,ural1272,0.851293561801036,0.010433288517786188,0,1.3044459187557957,0.018712220855842097,2.95799687413,3.510580863121405
nort2942,atha1245,-3.424717802770033,0.026992626307838333,0,-3.4597522723466154,0.03467025091788873,-6.8939415292225,4.317318349358115
nort2847,aust1307,3.803603884118326,0.005308737914135917,0,3.744917755257524,0.01013800328000091,7.56628297305,3.915778940221825
nort2699,drav1251,-5.8983231108510825,0.033661945468964824,0,-5.955705368244445,0.04126322288144458,-5.711165050237501,4.6614177290154
nort2961,algi1248,-0.6978259529850412,0.0096708811634452,0,-0.7622041564760329,0.01767648867716739,0.059761142455,3.83231272737151
nort2775,atla1278,4.833572744691643,0.028158775173899444,0,4.868307099164387,0.026231468300964168,6.1361547888825,4.074065016645215
nort2951,maid1262,-3.7840154978717804,0.027295749422506586,0,-3.884714253729765,0.025478713905190676,-3.111891988175,5.008982731800615
yaki1237,saha1239,-2.047374685328988,0.016835536340555377,0,-2.208304367279891,0.028162423430190903,-4.520055197507499,4.5573846517603
nots1237,aust1307,4.8521502276560335,0.024346211732927375,0,4.918911043688885,0.026377877267629267,5.752148907258,3.899372995261185
nsen1242,atla1278,3.8305492280581177,0.02714740310603512,0,3.8751034379623457,0.025501103377830934,9.281346014627498,4.1211730216170945
nuer1246,nilo1247,1.06141698008215,0.02085747410925417,0,1.0613040123018562,0.02644360192696316,2.69334500268,4.02416913207473
nugu1242,atla1278,3.3773083563501114,0.019583858735865007,0,3.362301181430472,0.01654292118138987,8.9515901825,4.280470947845496
nukn1238,nucl1709,-3.082731002569088,0.03319194636523333,0,-3.181145373846299,0.039800255850157715,-1.348171394416,3.84060326237606
nuku1260,aust1307,4.5410429382042,0.02720519705211956,0,4.483182259028454,0.06628449105146861,8.435163212675,3.83350999239922
nung1282,sino1245,-3.4047217786030917,0.00579873070340574,0,-3.4130031321373036,0.011690742874095163,-3.9884968633250004,3.9479339740584303
nupe1254,atla1278,2.3849467684211723,0.03665758475887134,0,2.404026081176143,0.03074365462530402,6.36972661165375,4.099460024644426
nusu1239,sino1245,-3.454401261641423,0.009946117300087095,0,-3.4727000511737502,0.014555943784686434,-6.13403175889,3.97380199566076
nuuc1236,waka1280,2.171665781110151,0.01586040106730846,0,2.221959140248334,0.01867445997709863,1.17385954489025,4.453541299413535
nyah1250,aust1305,4.4584138621321205,0.030520246190329878,0,4.473404571126666,0.051004098830263266,6.9382627728175,3.959170431697485
nyak1260,atla1278,4.324552222989807,0.023364497451982782,0,4.363925739806237,0.024023697125464403,9.153695774540001,4.167755294363911
nyam1285,afro1255,2.3143893586836004,0.013554215069629203,0,2.336903907069628,0.012661812350003009,6.00938427898,3.9629099206117546
nyan1307,atla1278,4.0722801886150535,0.045993236723395906,0,4.129123921457251,0.03999617966336807,9.546132253625,4.1446787617215
nyat1246,atla1278,2.9601807770245534,0.016426588100820486,0,2.9617820505379555,0.016288753516375272,9.16987948705,4.109976672479415
nyaw1247,pama1250,-2.87446273198602,0.049023285104999106,0,-2.9598898044711586,0.05206254520478357,-1.903481549543,4.133639543878605
nyis1236,sino1245,-5.3079094954650134,0.011609669336342544,0,-5.42231938315373,0.01159571876957295,-4.1439689758050005,3.90743404460907
nyor1246,atla1278,3.923037300532536,0.03176045735510988,0,3.97635964379519,0.025982308056523185,9.540997333375,4.142587937245095
nzad1234,atla1278,3.717447113030066,0.012292638260998046,0,3.7088370430768607,0.01688186504477327,8.92727460565,4.190405147661395
nzak1246,atla1278,5.432830079303178,0.04125399217052763,0,5.499494429156662,0.03297549465524737,7.003829286235,4.131705921172115
obok1239,lake1255,-2.3498243372872842,0.037537837569603105,0,-2.4589086779556313,0.0358658725735937,-3.7237360384724996,4.81246338100326
obom1235,aust1307,4.778717875189402,0.026011169634497552,0,4.81473989714962,0.031130979617768742,7.41819099165,3.8575707511088346
occi1239,indo1319,3.6825325650012943,0.017159394333896412,0,3.7769551605087277,0.06317715647647032,6.8594670841575,3.986266247564915
oriy1255,indo1319,-4.874305270211522,0.017102845240654488,0,-4.862391577057442,0.061138619514284655,-2.200335469855,3.9999643956758355
ofay1240,nucl1710,-1.9961799820428618,0.011110133402240652,0,-2.0877864830327364,0.015436690613020956,-5.344362598035,4.334739671115065
kalm1243,mong1349,-4.7962310223252675,0.012786601389780128,0,-4.960901484686053,0.045784558088863926,-10.575473385675,6.230060936495515
okan1243,sali1255,3.3341199690869843,0.027961299067343126,0,3.2852764253385605,0.030787616860850388,3.96012957434675,4.168734565531015
okin1246,japo1237,-3.5717171771546266,0.008079473957747505,0,-3.8201584247348634,0.011084253855975534,-3.1710845091574997,4.45906031142692
okoe1238,atla1278,2.116840799706508,0.03423398130639761,0,2.109062764442485,0.028938894269495644,6.369565882065,4.003890131724405
oksa1245,nucl1709,-6.182222114006077,0.02413155716495701,0,-6.254090488256676,0.018748756440432942,-5.0614782197775,4.24825055385418
oloo1241,nucl1708,1.9423931558600014,0.045141681075398246,0,2.027015335158655,0.04020461090831434,4.6681052526775,4.188842399659444
olut1240,mixe1284,4.181440046669456,0.026608490030941154,0,4.242100867534084,0.03397079493774365,1.4951879655275,4.4190716560585
omie1241,koia1260,-6.196314088584376,0.02734940229028365,0,-6.477804946248234,0.02875990614589635,-3.6833726476625,5.24927616258812
onge1236,jara1244,-1.7994016096510643,0.010879719231537818,0,-1.9285743324107334,0.024110268281047485,-3.4318588129475,4.869883648681265
bira1253,bira1253,-2.4601257081840266,0.025535763175047042,1,-2.582285496839895,0.030229509900309665,-5.54750478271575,5.724625526821125
onon1246,iroq1247,-1.529216247091969,0.027067038002849302,0,-1.5637509626371544,0.024487806948922025,-3.377488817165,4.152468195073499
orma1241,afro1255,-1.2457331392924043,0.014782318841574668,0,-1.3075886892496833,0.014754549086663475,-1.8923670721027501,3.641458724371385
oroc1248,tung1282,-4.281140277037672,0.012576742365995652,0,-4.436473072145889,0.04119342262308033,-10.559542273075,6.31253179740192
orok1265,tung1282,-4.239187575826932,0.01374788511217769,0,-4.425727266486421,0.04801519976587453,-10.520152646949999,6.316700200001771
orok1269,nucl1709,-6.741519668387619,0.03354781097137288,0,-6.902445089453156,0.03668741906865192,-4.9066034257775,4.306288172436095
orok1266,atla1278,3.439993367146513,0.019984643245073014,0,3.462475089315218,0.016202170459760176,8.010635838385,4.2274052282612296
orok1267,nucl1580,-4.412714894223159,0.028921909013915264,0,-4.5625437091312495,0.03471863075423859,-3.7839869551675003,5.06428304013449
orow1242,aust1307,4.058296713648704,0.022696986848072642,0,4.082529485763066,0.020318676842296084,7.484788838975,3.942373901275825
orya1242,toro1256,-2.713205138619263,0.01874499606550418,0,-2.814717447408267,0.019351147823238962,-3.29390484167,4.87477199051426
osam1235,atla1278,3.780639956260638,0.03108080830529057,0,3.7986353572372282,0.02790115176151576,7.494786848005,4.130680541768055
otor1240,heib1242,1.5011323457523664,0.008946363398015295,0,1.5321443701866369,0.030130464828356098,3.2170137069824998,4.87020088564913
otta1242,algi1248,1.6657420025079133,0.020642579499811294,0,1.7194193049037674,0.019548290912843814,0.9947438336125,3.8493085644095046
paaa1242,afro1255,0.990461862808889,0.03324313710849659,0,0.9853925874818417,0.02757009059823753,4.312334990259125,3.89447523053874
paas1238,atla1278,2.3589091367893404,0.031840582702460485,0,2.4159385005108236,0.028282553340052866,6.8499529481525,4.1006846963927295
paco1243,aust1305,5.145855167957176,0.0153640656335718,0,5.1625884680538725,0.05892941811811358,6.95805324002435,3.95638964694636
pagi1243,atla1278,4.189814983369805,0.02311573705132275,0,4.21199743833049,0.02434780101717623,8.904299516725,4.282998978436995
pagu1249,nort2923,-0.4514772834922351,0.022837537248221036,0,-0.4821427309300735,0.022188278065652017,-2.3251800656999997,4.204288655111235
pahn1237,hmon1336,2.956904860703903,0.012359356675387302,0,3.0326121113029725,0.016893167384275893,6.919480501905,4.416574483411655
