Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2684,aust1305,-2.9797691001752318,0.05251045938118036,0,-2.9672437561721594,0.03156612680040785,-1.92829504501475,2.851977967021865
lush1252,sali1255,-1.4254420000429704,0.038174810663947734,0,-1.3502711096674327,0.03692477874554751,-0.8609960765369999,3.083220981979255
nort2954,utoa1244,1.8352392160630766,0.040727241361625366,0,1.8123836701461147,0.037210748117733686,3.13416711357825,3.09789343315368
nort2957,utoa1244,-1.9876419586661886,0.05811650177552761,0,-1.96611615288424,0.04116341811301806,-1.3766478633975,3.005508264423095
nort2723,sino1245,0.6988743512464377,0.0382817573984373,0,0.7165908744244788,0.029083202473219903,0.53328487282925,2.83360798919543
nort2747,hmon1336,-3.0613182639942647,0.07871579675457288,0,-3.1557365141331175,0.02626155059938942,-3.1604529423925,3.146971817017735
nort2722,sino1245,-0.4508389418060976,0.03461781894187384,0,-0.43639878507975827,0.030550156403277177,0.43082537025425,2.829367836263475
nort2885,aust1307,-0.2683693983112272,0.04696985392795945,0,-0.28358590306751386,0.047885137288091,-1.6982438183785,2.754293267405645
nort2959,utoa1244,0.5280493050922035,0.044404845221898456,0,0.5197174371257078,0.04354473042572629,0.028982002802500004,2.9609464483061796
tosk1239,indo1319,3.385204842926038,0.0335880459205153,0,3.457903022381502,0.032483409456786516,4.7389382835325,3.2492537221199
nort2732,sino1245,-1.1080992025192395,0.04557242233461824,0,-1.2049079811298862,0.03572761442666433,0.045954204070000004,2.90581895777145
nort2690,turk1311,2.8899024913271596,0.0824756698249143,0,3.0187092707078023,0.05118733913893699,5.556952408175,3.28221281551764
yoku1256,yoku1255,2.22828438059034,0.04516217694520828,0,2.156852433184973,0.013770339222136331,1.7480052412826,3.369366232314635
nort2745,yuka1259,1.7133725977105256,0.021794268621576397,0,1.5766810581075732,0.015908096941893934,4.370510753151001,3.919858609197875
nort3047,afro1255,0.21141830805014206,0.03664823017995238,0,0.1934711235825785,0.037720751881152606,-1.5024685026075,2.86055140732104
nort2980,quec1387,2.6604586795548752,0.07406355524734742,0,2.681344005014812,0.055839081021340366,2.90192345142,3.10926174893234
nort2845,aust1307,1.6015319700218456,0.055894347108713605,0,1.0867130174545303,0.04472633794768042,0.449627272265,2.74180313865411
nort2942,atha1245,-3.4842666682230012,0.07142871680195124,0,-3.3848944671166636,0.049314498218651685,-3.72419007591,3.282786853660755
nort2847,aust1307,-0.3392857935295185,0.04871324076954811,0,-0.3472619649745702,0.04758761707191356,-0.805395669888,2.743905585842315
nort2699,drav1251,3.584225182815149,0.0648935271733237,0,3.625856075278386,0.05299130437687348,7.3827744330135,3.8169639932635446
nort2961,algi1248,-1.5851096698744713,0.04364823803197509,0,-1.5540898271382737,0.04408251407520026,-1.28715898737725,3.0580839005750002
nort2951,maid1262,1.8367090299018862,0.04356955019120568,0,1.8096885793767106,0.025224510260837395,1.5988246506567498,3.34757228823096
yaki1237,saha1239,1.7337939670483193,0.06243826225159935,0,1.8305640351491044,0.036002066660572485,2.0052345108055,3.247020263207125
nots1237,aust1307,-0.8152120226167419,0.047332765471546016,0,-0.8261901512940564,0.049618710592224176,-1.1419354670250002,2.76850029613993
nsen1242,atla1278,-2.305183595755975,0.03911535178036061,0,-2.2472976034732963,0.03985157963561443,-4.366684796565,2.9806238864970798
nuer1246,nilo1247,-0.5047105413334719,0.03498192332332486,0,-0.5343049287957714,0.037379785949545156,-2.415955196419,3.06946119255917
nugu1242,atla1278,-0.9099956815927587,0.03285193568769215,0,-0.9485784222671293,0.03601480219722855,-3.9969979039775,3.019944749839945
nukn1238,nucl1709,0.349644607700679,0.03872278942024939,0,0.34193318929840544,0.03862568753788013,0.33231747749999996,2.830488320793485
nuku1260,aust1307,0.8688601517364437,0.048632402263373724,0,0.8344088537280584,0.03684648899872419,0.0937144207425,2.747688431948915
nung1282,sino1245,0.7171783818506161,0.0404796436066135,0,0.6753852024074123,0.041825184978069765,0.34808656661399995,2.838697306594145
nusu1239,sino1245,0.7251652299446052,0.02406631686933317,0,0.6857485910869239,0.023381150751144747,0.94797177239425,2.8222552370108547
nuuc1236,waka1280,-1.74724360426695,0.04783733666221894,0,-1.776147091664912,0.03002907861899117,-2.5789018751689996,3.37647276146074
nyah1250,aust1305,-2.2156260060919792,0.034799708277498106,0,-2.237789645249773,0.030934908022869526,-1.87184747345775,2.868304078785195
nyak1260,atla1278,-2.336525267287167,0.03131284494628597,0,-2.2431302337617707,0.03498547555578307,-2.684770776865,2.9269838301361952
nyal1250,atla1278,-2.44042219246493,0.04539436153955766,0,-2.4563203347756803,0.035241129891966545,-4.3284693290015,3.0648769499747504
nyan1307,atla1278,-2.8240568030799036,0.0619949078949079,0,-2.797257313868374,0.047865354107794744,-4.7342954836075,2.9761941037209754
nyat1246,atla1278,-2.7644813890872197,0.04175250454415544,0,-2.743107207999425,0.030696596397737117,-4.28565512031225,2.984866492660305
nyaw1247,pama1250,0.5068127285578033,0.060275410485340374,0,0.48980544979396967,0.05837692812972587,1.3898526375900002,3.0287494929860648
nyis1236,sino1245,0.9031994546976294,0.0382672238390704,0,0.9218978151855486,0.039114486260465896,1.66482037425375,2.8219481983068198
nyor1246,atla1278,-2.662046563573298,0.054522038842205536,0,-2.6455023820594286,0.04699963250260926,-4.7308980818247495,2.96638358873754
obok1239,lake1255,-1.207035001075293,0.04673030307426579,0,-1.2909933833502425,0.03202625723695879,-2.520699839115,3.23793545841679
obom1235,aust1307,0.19914687786844315,0.05905101765443739,0,0.2062021893742878,0.049472381494332855,-0.95558123340275,2.74696211233556
occi1239,indo1319,3.7749020650179492,0.029570595391247883,0,3.658396103793697,0.02854810721875467,6.0181236308407495,3.19672498179037
ocot1244,otom1299,-0.20213425575809474,0.03527464232712231,0,-0.21724078001915909,0.029847547700184933,-0.16098074069125,2.996518239816475
oriy1255,indo1319,3.961128743279703,0.0627569266915176,0,3.927138953125257,0.028790014946719546,4.9521653151275,3.089168291132565
ofay1240,nucl1710,0.4354462206112185,0.054667906060660534,0,0.46968460517889843,0.049628371620571515,0.16669210230125,3.02838365675083
kalm1243,mong1349,1.7604145690251702,0.056081757742217804,0,1.7489238556705506,0.03687819779505308,6.265429136502499,3.73691112569451
okan1243,sali1255,-1.7969959409256473,0.0417721160082282,0,-1.779891276424388,0.04136546325481257,-2.40634367821,3.141538568527775
okin1246,japo1237,1.9083205699586085,0.03778680331503961,0,1.8899572056675011,0.03532793646212394,2.591676869595,2.964456724287915
oksa1245,nucl1709,0.26371972294550394,0.042391088342286186,0,0.2845786069581788,0.04225710795927252,0.0566279698775,2.836163879798745
okuu1243,atla1278,-0.3325116491284351,0.05759435128499507,0,-0.2905657692746709,0.05664361198569574,0.44234191743624995,2.922302411074225
oloo1241,nucl1708,-2.3173438235032426,0.07614496607595665,0,-2.373866683116685,0.06442971173174705,-3.8294860767525,3.166561773015
olut1240,mixe1284,-3.0799799389000895,0.06227419156786188,0,-3.0415477593713014,0.046104873298207665,-2.0459118494124997,3.26407817679613
omah1247,siou1252,-0.2234976314544638,0.04461968318152846,0,-0.11686758896066454,0.019857576246070065,0.0477355352975,3.142582245125125
omie1241,koia1260,0.7363609317937221,0.04182721852164326,0,0.7390889191625457,0.040959544455724556,0.7638114918965,2.9920759643948402
bira1253,bira1253,1.9406197774488736,0.05920895862123645,1,1.9835024913879047,0.03751230312979558,2.63859379575,3.994194338716735
onon1246,iroq1247,-2.65897577776534,0.05503453069818139,0,-2.6897855624899734,0.04596397719008465,-3.02740921840575,3.29338572418673
oroc1248,tung1282,3.250865221393715,0.04422646038032622,0,3.168532313907309,0.028303677064719642,6.4413840426615,3.64426675081074
oroh1237,aust1307,-0.8467241279315179,0.03884347861055328,0,-0.8451821721272975,0.04103704409079581,-1.27538402688075,2.75130499422309
orok1265,tung1282,3.1561258729587056,0.05010016801527795,0,3.0476577036960473,0.031418728495454074,6.43989376832,3.64513354300863
orok1269,nucl1709,-0.635760807047141,0.040190137201285864,0,-0.6413308952287351,0.036350547482834485,-1.152317553685,2.824481260759595
orok1266,atla1278,-0.8122084119274124,0.03735239339637325,0,-0.8183093174934383,0.04060711685598869,-3.69766624449,2.968201368555165
orok1267,nucl1580,1.2950028485281426,0.06062802253143376,0,1.3352874214734236,0.037776758596653776,1.55042726377325,3.2153591180785153
orow1242,aust1307,0.8606232924558106,0.059921502202677494,0,0.9084662824290086,0.046604115834866136,0.43733212774999997,2.8118835896466052
osam1235,atla1278,-2.0982085364396337,0.04391454829467461,0,-2.0854451155316847,0.04463227646008855,-4.095724781047499,3.022141049580105
otta1242,algi1248,-1.55628849442237,0.04300893509866603,0,-1.6913201812168417,0.04387720209411639,-1.44864173022675,3.0474517477579752
owaa1237,aust1307,-0.9344879802834555,0.03698455246800974,0,-0.9373797575177365,0.03607649352030099,-1.791750870815,2.791729946663725
paaa1242,afro1255,0.06376795693529445,0.04180385923304173,0,0.0513258586357627,0.034708004497206416,-0.538178400705,2.88309925880321
paam1238,aust1307,-0.5726751796104632,0.04064622019451197,0,-0.5816575965814879,0.04065715165592227,-1.3649927867445,2.807498421335365
paas1238,atla1278,0.5495267005496024,0.04078793531002802,0,0.5765898688125896,0.03718197702446635,0.21293688577875,2.910719890982095
paco1243,aust1305,-3.032440261001569,0.0451803467798886,0,-3.0317817690213795,0.03385987495041389,-2.1406760730745003,2.854991950816915
paez1247,paez1247,1.500952370055515,0.05270640964050284,1,1.5275988776294247,0.02662387991774561,1.140475824065,3.3116236798814898
pagi1243,atla1278,-2.3976479527028847,0.033613319620523954,0,-2.3448645628475875,0.03450751777148607,-4.4374431504145,3.08024498484873
pagu1249,nort2923,-1.318307344287165,0.07892082284848326,0,-1.3611191431509497,0.07870620413873783,-2.2806354329475003,2.95673045553984
pahn1237,hmon1336,-2.2940750076442034,0.04174806113610629,0,-2.332542553456439,0.029815051270817072,-3.1797647542425,3.1264464256854003
pait1244,sino1245,0.3582276588423611,0.042900731640410486,0,0.35152361333479853,0.04221157150346217,-0.667702974634,2.81119224805543
pala1344,aust1307,0.4881054360022561,0.04821199111061458,0,0.46841040919825117,0.03925231874015362,-0.6519547040817499,2.8798378232889696
balu1257,aust1307,-0.8842107677713752,0.043831974216120624,0,-0.8729148201978274,0.044551918353897574,-1.5490753689765,2.811236199456325
pamo1252,aust1307,-0.9326228056045505,0.05726372610215573,0,-0.9140997733404952,0.05793150845556077,-2.4476470420350003,2.829302230791705
pamp1243,aust1307,-0.6040779879244744,0.058607249338611146,0,-0.6103547064539614,0.05695308056210081,-1.5103632216225,2.77584106941962
pana1305,utoa1244,2.405125424715036,0.0628568621191369,0,2.2835333964264803,0.053084001663651396,3.1390276728375,3.0793424528345748
pana1307,nucl1710,-0.4098186175504583,0.0665159214560348,0,-0.40285447626471904,0.06892107022241305,-1.230398340283,3.01878443390353
enap1235,cari1283,-0.2523166662539632,0.03969702791456656,0,-0.24364408205200921,0.03076020515701786,-1.1710474955775,2.987102962193195
pang1290,aust1307,-0.7286792426837381,0.04703674131343734,0,-0.7459147635910435,0.04854633098118522,-1.5471911872764998,2.77909273380171
pang1291,aust1307,-1.0018762553361147,0.04663254342566233,0,-1.0274943729574642,0.0433498763556694,-2.94266485255,2.85062771215119
pang1287,atla1278,-2.482345911872592,0.04036239990465583,0,-2.4239684858651946,0.042151949882683074,-4.71298311032825,2.97798445273743
pano1254,pano1259,-0.38785242308621004,0.0379491764998285,0,-0.362274830830355,0.04103169603676985,-0.67873103144095,2.861620949859515
pany1241,pama1250,0.27371910029547974,0.06922642892119067,0,0.35455168720066443,0.06579158065789631,0.83085027046725,2.874358815925675
papa1238,toto1251,-3.414554638750818,0.06977488735159329,0,-3.393595393687404,0.04233019773999605,-2.603218113804325,3.24229530030469
papa1265,aust1307,-1.2194234311733716,0.03602162401156055,0,-1.2323158213507068,0.03940211446012152,-2.5195071191477503,2.838034390384565
para1311,tupi1275,-0.23959911845266524,0.04783518955146968,0,-0.24230008729509084,0.038216427319924674,-0.72906139836425,2.92214228413477
pate1247,aust1307,-1.6947884499987191,0.04162274730403835,0,-1.6840459385291102,0.041991460479486556,-3.210825223315,2.854360993809295
patp1243,aust1307,-0.8856630071218121,0.040562801862800035,0,-0.8959933960014613,0.04337556314883436,-2.5874810312625,2.8531200560684704
patt1248,sino1245,-0.7946097740946727,0.04120935960327404,0,-0.7928951374063069,0.043555407523092324,-0.5320754572074999,2.90221091315544
paul1238,aust1307,-0.8813874486501163,0.03577262998844681,0,-0.8198833971443727,0.0377956099485989,-0.916282630415,2.846025450586775
pawa1255,pawa1255,-1.6232918954922912,0.07309583093738178,1,-1.697137338141215,0.06293169866442437,-2.492735209495,3.333507347145085
pawn1254,cadd1255,-1.3507325684119738,0.02695670832867107,0,-1.3594174349425803,0.024415814210389353,-1.63398676857325,3.3822160871211198
pela1242,sino1245,0.5251282414255403,0.018482023157164115,0,0.4810519486492637,0.018976180248366878,0.96585396138,2.81963171520133
pemo1248,cari1283,-1.2337635806647516,0.039614868835497974,0,-1.2382795702938156,0.04167602818211159,-1.62502511290725,2.9855015468427597
pend1242,aust1307,-1.378642698062267,0.04221422533070986,0,-1.38113358728606,0.04281132286752605,-2.4043335679385,2.83492636214265
peng1244,drav1251,3.8100144733091215,0.07689577170039145,0,3.871384197316731,0.05599277391098427,7.547010769075,3.711338070716775
phom1236,sino1245,0.8759317646487635,0.049583894510528866,0,0.9141212015378736,0.04892554635972597,1.38269059412148,2.8385624850280147
pich1237,araw1281,-1.2525975758716643,0.04844927196939089,0,-1.2980078163154847,0.03843353813739466,-2.6340256767875,3.13333706061293
pila1245,guai1249,-1.7718356092847545,0.047432801212241776,0,-1.798409301627553,0.03127102156330519,-2.9220765354075002,3.290624031675505
pima1248,utoa1244,1.301894752020634,0.05934959316885541,0,1.2959949306757637,0.05347315225160107,1.01487754034,2.97251884131909
pina1252,piaw1238,-0.084074129108965,0.028616947353174133,0,-0.09222870558230306,0.030535543077503374,0.13349354685,3.0780398815193397
ping1243,aust1307,1.0814464357825369,0.037941779887076,0,0.9574254736192858,0.03879964458743526,0.622528096605,2.7454163775101
pint1250,pama1250,-0.8171789838177247,0.07724015371006746,0,-0.837819434275102,0.07349743891577737,-1.8348545339600002,2.95749879912163
pite1240,ural1272,3.483820903958664,0.02872329705290819,0,3.3415225828435036,0.02569825437646911,5.11314114708,3.1153661514025153
plai1258,algi1248,-2.082445282191616,0.05003309222082553,0,-2.0464706928973913,0.03547278452757046,-1.5848009169003001,3.080521663240365
pnar1238,aust1305,-0.19256715396166996,0.03507183736609788,0,-0.1463886943557831,0.03192530183773241,-0.3946534874205,2.815635914580805
pohn1238,aust1307,1.0725748912049875,0.03608117587466483,0,0.9569973380651883,0.0380518980865878,0.6218135095724999,2.74550232328721
poli1260,indo1319,3.907224940947251,0.03346938530833788,0,3.7160186804827138,0.03612159600811764,5.8305932686599995,3.221302753803595
popt1235,maya1287,-3.9970802403085646,0.09019060741465405,0,-3.9421783227497453,0.06967159334628352,-3.6790651106175,3.295282008715125
port1283,indo1319,3.633961420483035,0.03258899126101868,0,3.5125634156974583,0.02298635366339887,6.020370868964999,3.1781540499043848
pott1240,drav1251,3.8553742128747683,0.07720281946854865,0,3.9058700178026085,0.05421914231962637,7.378118743742499,3.819683904591015
phai1238,aust1305,-1.8735270999809566,0.054082923243417104,0,-1.837110215027253,0.052200427931925454,-1.369872101687475,2.8235537681948903
psik1239,afro1255,0.2896708251864481,0.03650386990077722,0,0.33592475295244617,0.037055756658810876,-0.55513386539025,2.84890952028988
puin1248,puin1248,1.5632827557985296,0.06885001585649615,1,1.633030008560417,0.03865597105168417,0.95327127101375,3.329822791963715
puka1242,aust1307,0.8117928147670314,0.03887675265366933,0,0.5819951158501135,0.03938824877576865,-0.42361581091475,2.718908691268825
pulu1242,aust1307,0.6856818087363525,0.0357193617943306,0,0.6365901957639948,0.037205224122684726,0.7758409604925001,2.7156316561654403
puma1239,sino1245,-0.5866254788794365,0.04038855460080291,0,-0.6047789390928299,0.041307957890441054,0.042310388675000005,2.842734371378905
pume1238,pume1238,1.3507409867276536,0.06942339808780891,1,1.4531295754858995,0.03171726386422111,1.3057834335149998,3.3122141537891148
pura1257,pura1257,-1.6373486194272187,0.07476838068635046,1,-1.7041146912914424,0.06608730050609618,-2.33285671152525,3.3052161618459097
pure1242,tara1323,0.26179879976280285,0.05866206884309296,0,0.34854562842672654,0.03268117929874962,1.7668085960500002,3.3425284788750798
puri1258,sino1245,-0.8578862318931793,0.03362079904677968,0,-0.8543272453775037,0.03408389406351818,-1.3432976053874999,2.8830232231262203
