Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wara1300,aust1307,-2.8471721174424465,0.0650967026160279,0,-2.8247551881730715,0.07157895762086158,-2.06839983571675,2.8772834754780554
ward1246,yang1287,-2.582411061295493,0.051871441591743166,0,-2.5367086512785497,0.05461708320212126,-1.920910751122525,3.51929119828282
ware1255,araw1281,1.702674898557384,0.034747280753542,0,1.670180902360864,0.03775465103104634,2.358581083032,3.043909116851095
ware1253,aust1307,0.43145447054523073,0.03448955061476672,0,0.4165835045174632,0.03781819850219453,-0.15311566274174998,2.8969365017597353
wari1268,chap1271,-1.5433499913412252,0.02818962173847832,0,-1.5566490770693207,0.02551541222228708,-0.39405670294075,3.340223376742295
warj1242,aust1305,-4.431784569343186,0.022665168267929456,0,-4.442504599252889,0.023832459489269067,-4.00179234837375,3.0036565714041696
waro1242,aust1307,0.7459984150443608,0.02622474218196456,0,0.7267482157573627,0.028315049422463285,0.072205459305,2.9274281244759353
waru1265,pama1250,-1.74633501328701,0.06705564090887588,0,-1.764742880967749,0.07281077650679725,-0.24386979436,3.1092556879813
wash1253,wash1253,0.8767373561065162,0.030154407874186433,1,0.9022233248753075,0.022247185335701167,2.321558443503,3.33303764658942
wawa1246,atla1278,-3.0242639362451063,0.02634583356002155,0,-3.008171940171919,0.028145817824676345,-1.573097843555,3.1056413109463
waya1269,cari1283,2.859948566255516,0.04740179126015679,0,2.884457492582669,0.04654397609488008,4.1696946509325,3.130858463890525
wayu1241,sino1245,-2.2555772175128697,0.03945484285348916,0,-2.266447418505737,0.04385944465432672,-1.0679287592145,2.95732704979598
wayu1243,araw1281,-0.48490564056315155,0.03349303331847126,0,-0.45582186329212326,0.03716290820629149,1.3702239666175,3.041283613986485
wels1247,indo1319,-4.126054909332567,0.020980973035453227,0,-4.1047795880490865,0.021437694162506696,-3.8534925875474997,3.2662446871080952
nort2864,aust1307,0.3146273113721977,0.031516056668868135,0,0.2930231825581331,0.03509326316084492,-0.3890444261625,2.89544149271712
weri1253,kuni1270,-0.8483785761320302,0.057018533274588834,0,-0.8567067068609492,0.06394799990578486,-1.8242869005212499,3.049756776293655
west2560,aust1307,-3.6742349932153884,0.0326731065695411,0,-3.601845861717208,0.03577533186298875,-2.2517459980170003,2.9581433686325997
west2548,aust1307,-0.3881766509589945,0.030403811395795156,0,-0.4023752902250755,0.03298624209724798,-1.0868343315175,2.90265022935257
west2615,atha1245,2.3874788250873893,0.045741923599306185,0,2.427554851085943,0.03636571237842066,4.0952199031035,3.15821795742986
west2441,pama1250,-1.7567157786058116,0.05041997187111485,0,-1.7753604996445398,0.05409871159645581,-0.7641155918535,3.12142349568617
west2397,aust1305,-3.375366609367936,0.013771708052494619,0,-3.3928880899599543,0.014605047831204357,-3.79828874142,2.97402570977196
west2555,aust1307,-3.0271313267699647,0.055462019858560516,0,-3.001143156193919,0.059420307937399594,-1.727441207845,2.8936540004635702
west2618,eski1264,-1.4985007650769946,0.020783516101086714,0,-1.4520237219648953,0.030818208559170963,-1.906269974305,3.25319518399554
west2650,aust1307,-1.2762723540325585,0.03049276305294381,0,-1.2481543007580647,0.029524040295312984,-2.18793439802875,2.8960697896680703
west2594,nucl1709,-0.058944927966931904,0.03836524224158581,0,-0.06575618068427835,0.04049774735247841,-0.29953088113025,2.9268814491151653
west2369,indo1319,-2.9432252571871604,0.03518876362692621,0,-2.8791523807884163,0.030339421188987106,-2.8519122043305,3.14191570516717
west2519,aust1307,-2.9335650059821337,0.03383878693390151,0,-3.5759145006709208,0.03492163224915275,-1.8022308327065,2.882855391147545
west2354,indo1319,-2.9840191990476446,0.014620284074736855,0,-3.1563152409254354,0.016380423931160175,-4.0879462691825,3.1830649651222798
west2644,otom1299,-3.3832384851504553,0.029751372242292913,0,-3.364123909455241,0.03254270419064171,-1.7948625362475,3.18790647740339
west2466,atla1278,1.2783751331959439,0.05220547218507843,0,1.2688168780834226,0.05545147111124055,0.96979570379825,2.990295160927285
west2632,kere1287,-1.725548905165084,0.027879084877620804,0,-1.6699384451803931,0.028645724220625283,-0.2463854946065,3.397771037307705
west2396,aust1305,-2.086069871443346,0.021244637331315267,0,-2.102157806611252,0.020623646713147564,-4.1837478951125,2.9729725612401
west2418,sino1245,-1.9031491906610596,0.03030291235019626,0,-1.8737161163453067,0.03235950316462314,-0.431630557555,2.9164798857899052
west2392,ural1272,-2.161795559934642,0.019710277627029604,0,-2.4787191318985116,0.01788909079823439,-2.032448041735,3.038287300410515
west2763,afro1255,-6.093178741228655,0.08253742099276877,0,-5.835341844997249,0.0408643199721564,-5.8308329409015,3.6618647987754
west2386,indo1319,-2.3918214711194246,0.02469608626736336,0,-2.3946370279157936,0.02634332860689028,-2.408079547703,3.0329048443613447
west2557,aust1307,-3.0653062397455586,0.01985284101927511,0,-3.035862354777138,0.021411246473708786,-1.902569797272,2.912148666670655
west2415,sino1245,-2.171334852778524,0.02888852428953182,0,-2.169103039220516,0.031169634212173895,-1.36152778928875,2.91474839193002
sanj1284,otom1299,-3.350925747745492,0.05107108191314386,0,-3.343803417145152,0.055794612540908395,-1.7678536178625,3.197280658863615
west2430,hmon1336,2.38384426115441,0.025224183651822392,0,2.4895426018654487,0.025912278815874476,3.1394621886925,3.0830626304363
west2600,nort2923,2.007919006041046,0.05990104091127286,0,2.0598332405348208,0.06634843480613908,1.960690525965,3.233032315139745
saka1291,aust1307,-3.0190919766375766,0.038122350754162135,0,-2.9246229311904415,0.03592568935869105,-2.2293874676225,2.95255254545886
west2516,aust1307,-3.7882439335170437,0.037940886961877605,0,-3.756989090502495,0.03977935965966685,-1.7094428105825,2.8376081895688197
whit1269,aust1307,-2.6231240086782064,0.041403251808936524,0,-2.7324369441996668,0.045410216759936596,-2.24363894509125,2.9296206608363597
wiru1244,wiru1244,-1.503021453407571,0.04003576682985771,1,-1.5183951795865176,0.041324516649515045,-2.0467309932247497,3.438863542102395
babi1235,atha1245,1.9814368322031322,0.03874582077080108,0,1.99291243338126,0.03228231126635267,4.1898702477275,3.13152870190376
woii1237,aust1307,0.7755342134983969,0.025889232316530803,0,0.7545690279729189,0.027480127457559237,0.158999048755,2.900371167401145
wola1242,gong1255,-0.922565215401804,0.033983129371573245,0,-0.9103654554947844,0.03710297673709195,-0.0460348723725,2.97578565565479
wole1240,aust1307,-1.3462483127437603,0.014307644873931814,0,-1.3432057146055336,0.014776159908796384,-1.3316118532965,2.76819051788162
woli1241,aust1307,-1.1564512180890962,0.04888983595307185,0,-1.1085701894281768,0.048033851107839975,-0.8368065336815,2.8663511977987453
wotu1240,aust1307,-0.9780493762895093,0.0596953238615091,0,-0.9958333092525211,0.06335636934602322,-1.2171850538275,2.8728828487514253
wuch1236,sino1245,-1.018323923185129,0.027280733459881752,0,-1.066528201332774,0.029254004090248784,-0.7735421113550001,2.90480130651762
wudi1238,sino1245,1.8063724256019933,0.0155372296227409,0,1.7662568956226499,0.014654263894016691,2.69329075306525,2.8615197035235846
wusa1235,sino1245,1.7401933189793244,0.019834603454549918,0,1.7004331229937306,0.020400657139796833,2.688059418916,2.87081092557555
wutu1241,sino1245,-1.2122809220464004,0.03197737048625025,0,-1.1960447751082492,0.033249971584707445,-0.48249986815199997,2.889955655151705
wuvu1239,aust1307,-1.1884029338451878,0.01786698433334184,0,-1.1820185029502859,0.011205107786443019,-1.7843664901662502,2.942997534915515
xamt1239,afro1255,-4.600538933346613,0.049381057115259815,0,-4.563795800652227,0.032898553048783565,-5.976423389504999,3.603257807563085
xara1244,aust1307,-2.560681458146928,0.03134832309487892,0,-2.615000370493978,0.03332076266323979,-2.1531860768525,2.931796981230295
xava1240,nucl1710,1.309600990176251,0.029885679681260813,0,1.3030115329051926,0.032206872634294094,2.127458836035,3.07771467645175
xhos1239,atla1278,-2.6698862075942946,0.0295834027576262,0,-2.6691753568684238,0.03220738618358451,-4.2360514693625,3.06280612747815
xish1235,sino1245,1.9923341389352647,0.023615685855572843,0,1.9800611585176418,0.024790319451135103,2.43811205099525,2.89681721409957
xokl1240,nucl1710,1.502798479780787,0.03203733995831702,0,1.4661837186331026,0.02857116100906592,2.178811887788025,3.115343981392715
yaak1241,afro1255,-3.9031466220588795,0.03289314875865277,0,-3.9548486194579064,0.034280055708030395,-6.00333875658,3.58967311031675
yaey1239,japo1237,-3.0812353576400024,0.023879723122281742,0,-3.1408424190685933,0.026360407254862616,-3.53355650305,3.3257227291302103
yagu1244,peba1241,0.27338910337488254,0.01902955765028823,0,0.3523368398541318,0.024753439061967437,2.5144825881369997,3.276253422574285
yaka1277,aust1307,-3.109122943083384,0.03143538253865376,0,-3.075332957973697,0.03488610862803836,-2.2316454661549248,2.962758447939925
yaka1269,atla1278,-1.4652155225098593,0.03465420640833943,0,-1.5015616932022944,0.038084925775640516,-1.4578857606225,2.9820475578174
yako1252,atla1278,-3.5499342792034554,0.04616992313181835,0,-3.5304716644481635,0.05070089365826705,-1.14426426249875,2.94898723419163
yale1246,yale1246,-1.5356760196050747,0.02580017000963787,1,-1.5445634502738728,0.026929462872338487,-2.03197558109075,3.44167295055402
yama1264,yama1264,-1.3578762880270179,0.023289385962465454,1,-1.377055275477877,0.02593673404753626,-0.8749668366329999,3.4183211978067
yami1254,aust1307,-2.5770422171179312,0.056904498557089817,0,-2.535911041495045,0.06248135010763257,-2.51874269340775,2.93991898970748
yami1256,pano1259,-1.6416867924596552,0.04692415004557813,0,-1.66382663402761,0.05076008669540425,-1.37007404141925,2.930164054690945
yamp1242,sino1245,-2.246968808355759,0.0351008750811069,0,-2.257043302633527,0.0392615819340166,-0.553297882883,2.96259977205089
yane1238,araw1281,-0.6368353498222089,0.03030352654199205,0,-0.5515453334050016,0.03179589226351624,2.4018261146362496,3.0602421752761204
yank1247,pama1250,-1.5673764148908451,0.046497635396772444,0,-1.590222479759078,0.05172985860039997,-0.042266340811,3.0710264362488653
yano1262,yano1268,0.053392745606169204,0.030052463694934205,0,0.0122755886030756,0.034456972352446415,0.00813552752400005,3.0418353254894948
yano1261,yano1268,-0.3742860528951135,0.03138402186707561,0,-0.4114869391045475,0.03334892191902365,-0.050660746042499996,3.0465256576426203
yaoo1241,atla1278,-3.4341458007040577,0.02302778684042175,0,-3.4124095743387217,0.02428749530738874,-4.130094179505,3.061698779342355
yape1248,aust1307,-2.7407850557942006,0.034473575457209436,0,-2.6554886643375273,0.03728079163665373,-1.47514631145375,2.95169884554564
yaqu1251,utoa1244,-0.44897423664262714,0.030853322461447966,0,-0.47839200205314264,0.03234155119684974,-0.9727829657175,2.98860506076272
yare1248,yare1250,-0.7354753231208573,0.044462482664904546,0,-0.7693429527116975,0.04619715550730585,-2.8163433792645,3.42542011556154
yasa1242,atla1278,-3.001199212354714,0.035798886338869,0,-2.989307449900982,0.03878251734101239,-3.7325608991935,3.13511016980322
yatz1235,otom1299,-3.3809313634079885,0.029856449925393682,0,-3.378114280928707,0.03129078870813802,-1.771530705659,3.187779085721555
yaum1237,nucl1709,-0.9767948155309424,0.03296778648052065,0,-0.973285154171991,0.03602850682740415,-1.9580445806875,2.960615732700835
yawa1261,araw1281,1.4770468240485919,0.027478058254338227,0,1.4330908304245713,0.027703371212310646,2.17967832637575,3.088974390922445
yawu1244,nyul1248,-2.5119136209613493,0.06387530379358784,0,-2.423963619888478,0.06896977104976824,-1.78893436772375,3.584271439088335
yecu1235,toto1251,-0.3564999652472889,0.034096432858056094,0,-0.32455480357520017,0.03491996361355311,2.2964025725179997,3.060853779371615
maqu1238,cari1283,2.804450245945308,0.047547628377576985,0,2.832360928506049,0.05201975741156549,4.1697070885115,3.150678964641925
yele1255,yele1255,-0.23690425678816426,0.022941696616045032,1,-0.11344887354878169,0.027302082912669643,1.8878363402625,3.314632656136025
yems1235,gong1255,-1.05930841599283,0.036622518594443994,0,-1.0397692417962405,0.04102907403600648,-0.20985675055000003,3.01022925581717
yapu1240,nucl1708,-2.388665325209903,0.04722312443404895,0,-2.426830157408892,0.0511292797717979,-2.98948897131475,3.3675843944629653
yinc1238,aust1305,-2.116499018374559,0.019706905687122796,0,-2.133492553964449,0.01472730936318255,-4.131238363547499,2.97698481127023
yind1247,pama1250,-2.446441240442812,0.06153667206652958,0,-2.3890521797839384,0.06508788559328847,0.0934576160055,3.043965847700745
yoga1237,aust1307,-3.238293593589579,0.03832002302507593,0,-3.20068845286079,0.041668767225169,-2.570428705685,2.939135063897915
yona1241,japo1237,-2.9783884215960867,0.01971996183522745,0,-3.0437871813736206,0.022865864175266558,-3.53505110413015,3.324607935289205
yong1280,nucl1709,-0.240150203158758,0.03731263192242711,0,-0.2469787212453709,0.040319857672958564,0.73617257771475,2.91144129573384
yora1241,pano1259,-1.6888584978853047,0.030544618525517927,0,-1.706809236729245,0.03387845253392639,-1.3800892003295,2.9275334089388902
youl1235,sino1245,1.5803520792286772,0.041095696389710695,0,1.5945013212852044,0.044481658076102285,2.2430800798325,2.8545300495001547
youn1235,hmon1336,2.328789940947416,0.02412822787354155,0,2.393713277116961,0.024903523484732706,3.1423455093475,3.0520430029939796
yuca1254,maya1287,-2.542956926768333,0.04215031268666793,0,-2.533364895068465,0.045208900541855696,-1.3517297357757498,3.2292701633137453
yuch1247,yuch1247,1.7824784032450358,0.022706991460841423,1,1.7381517045583903,0.022375635438746114,2.3450944541425,3.342109624024625
yuec1235,sino1245,-0.4687842889121435,0.028989442839456276,0,-0.5157345127224179,0.031793776972719276,-0.77184261235075,2.91081172119135
yukp1241,cari1283,1.9291379785757468,0.04408205088825732,0,1.9680618063401627,0.04215343392035007,4.01641549529425,3.18533382777322
yulp1239,pama1250,-1.3512104361446369,0.07694179885501033,0,-1.3455931604404947,0.08396354798236373,0.29799864141300003,3.04694434904989
yuqu1240,tupi1275,1.9326250050328024,0.0556658550598027,0,1.9739375673411401,0.04567003565267331,4.59639037882075,3.185140898789245
yura1255,yura1255,-2.145974576531639,0.04344556619762112,1,-2.137961407576423,0.044989841400391736,-0.35469302174399997,3.39939274727229
gami1243,pama1250,-0.8826501347523079,0.05121422669344176,0,-0.8839594066211242,0.05632795255486746,-0.23610421210175,3.1718272258871503
zaba1237,aust1307,-2.3554520150896647,0.023747345771477493,0,-2.314270001361944,0.015801541089852735,-1.468155358515,2.8626187977970803
zaca1242,otom1299,-3.418885158648308,0.03623567759708459,0,-3.400524748781379,0.03931640016267068,-1.7895618388425,3.18486424715593
zaca1241,utoa1244,-1.2912207641706248,0.03545678067175697,0,-1.3194251331200095,0.03758499242790599,-0.8462869477542001,2.994776429675665
zaiw1241,sino1245,1.590542966516514,0.027017787944499085,0,1.6183802294919616,0.027250913378830892,2.11199866881925,2.8709909102600797
zakh1243,sino1245,0.3322197762377432,0.03559647466591867,0,0.35737000485472076,0.03746576031424477,0.12969783715475,2.860531081756835
zamb1245,atla1278,-3.246819103755345,0.0309739746014431,0,-3.2293104387073632,0.03499182193407934,-2.9165378231215,3.05546185631849
zani1235,otom1299,-3.2974208507815774,0.03651124785587932,0,-3.2853194147887104,0.039641434053393,-1.7409732825655,3.2075963318986904
zapa1253,zapa1251,0.6987814438416501,0.03612562983711315,0,0.738330178459748,0.030687433367774013,2.188012456524,3.2965767639953
zarm1239,song1307,1.5081301647417704,0.032631284991738785,0,1.5133399471575664,0.032392625521318746,1.9999889134342501,3.479954181842455
zays1235,gong1255,-0.587110103334,0.03642253242034598,0,-0.5761172279968306,0.0397426711015657,0.61520703055,2.956455358803375
zeme1240,sino1245,-1.0179959586408065,0.017818150461448173,0,-1.0157880150006966,0.01847680731115415,-0.10935698875475,2.933548777449735
zenz1235,otom1299,-3.309211017573759,0.030349289084260673,0,-3.290984178297727,0.0314957486467525,-1.7312442328175,3.224309221061135
zhab1238,sino1245,-0.1536579620356135,0.020477075292065067,0,-0.11632318400247016,0.020709437673188474,0.32634402387,2.8793409983868647
zigu1244,atla1278,-2.9224588630849944,0.04553321330496334,0,-2.9017425986204466,0.04521370951308675,-2.768030104809,2.949688864626545
zinz1238,atla1278,-3.1352473280961077,0.03040158029354049,0,-3.1325825938811667,0.033010443841941316,-4.075454042491,3.049591029202835
zoog1238,otom1299,-3.367842491722867,0.02540251178683856,0,-3.365216987862872,0.027447630677858322,-1.79242842978225,3.2062961372747
zulg1242,afro1255,-3.8384178946051106,0.03999979650949182,0,-3.857097120558305,0.04437713681756846,-4.652887505485,3.2532764671775602
zuni1245,zuni1245,-0.9377488801446972,0.03530525519347203,1,-0.9565391478135974,0.03844872298182151,-0.7197442875825,3.387191244641205
