Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsha1245,sino1245,0.6249898166594796,0.050865475483407224,0,0.6298446111927917,0.03322225266742971,1.661385528415,2.5655639760612
tsix1234,khoe1240,-2.70243512099148,0.10068900028064265,0,-2.603765230053772,0.047306987495442765,-4.13163229348,3.6045683468260847
tsog1243,atla1278,-3.000365484024135,0.08772259619125855,0,-2.988836550291613,0.020311531522974758,-4.85913294057,2.746828457420905
tswa1255,atla1278,-4.174320839998286,0.11621786208517768,0,-4.0311599820253825,0.05586175194048205,-4.67691292007,2.65232450333656
tswa1253,atla1278,-3.5670785164682837,0.06069970081348907,0,-3.4592328505669685,0.051394876597500555,-4.69704523285,2.644338620453325
tuca1252,tuca1253,-1.1843751620809684,0.08057720176707568,0,-1.2327153176527277,0.0340125853411278,-1.67672047888,2.6952023965629452
tuge1241,nilo1247,-1.5397701338264564,0.04000963630252868,0,-1.574964104174908,0.02843322225848738,-1.082213234212725,2.6748015709629147
tugu1245,aust1307,-3.756447640284976,0.03309844987735687,0,-3.684452564906514,0.02886189048437872,-3.5592052960475,2.6501133060620496
tuki1240,atla1278,-3.163124706656945,0.13290253296491994,0,-3.1783732096466437,0.023492235144415934,-4.86676526761,2.7471193628855497
tula1252,atla1278,-3.4453866455519835,0.0628996690881437,0,-3.571969212127315,0.032091070255714796,-2.4513384690185003,2.6830104045400747
tulu1258,drav1251,4.163100324660509,0.16411416443925744,0,4.108438620015379,0.04320854811622616,4.6582708887875,2.797995180884155
tuml1238,aust1307,-3.010074862041831,0.04627792192482557,0,-3.092761888757565,0.03519752282470699,-3.425858875995,2.632033415469215
tumu1242,atla1278,-3.8991194787300705,0.04371032783158911,0,-3.902077294451175,0.03038837957546486,-3.60905794274475,2.7064740070562703
nene1249,ural1272,3.6384658566665555,0.029536780904689534,0,3.7885643481265987,0.10629217469565226,5.8066362389775,3.15638731689479
tune1261,atla1278,-3.771371886604225,0.06645985191887381,0,-3.7713235446660187,0.03522372271027469,-4.858035526889,2.75402245558797
tung1290,aust1307,-3.7651934939913607,0.030540380193340873,0,-3.728248678093424,0.029790641912529316,-3.608411484735,2.62973465380031
tunn1238,afro1255,-0.9912195676010107,0.02623523835341881,0,-0.9228458051058535,0.016125906483647246,0.20207486320425,2.5127823333715753
turk1303,turk1311,2.9258452150189154,0.09712530043297414,0,3.2314221325031793,0.03476257577438339,4.70494773038,2.982721675713275
nucl1301,turk1311,1.4904063671400036,0.1012385048575649,0,1.7050558228140913,0.03833864906848403,4.701696054279,2.95444402008346
tusc1257,iroq1247,-2.183611357130234,0.16349901471974404,0,-2.2903284510572632,0.038569280709763336,-2.851940887565,2.8540280036581303
tutu1241,aust1307,-3.3835913037189758,0.03260713627817246,0,-3.337975319109379,0.026069364840992336,-3.47218338964125,2.574216625927505
tuva1244,aust1307,-3.8301869589601565,0.05005956060471239,0,-3.384398900014681,0.04302028541102936,-4.0247777380675,2.564497746655055
tuvi1240,turk1311,3.2574464135214116,0.08920816124996686,0,3.086463891727767,0.06470142544679067,4.7162347414225,2.9626181192994947
tuwa1243,aust1307,-1.2335264481460562,0.03799866958591493,0,-1.2280244157077935,0.02833479776117043,-1.37120042103,2.52602897958763
tuwu1238,atla1278,-4.10983350322125,0.05863282057351955,0,-4.064421206636616,0.04333785320858305,-4.25935433398725,2.823402382401755
uuuu1243,aust1305,-3.941312920915915,0.024699674321366633,0,-3.9231927365593826,0.01934020361644397,-3.2317447037975002,2.57931296522366
ubir1237,aust1307,-2.893603581523542,0.05676395027167795,0,-2.91861138212918,0.033234725641174766,-3.47176691790125,2.606063570608965
udii1243,nakh1245,3.632273369417436,0.1021723332928525,0,3.777766892944135,0.031009308673360297,5.247691055572499,3.0895688408596698
udih1248,tung1282,3.059999663251097,0.10869463135645274,0,3.2623836327586386,0.029734771565435945,5.6188212506149995,3.233016732974895
ughe1237,aust1307,-3.648686900901767,0.0278015001044092,0,-3.6894762015560456,0.022708275950390402,-3.7049711162229997,2.62834179717262
ulch1241,tung1282,2.6974038279826464,0.07431107847384948,0,2.735231273856236,0.029981160389653413,5.60924953833125,3.235645475388715
ulit1238,aust1307,-2.937321667033599,0.038632342188808136,0,-2.894681756567597,0.03143446681479032,-3.922687101615,2.5855160328350753
ulwa1239,misu1242,-0.5133650989866676,0.04889460056781347,0,-0.5429016005052778,0.022277510614481418,-1.5011846180875001,2.7619043933175798
yaul1241,kera1258,-0.25643389966306285,0.04188990596673511,0,-0.2341305842921004,0.025494920431135357,1.012234245404,2.91751045412985
umaa1242,aust1307,-2.3999635409731597,0.033067345910221264,0,-2.3971272533004777,0.027650032836405592,-2.8239948548765,2.618236921075395
umbu1257,atla1278,-1.4463271877532888,0.04395524471036015,0,-1.599021970535837,0.02079199084716318,-3.46155141000325,2.6094095272899898
umbu1258,nucl1709,0.7358075337008108,0.09278942576636738,0,0.6740229082760402,0.05270296243928492,0.7615365661562501,2.551677040904605
umes1235,ural1272,3.114908244182076,0.021436285778273386,0,2.953928074366143,0.02304731268348704,6.24985809835,3.051515035904915
unua1237,aust1307,-3.316951629120749,0.03191327164106552,0,-3.2648627363645835,0.023862227477727406,-3.6131832018967502,2.5910357769898296
urak1238,aust1307,-2.7987326282253093,0.05218265372626043,0,-2.767281332325385,0.040074001774828026,-3.541388320215,2.56655113123483
urar1246,urar1246,-0.8607065511707961,0.04823790990888727,1,-1.0423368457907274,0.020423214505485555,-1.208821610105,2.955166581610055
urav1235,aust1307,-1.7393871933083629,0.16729998652249622,0,-1.755648214769764,0.03484695293406864,-3.2056624367874997,2.560488151205075
urim1252,nucl1708,-2.2157379421631536,0.06072732139751458,0,-2.3612297595495892,0.044021564613591024,-2.2270492748899997,2.9525193655733597
urip1239,aust1307,-3.360665830896304,0.03692832322211566,0,-3.3116984528347166,0.03163893965457256,-3.58192818134825,2.5905803710740702
urni1239,giim1238,-1.1410938436157916,0.054422640711361346,0,-1.26761783003566,0.04077950968185024,-1.71700912985575,2.969429008946355
utes1238,utoa1244,-1.0083024128028257,0.04945683400635304,0,-1.032459570061009,0.04068064406886888,-0.27996278331225,2.59112782091297
pile1238,aust1307,-3.863129476564496,0.04822275511126287,0,-3.7846322362048435,0.0458559956585056,-4.00797448712,2.5905139524878047
veps1250,ural1272,3.848620978774081,0.036353141824046656,0,4.049998036953419,0.058031218578307106,6.24647309535,3.034195820855895
vera1241,aust1307,-3.487915463482561,0.04702790593708993,0,-3.433694021319952,0.04097251528312834,-3.3685326912075,2.590120580263725
viem1243,atla1278,-3.933124439102813,0.05017733397621429,0,-3.9351322381849516,0.04202835470959072,-3.6894396195274997,2.73376115925122
viet1252,aust1305,-4.215887999678474,0.02858635996825766,0,-4.135106703241211,0.030150153758935906,-3.1886978529425,2.596704665876215
vunj1238,atla1278,-2.765725545018955,0.0951606400970893,0,-2.751723541770173,0.03347905619116942,-5.028967993765,2.6666682431721203
vure1239,aust1307,-3.4858287106742614,0.043342635833173326,0,-3.431912808212821,0.03629992423477042,-3.3711585319578,2.594013896738055
vwan1235,atla1278,-2.500670414251163,0.07151425117141628,0,-2.5470730375670128,0.0311697382662308,-5.034025470075,2.663059356435855
wadj1254,wadj1254,0.33011026462629256,0.03969982454487744,1,0.49982757241048725,0.03356385562012631,1.32485547168575,2.96158610044882
wage1238,wage1238,0.5492018222571906,0.029716387624320356,1,0.6667365006067474,0.023593213858174047,1.22588108080775,2.9573846011447
waig1244,aust1307,-3.609712551850248,0.044510254518677746,0,-3.5045996316305796,0.037977035894522546,-3.3086296337925,2.6714368519942298
waim1251,aust1307,-2.4817567834210332,0.050100699373472814,0,-2.571051075739459,0.03331237457002568,-2.7889148865212503,2.52105160640453
waim1252,aust1307,-3.6554691999495055,0.04537992127426346,0,-3.6032504509064522,0.04009338137346059,-3.54228894549425,2.62468485824476
waim1253,cari1283,-1.944836704103265,0.09493070317071806,0,-1.9684141610786963,0.026617994772252417,-2.3348646870075003,2.6879679907218703
waiw1244,cari1283,-2.0396995092460903,0.10685183386165396,0,-2.038833746821923,0.03975500902466866,-2.328894481909,2.65582439781837
waja1259,atla1278,-3.5273123894794605,0.06522695828784333,0,-3.6450822335025004,0.03501297335060045,-2.991435712118,2.6813396934513847
waja1257,pama1250,-0.0059201078925117,0.05628277470978855,0,0.0711210050283699,0.0503781490404453,0.07208482705399999,2.61929214846887
waka1274,pama1250,-0.021944160574147352,0.07808412430622626,0,0.023835870668837203,0.05314613047599393,-0.055044239647275,2.6782899818323447
wala1266,aust1307,-3.6020930740480255,0.04710857653581315,0,-3.6497422118413287,0.03989144149676151,-3.81476010594225,2.598775791309805
walm1241,pama1250,-0.3261262807086191,0.05149258917795251,0,-0.3008876694622167,0.04646905396230244,-0.3383817687,2.60851889349519
wamb1257,sino1245,1.7742010524455774,0.0292631867517879,0,1.7524387859579384,0.021486546357125325,1.70172623599425,2.5729937294635503
wand1278,afro1255,-3.0018289482691234,0.016171010011869037,0,-2.9257351915022527,0.01697906083736709,-3.0111311669075,2.69109205569502
wand1267,aust1307,-3.6889294351812185,0.05030178847352286,0,-3.6561328149484664,0.03987106692872114,-3.35664343433,2.645775677274205
wanm1242,pama1250,0.5755814826337964,0.06581936611299374,0,0.5147542294739048,0.058438727649224934,1.15343432492375,2.621668382902735
saka1289,aust1307,-3.412774262362116,0.03750448907615169,0,-3.3742879795778364,0.03267393063151922,-3.4632237713749996,2.59116078540649
waor1240,waor1240,-0.8861292775997647,0.04274988730937413,1,-1.0488042972907516,0.02405232923703323,-1.24192928293,2.92219304061804
wara1303,wara1303,-1.8177151029236858,0.05226064583245592,1,-1.7686245029027399,0.02447530070492715,-1.4453564971405,2.997023595230345
wara1300,aust1307,-0.7292783906335221,0.037978464837933504,0,-0.7869244036382925,0.03120620794815834,-1.2212600553675,2.48377045005947
ward1246,yang1287,0.7439009315888254,0.03084864175711882,0,0.817715448061777,0.024788969665044583,1.01621232202,2.967868346247995
ware1253,aust1307,-3.1118623460454047,0.0601030591395172,0,-3.197494940788715,0.03912898737719214,-3.388336459849,2.664096829556785
wari1268,chap1271,-1.7961494429961822,0.05867750217676931,0,-1.8875712615916025,0.02728581323267726,-1.18327344236635,2.9508095578484603
warj1242,aust1305,-1.4071556350599317,0.036000104575271086,0,-1.453070815290252,0.01750012399334473,-3.2308414362075,2.59178032234141
warr1255,pama1250,-0.2711223838859857,0.06190619745262565,0,-0.23328513876228524,0.05457554453811336,-0.0070235755205000005,2.638142199750225
waru1265,pama1250,0.19724320169691112,0.08048942276289954,0,0.1382366485793868,0.07122859628968013,0.6102271608500001,2.6227059862345
wash1253,wash1253,-0.0918610150342555,0.0685624780862578,1,-0.3015708197090074,0.026388829487465383,-2.03117530353725,2.960974676565635
wawa1246,atla1278,-3.605932732117637,0.0715484944654979,0,-3.6601093719629816,0.039679290208399,-4.5163852306375,2.89977680601592
waya1269,cari1283,-2.007677334444616,0.0916429949609461,0,-2.03646369208772,0.04086448591172487,-2.42553897079,2.671455347634805
wayu1241,sino1245,1.872252475963092,0.0216333813706973,0,1.8470096359151675,0.011560717802749927,1.7276177160975,2.569222391118985
wayu1243,araw1281,-0.3959862807616893,0.04989042466899933,0,-0.4436560191027274,0.026592421951525683,-0.369779595618,2.596865187171585
weda1241,aust1307,-3.021283211550167,0.05704052245051659,0,-3.041153654300217,0.037164831242831015,-3.445809953185,2.629296091553885
wels1247,indo1319,-0.8946920034235342,0.10568801546009439,0,-0.9041281627126025,0.02279971604531596,-1.06863712258275,2.63147757308957
weri1253,kuni1270,-0.2888463231431081,0.04647876072914274,0,-0.23323210930692573,0.03746420233521168,-1.0092810242025,2.70688946365489
west2560,aust1307,-2.1092734942115205,0.040887163491169214,0,-2.1087131174867144,0.03519290454590076,-2.4209530845337497,2.58991840550007
west2548,aust1307,-3.7589490323980077,0.05028469789431681,0,-3.6949374376133006,0.04449012112727675,-3.4913258506195,2.662225517171505
west2615,atha1245,-1.4592360812889407,0.03206901456982836,0,-1.6222146904796269,0.025250358685428687,-2.934585634778,2.823408334093685
west2441,pama1250,0.1830626842664915,0.06314474456818008,0,0.13725489955240244,0.055317133019797717,-0.226551237178,2.599037868515175
west2397,aust1305,-4.007943803209839,0.024674925368720006,0,-3.955828847054957,0.026801574387359892,-3.2092050083899997,2.5872856971761102
west2555,aust1307,-1.3156953226256531,0.039200409839612205,0,-1.3215977476853713,0.034371886790925454,-1.60455155449775,2.519973888115575
west2650,aust1307,-3.6198191673509967,0.05393503622551788,0,-3.554025069160325,0.040492453193896355,-3.293676312974,2.60072083360569
west2594,nucl1709,0.2509763479458291,0.06416076266167485,0,0.2116413022822446,0.03063882108575821,0.64361036129325,2.59414258132548
west2369,indo1319,1.4426014682885093,0.08629542876957455,0,1.4751527494593641,0.032002679153142734,1.72263599681575,2.657432834771995
west2519,aust1307,-3.2287405916741827,0.025209512143283788,0,-2.886184349786788,0.015296248029204927,-3.80965138489875,2.596733090544105
west2354,indo1319,-1.6832565610581445,0.08563373288385918,0,-1.951667088143855,0.029082703838506474,-1.09906331709225,2.5897984310458
west2644,otom1299,-2.2991226454363973,0.051709280285074814,0,-2.313450279077787,0.03913468721988419,-1.28063921474425,2.65058163208214
west2624,utoa1244,-2.7934801711969346,0.08069125863765103,0,-2.734311558446132,0.03364780091506274,-2.0316477984,2.6272330148156
west2466,atla1278,-3.995261950653661,0.05491280078191971,0,-3.986481210082797,0.042266300805495455,-3.9121188610875,2.74152726274116
west2632,kere1287,-0.9371460665075488,0.01847135139169429,0,-1.117618843132,0.012052999953984421,-1.6756549775475,2.97739888559965
west2396,aust1305,-3.6377244119931493,0.025392604496903746,0,-3.6352873617863892,0.0201079563468812,-3.23192864486,2.58939288930451
west2418,sino1245,2.298040865712982,0.03779062893828925,0,2.2445785117324997,0.023148589082493162,1.88461810370675,2.606918445755575
west2763,afro1255,-1.7016843302444145,0.039349178855060944,0,-1.6253488915853396,0.020998835116105882,-1.6360389505064998,2.610393222986165
west2386,indo1319,2.451648083867953,0.09291242355429254,0,2.502972639963322,0.02253773250266812,2.73612604885425,2.654340494720815
west2557,aust1307,-1.1236529195596439,0.030760874453817134,0,-1.1582246319316458,0.02546127007777929,-1.1655195713875,2.5045577930057448
west2415,sino1245,1.9000463136761279,0.03582132030814491,0,1.8773307726458561,0.030241383752396347,0.9465211787134999,2.5403760457438302
sanj1284,otom1299,-2.6786483120931326,0.06072691291528545,0,-2.6509562816146612,0.0419340321378831,-2.1734315266674997,2.740487158480315
west2430,hmon1336,-2.668097018796405,0.024907484038242805,0,-2.7846768497818157,0.01935112945859683,-3.22060986011575,2.856720921345405
west2600,nort2923,-2.3479469375202617,0.04700941688919978,0,-2.4315061113410805,0.03431791877932465,-2.2962396984350004,2.9516974682491597
saka1291,aust1307,-3.8404435821222584,0.04563636263658644,0,-3.6521344084596086,0.06142920505408305,-2.85548745389975,2.595216335611285
west2516,aust1307,-2.4543113633451865,0.057277042953245955,0,-2.4706371854955265,0.04836106662185638,-4.0208140464125,2.586410187398715
whit1269,aust1307,-2.1754645232077467,0.03132525573633661,0,-2.1788551547067287,0.00963500191650829,-2.712438420435375,2.534809443193795
wikm1247,pama1250,1.088354175773603,0.1383718517594443,0,1.007121100515189,0.05646897980899858,0.9881086409644999,2.66800246012818
wira1262,pama1250,-0.5671630060153525,0.05902185196771665,0,-0.4255092587021163,0.041079158201653025,0.39721229734200003,2.631306534398505
wiru1244,wiru1244,0.40079413787069085,0.04662663033020414,1,0.5629845394879806,0.02589656673137464,1.23893614371425,2.884130612536125
babi1235,atha1245,-2.791732664216621,0.0402001862232645,0,-2.8895174374757895,0.032136502316123514,-2.9680403509874997,2.8081756132158446
woii1237,aust1307,-3.4511020962814416,0.04370951492720315,0,-3.465985934482795,0.029631092204348796,-3.3686006323246502,2.657027832705195
wola1253,afro1255,0.30611621476797446,0.022789225078657167,0,0.25464936686299905,0.017531592477180582,-0.579598334845,2.65684711169642
wola1242,gong1255,1.5948743308712072,0.06342992518014492,0,1.5881813320708966,0.03520375141432882,2.0968895578745004,2.648204411985825
wole1240,aust1307,-3.407408523806723,0.0435236592080361,0,-3.355587914159667,0.036737125287138725,-3.927763029245,2.578313191412755
woli1241,aust1307,-3.2968735229130983,0.03771675917982338,0,-3.2280538822623743,0.031052677541393077,-2.8539248896755,2.58998637756929
wood1236,algi1248,-2.521139960018785,0.03580625997369082,0,-2.7999657329441456,0.062223829600459385,-2.1540897449425,2.696998519126285
