Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2732,sino1245,-1.7426188051012763,0.04139964187873606,0,-1.7238315852101032,0.037516657868733566,0.1966893907865,2.512980039757185
nort2690,turk1311,4.468773783649574,0.05585321679734852,0,4.2480154202433535,0.056672791698268346,3.5608756155315,3.06423814974469
yoku1256,yoku1255,2.210708642005603,0.027809190422291446,0,2.2614531163827265,0.03496326335901408,0.24737273053124997,2.983463785502435
nort2745,yuka1259,2.8366146662578573,0.01586084539027606,0,2.3627503691184373,0.015070787247946183,2.3258079424925002,3.579287804461055
nort3047,afro1255,-4.25130520418697,0.05221643797420493,0,-4.264819761301342,0.05165706218918024,-4.684148101847001,2.739120570623645
nort2980,quec1387,1.3260363229938275,0.022657762566529904,0,1.4223578638619505,0.031135857842872722,3.061232671994,2.70532644345383
nort2845,aust1307,-4.1476622136751855,0.033645003607481,0,-3.9426696287957492,0.03451946810896822,-2.07084400673,2.4720202055662597
nort2942,atha1245,-3.017529841404733,0.02080817822788377,0,-3.3980571595292517,0.021774883194607467,-2.277030678681675,2.843878289102485
nort2847,aust1307,-1.3183776284961704,0.014002630994279397,0,-1.3131723696802862,0.013615506220858461,-2.0285478623127497,2.510960755480805
nort2699,drav1251,4.653424206544669,0.0436110226046499,0,4.676053370171515,0.04360860097103892,4.6145648883025,3.3738177234030147
nort2961,algi1248,-2.6262572370124175,0.04007297052107435,0,-2.7358892541406465,0.03904056523074554,-1.79209814175,2.7314237786613003
nort2951,maid1262,1.9641633622014525,0.026100924849019155,0,1.9843960307291466,0.031037871373266357,0.208413322141075,2.962344357062015
yaki1237,saha1239,0.09629146711139011,0.02479268960462174,0,0.0313099132015002,0.024709956573927112,-1.735382196205,2.805417530115585
nots1237,aust1307,-3.6030711221928966,0.04250788459573613,0,-3.6347892275776226,0.04270234260410776,-1.413690474883,2.5306423967272
nsen1242,atla1278,-3.7540852880808764,0.04498447890722555,0,-3.7397991786002738,0.0440311634881546,-3.4347867511675,2.67342331090689
nuer1246,nilo1247,-2.374151345584707,0.0558766660181562,0,-2.4379094850126886,0.05674885796304723,-3.14567148631325,3.267233980089385
nugu1242,atla1278,-4.50145766772481,0.03747998766904347,0,-4.533436124936507,0.039448710812292426,-4.46318232405,2.759699797378905
nukn1238,nucl1709,2.210925518949203,0.061159879792340256,0,2.2633965789805393,0.060612749670605995,2.5514779415774997,2.6620730547636446
nuku1260,aust1307,-2.8242791815669084,0.038694306336081834,0,-2.8274066336464365,0.04069679837588056,-1.2595221522275,2.46298424813595
nung1282,sino1245,-1.8439386727584233,0.06275067221341331,0,-1.896188676600345,0.062360440948886806,0.5874148732625,2.5212885636643803
nusu1239,sino1245,-1.9484323905836178,0.059511754105547314,0,-2.0144900853447503,0.0634560558771147,-0.5357830620667501,2.52354130502449
nuuc1236,waka1280,-2.336043687100055,0.01612035538842294,0,-2.319129099231147,0.014808207465816799,-1.0709950640625001,2.978412613338995
nyah1250,aust1305,-3.960140765269334,0.04820597543556924,0,-4.026891464163528,0.04816071491348434,-1.91264851921,2.521125296379215
nyak1260,atla1278,-1.342675163899735,0.034851540078984784,0,-1.312290455391071,0.03356762456738203,-4.40001640961,2.651165830446825
nyal1250,atla1278,-3.8574903831795044,0.05145207144153104,0,-3.9048987822151915,0.05214482433394331,-4.4201924256425,2.78342835308678
nyan1307,atla1278,-3.950338214510657,0.037820731134158826,0,-3.9852084559841785,0.03602227328036264,-4.3331255541425,2.699941093849695
nyat1246,atla1278,-3.923482002252789,0.029041208253238006,0,-3.959669665005566,0.029268953301303823,-4.1167112082945,2.7104874138827704
nyaw1247,pama1250,4.736822534007718,0.04911827374246194,0,4.917360872980941,0.05470522920814009,4.327276365757751,2.9824565983943696
nyis1236,sino1245,0.26278000657215916,0.058634416143852654,0,0.2620028823575365,0.05690590503323461,1.129026185575,2.46289007343115
nyor1246,atla1278,-3.8461005334341527,0.04415213752004105,0,-3.8915245948570343,0.042738138513496636,-4.334097928205,2.6974354600157753
obok1239,lake1255,-0.30575272670728726,0.044123264654517255,0,-0.197155517595633,0.041004454733726804,2.47043386097425,2.84778449552015
obom1235,aust1307,-2.6721731427684596,0.04987349162565574,0,-2.7016923364277883,0.04939979114717128,-0.37174798089925,2.445641407694035
occi1239,indo1319,-1.51622924376761,0.05187798621751857,0,-1.6904676845623157,0.05118897622157355,-3.9799849785025,2.54424421267449
ocot1244,otom1299,-3.779650988803904,0.029888819059017083,0,-3.819843350106505,0.03149150391027094,-2.7854784729575,2.8022517275503454
oriy1255,indo1319,2.004315585689269,0.04454584254597425,0,2.0381695163456888,0.045253135832428175,0.7858978705374999,2.618157338033125
ofay1240,nucl1710,0.2929190718689829,0.03272289866351166,0,0.3249244654260749,0.03212234657881394,-1.116930173305,2.69075883576539
kalm1243,mong1349,3.9130271925373092,0.024003082906408596,0,3.88353603988892,0.025933608521054433,3.6134944068949997,3.40208126354161
okan1243,sali1255,-2.2221397697394663,0.024080168467711903,0,-2.24611856315453,0.0231656081714712,-1.0939191062370002,2.702443287819565
okin1246,japo1237,2.5475598476589276,0.042526199802502294,0,2.610755944818149,0.04193715731862647,0.8204995563849999,2.660338801590255
oksa1245,nucl1709,2.3869883236627083,0.08642671057611517,0,2.4127552747281364,0.08477812125508502,1.7626393078754998,2.6239171848422247
oloo1241,nucl1708,-2.5149220086387194,0.09415153116524297,0,-2.602903364692347,0.09114317494389346,-0.92990042052225,2.814896292824665
olut1240,mixe1284,-1.9297388884385678,0.032798384158676516,0,-1.829261576508054,0.03153934565521432,0.3263987569025,2.71096950365831
omie1241,koia1260,1.8934279619578922,0.07997747286113811,0,1.9332682612355383,0.07913319188106219,1.6348886777845002,2.6718467263632153
bira1253,bira1253,0.28222740698963933,0.0486075400072635,1,0.1829057833276074,0.046600452041577596,-4.7577790669525,3.49966221868425
onon1246,iroq1247,-2.559230632594432,0.0216578547261056,0,-2.621831497211949,0.028284788202431483,-1.9513378021649999,2.9287191010534146
oroc1248,tung1282,3.3165141816350725,0.017695584151052015,0,3.2800461635027105,0.018272758148280523,3.80507660301,3.36097868389541
oroh1237,aust1307,-3.6641165365188417,0.05572069906888478,0,-3.6905290683600143,0.055050921804561594,-1.4950421979050001,2.50164196038046
orok1265,tung1282,3.223449751788871,0.01162424609005807,0,3.1258309053949334,0.011932779964814146,3.78509936620775,3.358131284405605
orok1269,nucl1709,-0.009677101614302401,0.07845487327237714,0,0.0198160199177417,0.07782754577327115,3.060640790375,2.61175711585458
orok1266,atla1278,-4.3981265300150225,0.03601093602532779,0,-4.433685076376982,0.0388572890973404,-4.5983060917100005,2.7697177566214
orok1267,nucl1580,-0.15123193303467714,0.0699926391635447,0,-0.2774953100870551,0.06960695995908192,-1.2431816914275,2.8789838511065753
orow1242,aust1307,-1.4262638989357752,0.04315596249297124,0,-1.438166133198941,0.041849004731866736,-1.80942417976275,2.4979105845839102
osam1235,atla1278,-4.451616078990373,0.04458967918548945,0,-4.446875427900022,0.04404966323713019,-4.5186947836344995,2.78651811567364
otta1242,algi1248,-2.6843143995089855,0.03621042075439032,0,-2.82984871669263,0.03679152461238922,-1.8020985762819999,2.741973392342765
paaa1242,afro1255,-3.8663258924129016,0.03789873437936791,0,-3.8472834897411534,0.038553216399377484,-3.8058032101552497,2.75136919662628
paas1238,atla1278,-1.7254081284933829,0.06597091041429845,0,-1.7176543232785588,0.06479810690411193,-4.5293043229,2.667712760722425
paco1243,aust1305,-2.9417679918058646,0.061917225404158366,0,-2.927210399176656,0.06114735304356154,-1.4881651811525,2.49556271776063
pagi1243,atla1278,-4.466801949161228,0.05054148022564983,0,-4.490951202661611,0.05105687021878844,-4.36584346905275,2.75212255422182
pagu1249,nort2923,-2.6679730656911467,0.05188021819635125,0,-2.729142524854546,0.05205897339000051,-1.2420730623799998,2.83989395333599
pahn1237,hmon1336,-3.9325268446412345,0.03546575446701924,0,-3.9992389462963045,0.04300275871030704,-2.63341866705225,2.8213905328488202
pait1244,sino1245,0.46661882854066683,0.0481745728192212,0,0.5046454326957805,0.047502475675591994,2.8699919408875,2.4703637579645097
pala1344,aust1307,-3.539864694805119,0.009474266606975281,0,-3.589954830792171,0.019820213763487946,-1.6299259628654998,2.6099255898274354
balu1257,aust1307,-3.584191888556284,0.04324890517058848,0,-3.622659099638136,0.04358983311928061,-2.2551005412425003,2.5696318939520646
pamo1252,aust1307,-3.2285383313545117,0.03854613275503277,0,-3.2451087693186764,0.03748241932187464,-1.77199773366265,2.567915099286405
pamp1243,aust1307,-1.735164886866186,0.03529504468327314,0,-1.7551276039560284,0.03496140557238242,-0.228464347701,2.49956003174451
pana1307,nucl1710,-0.2085770461563209,0.02013215902806068,0,-0.22445566302020764,0.019329934387139824,1.15852450816725,2.612219262579675
enap1235,cari1283,2.4294012776790677,0.03655355380572748,0,2.4455758823327995,0.0356156386352821,0.67350999706,2.614049645767065
pang1290,aust1307,-1.637585737697004,0.039660024745985005,0,-1.6499064774854344,0.03996228545284666,-0.1268145780615,2.476380859714175
pang1291,aust1307,-2.445988643405198,0.04787168634131734,0,-2.4657307373546784,0.047819496136564624,-1.2800143923712501,2.534355775399585
pang1287,atla1278,-3.9558673637707096,0.04640926678233747,0,-3.9723920123519765,0.045831359126246474,-4.291423976639001,2.715576723243795
pano1254,pano1259,1.51958752791846,0.024302235186237905,0,1.5853442873917298,0.025005525689662134,3.5396167156405003,2.61607895934563
pany1241,pama1250,4.877642900885572,0.04746897706595562,0,4.943243851943274,0.050690866665483475,4.8153171062725,2.88174736912299
papa1238,toto1251,-3.402855938617618,0.014222897366239717,0,-3.431149774505327,0.020484631021977517,-1.4161452643753,2.823011243056885
papa1265,aust1307,-4.070025923351095,0.03879012821600099,0,-4.106221178241508,0.040377712227597055,-2.28484074328375,2.59084898504745
pate1247,aust1307,-2.912476460183779,0.0382424644676506,0,-2.9441584687987428,0.03724698322540685,-2.2571885753025,2.552857161026445
patp1243,aust1307,-3.731211692578872,0.011419257698093419,0,-3.762864955652595,0.0122747576503395,-2.2584870635275003,2.57761723969282
patt1248,sino1245,2.5618825311944873,0.029033204530625106,0,2.4143906254233842,0.029382558373756133,2.903569993135,2.5276514530350402
paul1238,aust1307,-4.082397407364677,0.035660203539969675,0,-4.100277193516128,0.03869291254341573,-2.2227951303425,2.60751099051048
pawa1255,pawa1255,-1.2967746363951274,0.0470518401220922,1,-1.351824998516968,0.045385391606915626,-0.23294527075392502,2.91916041291924
pawn1254,cadd1255,-1.5852651098159432,0.01813379082504703,0,-1.63725206892979,0.016558178821080946,-1.13364692340975,2.985564576157315
pela1242,sino1245,-1.6173140876800245,0.05376544799007674,0,-1.6527467184896127,0.05203164127881825,-0.0648935688025,2.486970021946945
pemo1248,cari1283,-0.31550769065714274,0.022489078061042736,0,-0.3249118090464556,0.02095339829987506,0.887071353645,2.593549543496615
pend1242,aust1307,-2.470554179243262,0.03908497064929953,0,-2.473937655103434,0.03955376077698843,-0.839448873065,2.5259783347931597
peng1244,drav1251,3.9530965915969403,0.021474785340386732,0,4.040008024921866,0.0232041586918824,4.7206748942539996,3.2640866182064148
phom1236,sino1245,-0.13165619642041954,0.040437266030552706,0,-0.1060045916449001,0.03919441613479397,0.6425159205590001,2.4948263581548202
pich1237,araw1281,-2.181929070156115,0.03816492409767821,0,-2.3459955005636095,0.039157243915712174,-2.16398195660575,2.82347233453714
pila1245,guai1249,-2.6968622371081747,0.02472833214619714,0,-2.7021099871932828,0.028244018631869625,-1.305152197085,2.930515891387615
pina1252,piaw1238,1.657329904788104,0.050654171536059625,0,1.6732220678658583,0.04810261983594509,1.03781683627975,2.7973470802775697
ping1243,aust1307,-1.3616912501759764,0.038096855127110064,0,-1.378845757414732,0.03708156411244717,-2.2730797144825,2.5018278433582504
pint1250,pama1250,2.5833150108933847,0.019308361866904225,0,2.6057542334272923,0.024172804965215733,5.0353252640325,2.8392583961943547
pite1240,ural1272,3.154486334285784,0.0370980749186908,0,2.909882673284333,0.03724549935275642,3.2851564218325002,2.830497334376575
plai1258,algi1248,-2.9981888329660835,0.01637884163801586,0,-2.9659079372107757,0.01785666599208081,-1.7068554970625,2.749897387335865
pnar1238,aust1305,0.3335828750517915,0.054766242246934035,0,0.24724600644941713,0.05131773673024666,-3.044270422295,2.507256470053945
pohn1238,aust1307,-1.1339526250649947,0.012257085322561806,0,-1.1426668181138324,0.011578263852537896,-2.26462085941,2.504728066334105
poli1260,indo1319,1.2041814352978557,0.05036745137220237,0,1.354659707453372,0.04772246793567459,0.753875348444,2.6104454517052202
popt1235,maya1287,-3.526940836963307,0.021409655347771624,0,-3.571297068550172,0.02331647045859169,-2.56370844486725,2.88793210082773
port1283,indo1319,-1.539856070929344,0.03999783431779938,0,-1.3245689130749438,0.039362727965439735,-4.080154432487,2.5226330891483197
pott1240,drav1251,4.0363819051159435,0.046024201632785096,0,4.112211111476947,0.04661798254232682,4.59965178669625,3.38222249025662
phai1238,aust1305,-4.477469357801564,0.03736478993168695,0,-4.570863575970979,0.04632271347657944,-1.8294495087025,2.5220653631674
psik1239,afro1255,-1.6908955911480503,0.03346352696474921,0,-1.6671080965531202,0.033622270675087336,-4.81143742316425,2.7111584823716397
puka1242,aust1307,-0.9339675139878651,0.029954391679622282,0,-0.6841975426994852,0.029330816002390486,-1.851235958212875,2.4605939239206798
pulu1242,aust1307,-0.97315302908502,0.04037558999356227,0,-0.9785537175108692,0.03982165184869931,-2.017786693175,2.477803248119005
puma1239,sino1245,4.494521186221846,0.05209478655819068,0,4.545247329367186,0.0547408481865132,3.3619545563925,2.571593406686295
pume1238,pume1238,2.693166018002734,0.056375738278704325,1,2.7225045182498984,0.05709849872328056,0.5923048720090001,3.015174124592595
pura1257,pura1257,-1.2411843029296743,0.06384492056299523,1,-1.299158661244754,0.060216450715226404,-0.44171622173,2.979601129564035
pure1242,tara1323,0.6277560295842999,0.014613126459949272,0,0.7758408264376878,0.022583690556003892,0.507715252904,3.01334333327232
puri1258,sino1245,2.506315967224322,0.0473970798737114,0,2.332556989136389,0.0464423307117284,3.295491233305,2.47486332494156
qanj1241,maya1287,-3.512058257982803,0.017976003586012364,0,-3.556703341373887,0.02140143336127205,-2.5646208417355,2.898043414714815
qawa1238,kawe1237,-2.0696988143868187,0.022930070258910716,0,-1.9951937813745741,0.022759796787964033,-1.033613895356575,3.010111193603245
qima1242,afro1255,1.6222565850047106,0.04483890868684834,0,1.5764931736842727,0.04577243146491293,-0.091636359689,2.5725621640608898
quer1236,otom1299,-3.748957402762074,0.025650551978479944,0,-3.8007249134009395,0.027832649347000176,-3.2468376849825002,2.8520714709510546
quio1240,otom1299,-3.8358588416552246,0.025919755844061,0,-3.8878917507110993,0.02854848291562781,-2.9969218101174997,2.906835143200035
rabh1238,sino1245,3.0875900517160946,0.03671814342874464,0,3.117269427295861,0.036216600014831964,1.48406022964475,2.5041468839179
rade1240,aust1307,-3.100449108276623,0.042308556925710804,0,-3.0821174927579014,0.04189646626148146,-2.14890843864225,2.54540688588115
raji1240,sino1245,2.426766249187976,0.037923220384504186,0,2.344409121658339,0.03707202677620616,1.63141766591,2.479052816629625
rapa1244,aust1307,-3.879897504567238,0.047535622538934806,0,-3.6570338049449758,0.04535629298438741,-2.03405907247,2.46963457756729
rapo1238,nort2933,-2.548679575754977,0.057871028588611505,0,-2.581673970368988,0.05686043435673352,-0.578809722475,2.91988361000168
rata1244,aust1307,-0.3323981139326012,0.033926301069306705,0,-0.2982777959375741,0.031746625557210466,-0.5224596232025001,2.545772184736665
raut1239,sino1245,2.3806823201937046,0.046511625809099504,0,2.2818113151646875,0.04556872534233549,1.642861039191775,2.47500848227803
remb1250,aust1307,-3.9837873640583794,0.03862713643810293,0,-4.026861107596163,0.0463925628753722,-2.297987478735,2.6047376101362802
reng1252,aust1305,-2.7164468914834994,0.036174843699879375,0,-2.6987402211225238,0.03565596559374953,-1.6995064579760002,2.490484736071315
renn1242,aust1307,-3.8106307878538535,0.05588866270117588,0,-3.8399195434998346,0.053288781365228646,-1.91424715917825,2.48708347048203
rere1240,aust1307,-3.7555814228639415,0.0365650617372409,0,-3.791637549731928,0.03650402403364757,-1.9935319360325,2.5273358913556603
reye1240,pano1259,0.13654436622406008,0.03172590486373086,0,0.19391896408398654,0.027512010328845447,2.5092740431119998,2.5697248664986496
rikb1245,nucl1710,1.6979620634979722,0.04417238232206116,0,1.703611976133574,0.042305835825339776,-0.0312531803502,2.7223331895920797
