Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maza1304,afro1255,-1.362622267858109,0.04139949720257397,0,-1.3598867149004836,0.04319679372392148,0.5518360302525,2.0720423872851947
mbaa1245,atla1278,1.7994267383837315,0.044425907541855145,0,1.825544382747324,0.05545890876332726,-0.31491451024675,2.0474988968791497
mban1263,atla1278,0.8683466826065,0.039662651103315266,0,0.8230956449188946,0.05459146406108931,-1.149460950649975,2.0852413812762096
mbar1260,afro1255,1.3663957366213462,0.027077049987403574,0,1.4419245534621274,0.027973875346911477,1.2750588530075,2.068325176185905
mbay1241,cent2225,-4.952266879709917,0.06279663451095291,0,-4.99588770952615,0.0642816546299145,-2.9779255579475,2.2855374155713504
mber1257,atla1278,1.0103384358315939,0.05364697291781281,0,1.0150455392437443,0.053892820536685614,3.3039126304049997,2.111461935561395
mboc1235,atla1278,3.0295846883222053,0.037016478959857234,0,3.125066999324271,0.04050331463237653,3.11584155582535,2.116280828678115
mbol1247,atla1278,-0.2894264445204819,0.030658225666829977,0,-0.2686537749094613,0.029749583522798523,2.6156998751725,2.113334795629995
mbug1242,atla1278,3.6237989140520135,0.02385128635019781,0,3.6262337509521316,0.03709788216370119,3.05091139691075,2.098357024572675
mbul1263,aust1307,-2.8036897193116177,0.045090097532132695,0,-2.8336947013842515,0.04368845203758163,-1.5898264930520751,2.0805112676835
mbya1239,tupi1275,-1.7779157621501387,0.04982576178922407,0,-1.9192041909233357,0.048750720518132486,-1.1920149064025,2.1362833420689498
meen1242,surm1244,-1.3493793254654238,0.042011862033810486,0,-1.3547215089029905,0.041087309333401836,-0.8577048087975001,2.236366849933905
mehe1243,sepi1257,0.7533413201133524,0.071516671331018,0,0.7509026415661699,0.06931963523991673,-0.6683998080975,2.21706342381536
mehi1240,araw1281,0.1941680179885401,0.034646131906649495,0,0.17669240211692389,0.034230750196625616,1.55547375707975,2.1404754342767847
saki1248,tupi1275,-2.3657644991903326,0.05268182887540502,0,-2.403473130996276,0.050495438001828756,-0.8333566161279,2.21574455759125
meke1243,aust1307,-2.776050106293316,0.06238241793956759,0,-2.7701315912731137,0.06003849489018105,-1.3755509107095,2.086832521430405
mele1250,aust1307,-2.2912527189799423,0.06447005868520182,0,-2.2862498258342603,0.06000909967632553,-1.5566580367594,2.0486146071070097
melo1242,gong1255,1.2008573925078094,0.04997015957791628,0,1.1964906383507008,0.048760090353208,0.35234093368837505,2.1232082958569203
melp1238,nucl1709,-2.6839307996576767,0.048867602789559914,0,-2.6914006274627784,0.048460525340575836,-1.869966813765,2.178138388889605
mend1268,sepi1257,0.6005811166938662,0.06461869387181816,0,0.5939651571673719,0.061740232837018114,-1.76430326567,2.20541170523873
mend1266,mand1469,-2.8888194422194333,0.07591723671816134,0,-2.915946705033359,0.07364781141028129,-3.5797572456725,2.452716623111545
meng1267,aust1307,-2.1644832581684983,0.038422972649084265,0,-2.1435600734694775,0.038313904369535134,-1.6093010089275,2.081743693916575
meny1245,anga1289,-0.3745601405506356,0.07389643959355656,0,-0.4038096455936054,0.07266773991365694,-1.744165821518525,2.31678361691677
mera1242,aust1307,-2.1194623467631946,0.06006309610079219,0,-2.1145818069196007,0.05883225760707183,-1.285168839952,2.07803105399418
mere1242,aust1307,-2.6030920671026654,0.02187384876210139,0,-2.6670274865282355,0.02336101464898565,-1.7404328533975,2.090856188525845
meri1244,east2503,-2.2241008223381793,0.043597499153528785,0,-2.2328569144825785,0.0498838569276566,-1.2752296984684999,2.3332409974909547
meru1245,atla1278,3.3592688333275245,0.03845390429691019,0,3.3510792570489722,0.044837672023826394,2.7657801186224997,2.06543265659603
mesc1238,atha1245,0.5760967293109371,0.04769918235194694,0,0.5966415499742102,0.044693350848899055,1.423830713169,2.12350806184494
meta1238,atla1278,0.42380523053218677,0.048902332159398536,0,0.5066973501324377,0.049502286098882714,2.9349394769100003,2.16834526735191
meya1236,east1459,-0.686399483415891,0.05132614805408576,0,-0.7016848534852225,0.050660545851869354,-0.22974357518385,2.3427107230376754
mezo1235,otom1299,-0.736437937272187,0.04643919154578787,0,-0.7009122396546679,0.05048152969451821,0.6452253374797501,2.172494623833045
mezq1235,otom1299,-0.819900675396116,0.04992578144491418,0,-0.7855703858785548,0.04930924493054131,0.61052672395025,2.1368371629688747
mian1256,nucl1709,0.2696654094021424,0.050893505446834957,0,0.2891127208499613,0.04917957815051215,-1.4546629066775,2.09953638340229
mich1245,utoa1244,-1.291849455387819,0.05884590658906197,0,-1.1880023331624137,0.056999278254982716,-0.497801217016,2.097246944209005
midd1357,pama1250,0.1577396351706576,0.0662705562980509,0,0.1585898798378258,0.0664569284907568,-2.0397845921557503,2.23390378120182
midd1327,aust1307,-2.9606437948653683,0.024500288126241013,0,-3.0137878016384785,0.02565958300581218,-1.89686904810125,2.120618019753255
mido1240,nubi1251,-2.1838948337724498,0.03453762982996839,0,-2.1578359399921414,0.035853275225793534,-1.1575496233905,2.43523276720824
mids1243,atla1278,0.048818669155607494,0.043441501519952075,0,-0.0161644785774411,0.06082317856983164,-1.278834230956,2.071675348403475
miga1249,afro1255,1.3436021275365548,0.05181502224084033,0,1.4008044153537702,0.04923983543109712,1.18239228032,2.12183592661011
mika1239,musk1252,-2.1578840191173314,0.04215728399712638,0,-2.2170428234640163,0.04145761913780062,-1.16426148172975,2.2573099449546703
mikm1235,algi1248,1.8184095999256153,0.0440259930126123,0,1.8040795652946906,0.04322098849870007,3.20271757347925,2.21578173631303
mila1245,sino1245,-2.6214924027589643,0.031355259221919785,0,-2.6672292390879124,0.030933597070314383,-1.557964799429,2.1073760621183
mina1276,afro1255,-1.3172355772934328,0.042578570123778574,0,-1.3083199964663248,0.04331626500837557,0.543147074355,2.07660650328957
mina1268,aust1307,-2.6829181865200344,0.056630724666375504,0,-2.3798007401032537,0.05402549132643036,-1.91663861315175,2.06646133262581
mini1256,huit1251,0.9004870299879753,0.046124833160078704,0,0.8984804219111833,0.04546236207935783,-0.7919130307494999,2.3049903630546753
mini1251,aust1307,-2.2479103564290552,0.02107966530247326,0,-2.2569816139243337,0.023041213972589014,-1.8459846125975,2.093895356493155
minn1241,sino1245,-1.7895950004584675,0.027277172765721017,0,-1.7223781616636438,0.030608426292951407,-0.6718658054075,2.1368673107057052
miri1266,jarr1235,1.6903211094193793,0.05544599552129005,0,1.6944064576877598,0.055736184918882964,-0.55979630363025,2.480725620572395
misi1243,aust1307,-2.516643057672157,0.025095338584584806,0,-2.512859382999183,0.025477286834048672,-1.487400172074,2.0844742658177298
misk1235,misu1242,-2.3058485094048113,0.049089745226390834,0,-2.3257888653350838,0.047174907491081865,-0.852638452283,2.3121865579459246
mixt1426,otom1299,-1.0666910626022852,0.05363723151414467,0,-1.0798462521343553,0.05426389142016905,0.213182516915275,2.154672368697015
miya1266,afro1255,1.4422074558112203,0.034341372055968926,0,1.4684164648994384,0.033969167324169255,0.83096789603625,2.10776907324124
miya1259,japo1237,-2.9236811631188897,0.02142052502729217,0,-2.996248742991064,0.02103899687713295,-3.3904887892874997,2.58450532624883
lush1249,sino1245,-2.45705147716797,0.03544064125217658,0,-2.3842163537705594,0.03489357700599043,-1.573630701166,2.1117562236682703
mlab1235,aust1305,-4.584757179790037,0.046674290860217904,0,-4.588558301471363,0.04881977823517178,-3.1742337925622497,2.13612138516091
mmen1238,atla1278,-0.00150573571862605,0.05951253705841322,0,0.03557952956359875,0.058265722445892155,2.536112326169,2.14507267532963
moba1244,atla1278,2.6353781372977183,0.05276343375198391,0,2.6655642558186567,0.0614219448427484,2.1671885873825,2.117045608677385
moch1257,maya1287,-0.96583114360173,0.08060037449796717,0,-0.9580308632002341,0.07769318943978253,0.238922986063,2.16030734808484
moco1246,guai1249,0.6398968904187546,0.032821405429997175,0,0.570572565439134,0.035202657410544624,1.16280597088375,2.33158712089522
mode1248,indo1319,3.0115741529523428,0.03475524866300438,0,2.8919788309471626,0.03959261496331602,2.3715129226975,2.30393776169625
hebr1245,afro1255,2.177433207977835,0.021615636953678404,0,2.117420086894169,0.023016021858725356,2.4920397625275,2.1864581392855946
moha1258,iroq1247,0.29525163214891226,0.036706404830730566,0,0.2675658272579244,0.03541071022670334,1.44817732594075,2.1976338456111453
moii1235,west1493,-0.011078717860557651,0.03610487106317623,0,-0.0653146562198327,0.03532941237842142,-2.01886543587625,2.40933082610944
moke1242,aust1307,-1.4504955814477263,0.07169260491775153,0,-1.3106265393524585,0.08175820633651905,-2.32672669361025,2.1144878615526848
moki1238,aust1307,-1.8776705616738827,0.016563844500966693,0,-2.049054751942559,0.015472714189753246,-1.40162157757975,2.07118671016315
mokl1243,aust1307,-3.8042138418687665,0.07844514562810115,0,-3.617665921315202,0.07624966001671464,-2.31071945929,2.115910105355935
mokp1239,atla1278,0.8829649438417094,0.051516267604354626,0,0.9706961128641327,0.055146326022400854,3.1684002633075,2.112267268989575
moks1248,ural1272,-3.4676628713073026,0.027167026761305373,0,-3.583205816880341,0.025399286538356693,-2.957176319695,2.412207817016625
molo1266,afro1255,-1.2360388100805992,0.03703392192266218,0,-1.2066228809055284,0.040048932883431476,0.64408976053,2.065808014164925
nucl1452,momb1255,-1.5366355363809212,0.04041652016111476,0,-1.557026951962965,0.04261260604864348,-1.2248543967524999,2.464958905251205
fass1245,baib1250,-1.8518229797356613,0.03864850426792822,0,-1.8715636691691906,0.038332440026448436,-0.9945397390605,2.41253880575299
monn1252,aust1305,-4.478154034793891,0.030923778188481105,0,-4.403917787928489,0.03603254460234764,-3.1435802670632498,2.163153096288255
mong1338,atla1278,2.909765517878048,0.036472716544862706,0,2.951711938424762,0.04147658227527852,3.3540930606824997,2.11820768504328
mono1273,aust1307,-2.0147860083709643,0.012747708052126425,0,-1.9998768201495523,0.020660811705879696,-2.0868676855175003,2.082164886992555
mono1270,atla1278,0.49792764216240726,0.06226243667207391,0,0.40493724186354996,0.07143945522334272,-1.265186333255,2.074936454797645
mono1275,utoa1244,-1.1916697878923421,0.05355381331818852,0,-1.2357475561757125,0.051366932901085315,-0.28697485986750004,2.11864889321297
mont1268,algi1248,4.185894378338293,0.022615675025976726,0,4.16313011913822,0.041357738848351915,3.16346142741725,2.21486889856571
nucl1458,monu1249,1.2294314177495278,0.045901214498036726,0,1.2555500022496195,0.045460200938776216,-0.16655815751725,2.38872006634575
monz1249,atla1278,1.5103328277730588,0.03866002898651889,0,1.5285385548837374,0.042071977459354766,-0.8709101123437499,2.0576933096979904
mopa1243,maya1287,-1.0914708441861296,0.08257969787872543,0,-1.1019895045301167,0.07903129821079291,0.0292681708555,2.155263729580545
more1259,utoa1244,-1.6989335313663383,0.054666525942454566,0,-1.6737053908119448,0.052572464635417204,-0.79075754422175,2.11034054711206
mori1269,aust1307,-2.6597384106637048,0.04873738303208112,0,-2.5490972780384693,0.046585657723363046,-1.7217390747205,2.108135942146605
mori1268,aust1307,-2.4489216898480044,0.046949218125655834,0,-2.3307623812087486,0.04518001836809588,-1.41618941532875,2.0992864240872198
morm1235,aust1307,-1.6921502710541265,0.05871890343069121,0,-1.6791268290205434,0.06049901892683933,-1.6145132922275,2.11815144988248
moro1285,heib1242,1.0723338919095795,0.050453041335060636,0,1.1701077938578721,0.05056929977956713,1.8378382673445,2.393704828371455
moro1287,aust1307,-2.904064503220962,0.057936885359853134,0,-2.853326576035283,0.05530436918420468,-1.6493595178690001,2.1084270585891147
mort1237,aust1307,-2.4438906387705233,0.023810048683412147,0,-2.5538939326660373,0.023669946511735863,-1.523996740858,2.063238340755135
mose1249,mose1249,1.7116092452005442,0.03775448782561008,1,1.6835057791243497,0.03842186312128419,0.339554901528,2.392174735500335
mota1237,aust1307,-2.262569219803731,0.042230571559541956,0,-2.2504787822871637,0.04092984465796161,-1.5002487227375,2.08601512201156
temb1272,atla1278,2.0277185541684952,0.05002682452955896,0,2.124213627780729,0.04944001989491601,3.3671578881675,2.118263461499515
motu1246,aust1307,-2.9681868721153943,0.016685301271883245,0,-3.0099639011125294,0.01771949122336461,-1.4365313514709999,2.08157699672609
mouk1239,aust1307,-2.721633193659711,0.019034612079334275,0,-2.750244971604817,0.018821789076868607,-1.81628850418,2.097304417712425
moun1252,koia1260,-2.8578238447422435,0.04571241493797917,0,-2.8823835749216213,0.04519254484685357,-1.632308664065,2.351350372892325
movi1243,movi1243,1.600729093730659,0.023106423257052908,1,1.5627900087681281,0.030118593067520318,0.3150158944225,2.37981330026708
tang1347,aust1307,-2.6340192008913013,0.018555335937521237,0,-2.700797990871088,0.019608623572586945,-1.7482209766945,2.086635828939885
moyo1238,sino1245,-2.5693496299801724,0.03796328224961808,0,-2.578748802432364,0.03740135545705481,-1.210959484715,2.1150912598419502
mpad1242,afro1255,1.9019725648553059,0.040840500181671534,0,2.0047255148967933,0.03988521031288938,1.335875575843,2.064638036788185
mpii1239,sino1245,-3.8383502769634164,0.03170280057888257,0,-3.7443790206108174,0.033611564199277216,-1.5109447218927499,2.084910686830465
mpot1240,atla1278,1.4905226411620496,0.03423206328353343,0,1.429382669171727,0.03392532927062789,2.811428908875,2.06084609553333
mpur1239,mpur1239,-0.18435931105497536,0.04414264716028237,1,-0.2575837290785188,0.047954217695611874,-2.04221466358975,2.372257266967865
mual1241,aust1307,-1.2431030831315035,0.051208821869302465,0,-1.0990576880232479,0.06834234778492565,-2.29369250450675,2.0837866137162298
mudu1242,aust1307,-2.648780954242278,0.030106182299447438,0,-2.677340859466009,0.029441238073932792,-1.68060149257,2.107858885504705
mudu1239,drav1251,1.8438711792122575,0.06406939270180247,0,1.8416495112462279,0.06466082797661248,1.318988436987375,2.1027972049695203
mull1237,nort1547,1.888635747491689,0.044234379483773914,0,1.883620061435286,0.042055550386211955,-0.47181353584450003,2.458773713042635
nucl1240,atla1278,-0.7106131783457579,0.05207073088361482,0,-0.7344414993275331,0.04971256082930936,-0.28264928426475,2.11621325342616
muna1247,aust1307,-2.964887920400474,0.049665542858406235,0,-2.9419290936996774,0.048110387377009255,-1.7560805515575,2.10852135291502
munc1235,sino1245,-3.0226360588585486,0.027671017976136494,0,-2.954205083437322,0.026296982479737132,-1.78702226336745,2.1183573927443398
mund1328,atla1278,2.4287424828374853,0.03944533269183718,0,2.4500895769143067,0.05027591541815312,2.5739934566685996,2.1932709120593747
mund1325,atla1278,-0.7656549782334772,0.04777774090957868,0,-0.754462426556531,0.045279248139300655,-0.62408519492675,2.085730413125465
mund1320,aust1305,-0.16772910076265174,0.03660546825871026,0,-0.24418907422891886,0.03573426466239989,-1.92732292726675,2.137452051101255
mund1326,atla1278,-0.39662138577256034,0.048140459271048486,0,-0.41569506432438796,0.04834973339716052,-0.78458871985,2.05792910113418
mund1330,tupi1275,-1.5907257262619394,0.0690239608776812,0,-1.509204828054974,0.06692066163244297,-0.32710776658675,2.1974300302018097
abar1238,atla1278,2.4519350891699894,0.04762665863894814,0,2.477862554793563,0.05761077332568757,2.58793727962575,2.18114937673107
murl1244,surm1244,-1.2749431606513264,0.04167280396703605,0,-1.2381152537582643,0.04081130930729778,-0.4513125239325,2.23268317896063
murr1258,sout2772,1.7159729465924696,0.035397083359575594,0,1.7045066674267657,0.03680669849863665,-0.41258680400174996,2.48592839982715
muru1274,huit1251,0.5304787013163215,0.03792808193971754,0,0.5040967705506207,0.03929372111811599,-0.97794958809,2.31340743035831
muru1266,pama1250,-2.731319391778128,0.0793144069470963,0,-2.7798353113956438,0.07747661553207531,-2.12851815375075,2.25660394422483
musg1254,afro1255,1.3800181146680575,0.029061968441809728,0,1.4451149486163437,0.029472677632753817,1.2722604664205002,2.07281318835195
muso1238,aust1307,-2.9118849367414783,0.017629091760097398,0,-2.9487838344249595,0.018007820427078765,-1.89794514638125,2.10466645376464
muss1246,aust1307,-2.6071631578257186,0.0383803116349642,0,-2.661846261430919,0.03860589092279878,-1.52549630330425,2.10134644893398
muth1236,drav1251,1.7949522927864072,0.043916307849490965,0,1.7988246559185779,0.04713842509685045,1.2105864352160252,2.092255405542645
muyu1244,aust1307,-2.3299787410605157,0.02809587988644755,0,-2.3200267553598986,0.028408315155341684,-1.435766630701375,2.0792225790446253
mwag1236,afro1255,0.9042244566091127,0.05275180077489894,0,0.869479083083161,0.05286988985433044,0.071294222045,2.09470195417319
mwan1250,mand1469,-3.97500955034052,0.03873544000983101,0,-4.031777855723606,0.04228507532507378,-3.503331589405,2.47334417465831
