Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2857,aust1307,-1.8824969214780196,0.06403447205459432,0,-1.885968620526836,0.06301832787009677,-1.33061141082975,1.813666199110605
naka1262,aust1307,-0.8133109576397306,0.04454515753709566,0,-0.8291109550792359,0.04396563377663975,-1.44337513259625,1.833995662635945
nalc1240,nucl1709,-2.5658420788461824,0.05610193657444767,0,-2.591642605737513,0.055028493834367045,-1.99642186487125,1.9613230115222549
nali1244,aust1307,-1.5758289104009435,0.04517478039463669,0,-1.6490262499628172,0.04437921937747572,-1.3690617804824998,1.83943347803483
nama1268,aust1307,-0.1776896267903531,0.05105777250122103,0,-0.171475860036127,0.04952118912097617,-1.32994402356525,1.80203482595957
litz1237,aust1307,-1.9245718343075442,0.0475393365575489,0,-1.9339468885741335,0.04640258018863205,-1.407247616279975,1.818919092109125
nama1264,khoe1240,-0.2508209798932353,0.03626033792342168,0,-0.3305994439688084,0.03403784532745495,-0.8102216906299999,1.988688054267765
namb1293,more1255,-1.9774124283103514,0.08004876805762996,0,-2.047055488433081,0.07896118051587293,-1.967437975712,2.07706479787237
namu1246,sino1245,-3.1514219644922896,0.04251857858635599,0,-3.1572802831738773,0.04187266009916056,-4.136480413375001,1.88721889343985
nana1257,tung1282,-0.7774069156594337,0.02577217738831581,0,-0.7455117895835097,0.02484541587615095,-1.62497634714775,1.89358883115382
nand1266,nilo1247,1.6284179574825617,0.03978269094126724,0,1.6644037809336343,0.038298145214330045,0.739493727818,1.9046277802254
nang1262,aust1307,-0.2804817071407039,0.048041772531728366,0,-0.27790415489945464,0.04402017846979521,-1.04540058126905,1.826255028877425
nara1262,nara1262,1.2492786370892088,0.041450354703326975,1,1.2452547624270696,0.039626824329558955,1.4138145075315,2.472253141777765
naro1251,aust1307,-3.1968254258707107,0.044437712190855655,0,-3.1528970832337095,0.04399533094685511,-2.1748897937075,1.84949543357214
yong1270,sino1245,-3.0997786397676075,0.04100091745616484,0,-3.1037849641041073,0.03913429408099169,-4.134686456349,1.88646564309241
naru1238,pama1250,-1.0649176041148538,0.03883550844334815,0,-1.1152990198914319,0.03809710284582164,-1.9286553865424998,1.9656788682765751
nati1244,aust1307,-1.882348547525162,0.04274992818205253,0,-1.884192651483807,0.04242781070564036,-1.381832453044475,1.812264521585285
nati1243,atla1278,1.0600193624340357,0.05214007816481347,0,1.1143716116373799,0.05072225264702619,0.43091508556125,1.81848523288045
naue1237,aust1307,-2.335673972640751,0.04905853412926997,0,-2.3888126450743274,0.047751986715384345,-1.60640572456,1.834924092238965
naur1243,aust1307,-1.8366968827189585,0.03849836976430962,0,-1.897472017935657,0.0376512162727093,-1.4521176885425,1.820513851363065
nava1243,atha1245,-1.1148529611323212,0.022866008567804245,0,-1.1102151923438863,0.021992355896268658,-1.43348300739075,1.89478983238586
nawu1242,atla1278,-0.21700921059316058,0.03750940659879521,0,-0.25540447968121505,0.03635613438746353,-0.65142934354,1.8387977815896899
naxi1245,sino1245,-4.60056118502791,0.05459068167367281,0,-4.627852008159886,0.05445325026247705,-4.1287110413975,1.888295262295895
ncan1245,atla1278,0.9025863425436782,0.03382673583397604,0,0.9365264229163036,0.03310967384562896,1.215688627865,1.83357454319599
ndam1251,afro1255,1.20941877586385,0.051496132217529245,0,1.2215854131906294,0.05069948001022778,1.28741596657,1.8172991109027201
ndam1239,atla1278,3.0584372573596825,0.04334727896465508,0,3.053894412105213,0.04258587662907672,2.402663088205,1.8056499097016898
nden1248,atla1278,3.1205109973384455,0.040135071817881285,0,3.1239936892555384,0.039263934854237084,2.47897298438175,1.78282805547619
ndob1238,atla1278,1.9795818075862546,0.02374579316146009,0,2.03401050998231,0.023288924322697153,2.6548926924525,1.786550676959895
ndog1248,atla1278,0.22981878139865825,0.055639914384231076,0,0.2148256413854111,0.05289444808587636,-0.6529683982693251,1.77300137660464
ndom1245,kolo1268,-1.7668205897176605,0.037747830145686494,0,-1.8168902007886576,0.03682262236819071,-1.61346276128275,2.09256787585822
ndun1249,atla1278,1.7115575962809797,0.050440156444355434,0,1.745620211732626,0.0490003018426,-0.6409352586795001,1.762016858254285
negi1245,tung1282,-1.0431792942883868,0.03047564403103677,0,-1.0884353090524015,0.02867238063507738,-1.554448201964,1.910253996458285
neha1247,aust1307,-0.9696349988934868,0.0556406841697316,0,-0.9918964946644464,0.054748562663367584,-1.30316561275775,1.819092161930605
kuma1276,aust1307,-2.4577367919669397,0.03537405643499261,0,-2.537782722884897,0.034076330236915496,-1.5933113453824999,1.8378231173691
nenn1238,more1255,-0.4967686771917489,0.06238566738241004,0,-0.5414581093260953,0.06038346637566114,-2.01145836033675,2.073798698790455
nend1239,nucl1709,-1.2666923418849532,0.027024158615010226,0,-1.2994192175676211,0.02687982832625737,-2.3929447534591253,2.00375773416198
neng1238,aust1307,-2.1747234288331114,0.04508849991085168,0,-2.2381931572062586,0.04399097340738581,-1.4827192835137502,1.8213589210729602
nucl1706,afro1255,1.5542745779530471,0.04027875793668643,0,1.545384811104317,0.03900180506644132,2.94701988345075,1.8783038044313551
nepa1254,indo1319,1.1120898110826376,0.05036614465772572,0,1.228803100216229,0.0496292896153976,1.671519412849025,1.823788819800615
nese1235,aust1307,-1.9799040813936897,0.04140915213146383,0,-2.0002381680385093,0.040615050863205736,-1.3770138091897501,1.816478769371765
ling1265,aust1307,-1.8925187336947626,0.040693825819803874,0,-1.893801458010798,0.03977000289260539,-1.4156384262300001,1.824016795833935
nezp1238,saha1239,1.1293465033731942,0.0398147659491351,0,1.1762161606628787,0.03815043055295183,0.3346442951873,2.03608945217278
ngab1239,chib1249,-1.1537928195203317,0.04426720773964773,0,-1.160401138629013,0.042869160502388134,-0.64600799978875,1.82070558681201
ngal1292,gunw1250,-0.5954732826221287,0.06361425222279599,0,-0.6514044794162064,0.06259051399418179,-2.14028996538,2.0592337833149603
ngam1268,cent2225,-0.7328116092358639,0.04739225536106922,0,-0.7853993804442962,0.04652088904719478,0.23414290714025,1.741314724820775
ngan1291,ural1272,0.13157754641416386,0.03285628178040864,0,0.20468612217722745,0.03156981702722465,-0.264663769185,1.86033566763406
ngar1235,pama1250,-0.7707685893196592,0.036739118714125496,0,-0.805579799384796,0.03656135357512493,-1.9104406336085,1.9517398895389149
ngar1284,worr1236,0.9239796735780261,0.05594605813883959,0,0.9974611272206823,0.054512331745740446,-0.15124561352775,2.035288770671605
ngar1283,mirn1241,0.0411753579692648,0.03941698152777995,0,0.03691805940381575,0.03768388136856547,-0.9031486480174999,2.02972972544746
ngas1240,afro1255,0.913269178857527,0.05105916490287368,0,0.9457098941078339,0.04999112192756295,0.7256122188551499,1.7953235954580649
ngba1284,atla1278,-0.6218012731426464,0.0556361046015689,0,-0.6775927499587063,0.05362608878456951,-0.7279603161752499,1.76740699521838
ngba1285,atla1278,1.2490093714532646,0.04784861044121512,0,1.2366029940162893,0.04726436174688606,-0.695295858808645,1.8266162587705148
ngit1239,cent2225,1.1832000094158261,0.050380889921252496,0,1.206574124818187,0.04890782434770384,0.307437457019975,1.8088640619055951
ngom1268,atla1278,1.9807663552916295,0.03423295657849149,0,2.0294855773019647,0.03347235396054393,2.6199665987085003,1.791777899531485
nhan1238,pama1250,-0.9930775701365238,0.03452344591647799,0,-1.007688101303496,0.03334398382560074,-1.9026297391525,1.95651137775919
niha1238,niha1238,-1.076009580046188,0.022783531056102972,1,-1.0678385209827623,0.02170157620711816,-2.608520000015,2.34400229244242
nila1242,atla1278,3.131778408192301,0.05201652764006909,0,3.161747508199886,0.05098546462604358,2.42696341203625,1.79395248823469
nucl1633,nimb1257,-1.802088256262379,0.03683905196377274,0,-1.8392678606425035,0.035264378394981685,-1.5205696779075,2.106608757989555
nisg1240,tsim1258,-0.1537483597587353,0.028473423868508842,0,-0.1419168370740031,0.026663825048534866,0.080876451327,2.07082010439436
niua1240,aust1307,-0.8247005696765661,0.037420381197175515,0,-0.9694626277048863,0.03708207414939143,-1.0716488301915001,1.78289532980302
niva1238,mata1289,-0.5275619170310153,0.018609182591508584,0,-0.5851498929381772,0.01776565365241256,-1.67784243561725,2.06566496456103
njan1240,atla1278,0.777449834550368,0.023490924463230752,0,0.7801795639873281,0.023421738854503427,0.5625865934459999,1.8553233878759001
noct1238,sino1245,-2.288723147205449,0.04974134299030982,0,-2.1572543641211066,0.047832594636326914,-3.436408413573125,1.87841781510538
noku1237,aust1307,-0.48477667496556154,0.030076093516680447,0,-0.49187513495264323,0.030463480285378448,-1.44723989776475,1.818224781806775
noma1260,atla1278,1.2004812954021598,0.018245875509527634,0,1.2425841186359001,0.01799026742035967,2.2871797898299997,1.8308626108947101
noon1242,atla1278,1.4683146335007082,0.03620955567996804,0,1.5050966904224683,0.03593316413062079,1.5408893793395,1.848404839056665
noon1243,atla1278,0.9333752637481738,0.04201968405505958,0,0.9708443280051873,0.041546162645958847,1.2716252053175001,1.84279271291013
nopa1235,otom1299,-2.018441804293508,0.022276059513008827,0,-2.061104491114259,0.021981241038303356,-1.2068078753284999,1.91672907159402
nort2839,aust1307,-1.9144374655157765,0.04043502776857508,0,-1.9389241495533647,0.04016418219495341,-1.5435064875264999,1.816059110961295
nort2697,turk1311,-1.9527710581940334,0.053027400231311535,0,-1.9527878721710588,0.05053918249708124,-3.117409749189,1.976822189094255
darg1241,nakh1245,0.8010771007246573,0.030367590224970376,0,0.7989615445170619,0.02988791589341555,0.70270014655275,1.9392093320991
nort2930,kiwa1251,-0.4429139964268213,0.053324126855516935,0,-0.5194589081971457,0.05061816199225587,-1.48687138471905,2.0988545922876654
nort2724,sino1245,-4.571531439226564,0.037938090352473045,0,-4.595864033144938,0.038876162415533065,-3.88615780718,1.908177760787845
nort2972,choc1280,-0.15090714280141415,0.019184395998468252,0,-0.14742607382174677,0.018916437452973403,-0.94926625963225,1.9028574246405698
nort2702,drav1251,-0.7179501768886496,0.01951198263336462,0,-0.6303283208460335,0.02070660678348966,-2.0556616515600004,1.828662356697895
gumu1244,gumu1250,-0.5934259593639009,0.02532168514537996,0,-0.6769949443001342,0.02654041844414661,-1.26089052374125,2.121489366069025
nort2938,haid1248,-1.6487719685856537,0.02102264582416181,0,-1.8299953987044184,0.020418070577223325,-1.2923750768015,2.0889927458488904
sing1264,sino1245,-3.6966796801367643,0.04696121631074701,0,-3.581334807013116,0.049570849712886125,-3.0948418357325,1.859825042882865
nort2877,aust1307,-0.5904919537137174,0.07906548710304309,0,-0.549737392668566,0.07761725225804349,-1.6631741451800002,1.808840440665365
nort2684,aust1305,-4.162897340765772,0.0545669713262851,0,-4.123085043866453,0.0540328938428188,-3.4503322823650002,1.90162140562284
lush1252,sali1255,-0.6696429859062891,0.026711950902026046,0,-0.6309782564854499,0.02635215657566149,0.0057470010999999994,1.9271510389384399
nort2774,atla1278,1.6452349249672529,0.051425076900267146,0,1.6652747263816698,0.04950903722533368,-0.4197964453495,1.7539630292415849
nort2954,utoa1244,0.19280030916979796,0.030783129771109648,0,0.237037506984137,0.029958125966811786,-0.67204992192365,1.83227487207169
nort2957,utoa1244,1.1893063203692051,0.02970195760540146,0,1.269000245253269,0.029035884276919194,0.01914921037,1.84323752399356
nort2723,sino1245,-4.68367651509767,0.0426213819422152,0,-4.71684888340886,0.04200776722810357,-4.141497099745,1.88620978154884
nort2747,hmon1336,-3.7775249212192157,0.019667959458769996,0,-3.6877149780657863,0.021302998127132187,-3.6615027168875,2.14697629962159
nort2722,sino1245,-3.0814774154430165,0.052798183314082786,0,-3.0877406526024975,0.051649235870153826,-4.14820847445,1.88769403532942
nort2994,aust1307,-3.350233196115722,0.043089595060545834,0,-3.237853508524471,0.04251864652830756,-2.1809635041825,1.840806433640735
nort2885,aust1307,-1.0449135635604692,0.05453299725107843,0,-1.0319313149578322,0.05288425555024389,-1.85565804270375,1.7991556249306901
nort2959,utoa1244,0.1138035735847278,0.030815643595580765,0,0.0856233193548785,0.030323229906628058,-0.4262030433805,1.83099982400306
tosk1239,indo1319,2.622986256217219,0.03050721953976095,0,2.5733274936867203,0.030071715588520675,2.04675168463125,1.953708272011925
nort2732,sino1245,-3.218945145873643,0.04488415275408447,0,-3.142238173886194,0.043707381438267995,-3.948436456175,1.88226628989436
nort2690,turk1311,-2.3689164810811536,0.03817174890535508,0,-2.3735020474591373,0.03640196604224565,-3.09873098924,1.981592455127835
yoku1256,yoku1255,-0.7226225005400944,0.019995153194835438,0,-0.6425884364605083,0.020651135514294133,0.37769502543775,2.064661171772305
nort2745,yuka1259,-0.7579695075023507,0.022459556710629165,0,-0.9796143098565016,0.021743122934099808,-1.2646235088164999,2.2754903595027853
nort3047,afro1255,-0.8393167625768725,0.043027789918075286,0,-0.8884312122459747,0.042064754454953175,1.0840296978275,1.7950351889455298
nort2980,quec1387,-1.726589396339322,0.018512379129520178,0,-1.7578341586280324,0.018556587231201082,-1.918047273936125,1.919736676803625
nort3139,afro1255,2.2224242518346093,0.04928140958445599,0,2.1858412124566478,0.047783495390559344,2.9740800550774997,1.8792231642535
nort2845,aust1307,-1.8322310684274017,0.0073107181288341976,0,-1.8561827234186774,0.006898150651741455,-1.26689114462825,1.7784556850191202
nort2671,ural1272,0.6178189755929651,0.04664250509189499,0,0.7201311976468139,0.04411801995148718,-0.12228706561475,1.76514299739266
nort2942,atha1245,-1.906088488971514,0.027988776338487387,0,-2.025544008575025,0.027432232529306617,-1.2741648385475,1.882877880163985
nort2847,aust1307,-1.4763150882697422,0.04932099501187433,0,-1.457244467318121,0.05051854636572746,-0.8523028810147499,1.814370358757825
nort2699,drav1251,-0.8526643404595959,0.027676630056340655,0,-0.8585700119635353,0.02673423355589627,-2.08902588847,1.8826131856741348
nort2961,algi1248,0.26458481249824384,0.036687607450901084,0,0.17637046506659,0.0347270498705458,-0.0651415051999,1.86119992613924
nort2775,atla1278,-1.1789249457655124,0.0494587600357017,0,-1.2534699657907047,0.04848070663749282,-0.60626324451,1.8074823023556998
yaki1237,saha1239,-0.35362459972788934,0.02505190468168306,0,-0.2842653101810737,0.0265554952555851,0.42744519990275,2.027398516898985
nots1237,aust1307,-1.5681744764853933,0.03557948391086372,0,-1.644164635938432,0.034825142363829206,-1.4324228277763749,1.83263763572903
nsen1242,atla1278,2.404728825764124,0.03201637592147674,0,2.3649193632266696,0.030438095231380212,2.2693987997475,1.776673973352585
nukn1238,nucl1709,-1.9220917992247168,0.09255655167539673,0,-1.914027829684306,0.09091974873946669,-1.337410070706,1.9484659337223
nuku1260,aust1307,-1.061076567050677,0.044611543303026545,0,-1.037054864498716,0.04372983017058598,-0.9940042413765,1.7961476840147
nung1282,sino1245,-2.844772636124677,0.05674061263707127,0,-2.82471250523617,0.05494576861720338,-3.931464283135,1.894658033405125
nupe1254,atla1278,0.28623378469288785,0.06109559579135897,0,0.28283185339026445,0.05947236199692347,0.1113066787105,1.82284359188666
nusu1239,sino1245,-2.917610447374657,0.04899661281705371,0,-2.90208314470887,0.04799027919790875,-4.134502157585,1.893199153725015
nyah1249,aust1305,-4.213845995186583,0.04034846256439014,0,-4.195011931601909,0.03964826780964226,-3.4906448872525,1.90849615914785
nyah1250,aust1305,-4.136128753672502,0.0452357029849542,0,-4.084410086193736,0.04454064265044152,-3.4185713653725003,1.893047368435385
nyak1260,atla1278,1.0066778154815346,0.028693402183478177,0,0.9227582129866758,0.028687640364408875,2.119870467015,1.7638774367488401
nyal1250,atla1278,1.8986906409895807,0.02964376873775314,0,1.8797384403796442,0.028025829585034096,2.24504572163,1.83609389157781
nyam1285,afro1255,-0.6597570763085078,0.054606595908984625,0,-0.6621514512375105,0.053681698456449226,0.585829174745,1.79747198018687
nyan1307,atla1278,2.4442323490601527,0.03910165739787595,0,2.463538467669966,0.03842945487073706,2.70587256756,1.794495410518065
nyat1246,atla1278,3.139431234519916,0.05159152405625599,0,3.1644474277737906,0.050031034328733764,2.4332299891255,1.79982003725882
nyis1236,sino1245,-3.8827643231185736,0.07357604342156102,0,-3.8625184511249926,0.07290897032351124,-4.02722510241,1.894862022070745
nyor1246,atla1278,2.3162301543628425,0.030977554587648618,0,2.3344939064495573,0.03034081953962558,2.7101320352925002,1.7911208389189048
nzad1234,atla1278,2.2029401131035082,0.036516757519311785,0,2.2062595459049072,0.03579421507503643,2.462561767744,1.80959989035357
nzak1246,atla1278,0.3545705955376726,0.040892041902102876,0,0.2902190750688015,0.03945624572146686,-0.16233292195425,1.756863409719615
nzak1247,atla1278,1.4857562516795613,0.03450090631827269,0,1.4801972989943546,0.033594271874744536,-0.37362656360775004,1.74397283222075
