Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2930,kiwa1251,-1.6089688659433046,0.02817051724991564,0,-1.6058454891559752,0.03180880981539305,-2.13779229146675,3.25928247474484
nort2972,choc1280,2.0658128256492723,0.04719552031861498,0,2.095169306968865,0.057574488138459584,2.5977858435525,3.279294446059215
nort2702,drav1251,4.167159435469723,0.044711649756834254,0,4.163366110856478,0.0545741634341732,7.226371234625001,3.66134005904
gumu1244,gumu1250,1.8366125243961697,0.031588276043911026,0,1.8166877472119198,0.03767609521510799,1.99709709018775,3.534820684478575
nort2938,haid1248,-1.9967624674995978,0.02135534365814396,0,-2.012698093670679,0.025950506019539323,-3.30566140297,3.507437812613875
sing1264,sino1245,0.8721012439063331,0.030719144638512042,0,0.9039729244191215,0.0348807561827085,1.985374630079,2.8607490906697652
nort2877,aust1307,-0.8947827037953608,0.044627031933538154,0,-0.9708544275548439,0.05321151952843862,-0.51656835604525,2.82932011700853
nort2684,aust1305,-3.223216262173363,0.02068495781508418,0,-3.1881478663534306,0.02557027477105076,-2.8106841603675,2.89273982967104
lush1252,sali1255,-1.900364898898872,0.037863351623323396,0,-1.8615550075327747,0.04419368942674564,-2.1886154146435,3.10554115497144
nort2774,atla1278,-3.6392764334065117,0.03336954877257515,0,-3.607907333089924,0.04003005336177546,-2.99077148153575,3.000670416007755
nort2954,utoa1244,1.1862474185854004,0.03568329086605894,0,1.111083217865749,0.04190479962089978,2.04106637506925,3.07787576654324
nort2957,utoa1244,-2.116250966610093,0.0387828158464269,0,-2.0144313862755316,0.04663202109045651,-2.7309183329927498,3.05241942470844
nort2723,sino1245,-0.8531128308657343,0.02928446879873089,0,-0.8645421049846267,0.03301368217519838,-0.02497332922,2.84694218281658
nort2747,hmon1336,-3.5462248698966237,0.015429125456712512,0,-3.5019482729059774,0.018573034056949624,-3.64793612268975,3.2445311079512447
nort2722,sino1245,0.036190599459945155,0.02612375239532381,0,0.0227467611749623,0.030340342788501787,0.91244603371275,2.85579244284455
nort2885,aust1307,-0.485730203843325,0.04129541853026868,0,-0.5675795198108284,0.04984755509696556,0.33506383412825,2.8178220087146
tosk1239,indo1319,1.2970484131033955,0.017714650712691245,0,1.4127331270588033,0.022242817978771118,3.5974197244140003,3.25171745159028
nort2732,sino1245,-1.4052424265431043,0.031015969360158754,0,-1.3155216012365063,0.037361765501811924,0.0470187249525,2.9467949891471052
nort2690,turk1311,4.427292344757273,0.012760377472279852,0,4.188931017081437,0.014420782508086656,6.0126854113625,3.393907289388845
yoku1256,yoku1255,1.7016839257413425,0.029663240238200918,0,1.6612303358434666,0.035451171286249764,0.877660217306925,3.423498888960375
nort2745,yuka1259,2.133642218459356,0.012152872390419935,0,1.7525780669318078,0.013214529810495954,4.5311605895575,4.038419692480154
nort3047,afro1255,-2.505931994310605,0.018792316815568085,0,-2.433114730382247,0.023018621708419416,-3.3975968696925003,3.0576273688322653
nort3139,afro1255,-1.5859754900716463,0.01968947439525369,0,-1.5047635130455776,0.024225335340140344,-1.3571727547174999,2.827797047859745
nort2845,aust1307,-2.893882433463684,0.03422446873587485,0,-2.697670443591319,0.04101691058749457,-3.0099516052172497,2.861128613813565
nort2671,ural1272,3.246775121668266,0.031329458770069096,0,3.1019439214230777,0.03469291559283251,5.8604440260985005,3.21565558218777
nort2942,atha1245,-2.8087113615750905,0.04315618991961312,0,-3.18303894559524,0.05235122206068292,-4.56530920521875,3.316769484393275
nort2847,aust1307,-2.2008237387866583,0.010858072916366314,0,-2.154389698207858,0.012338235496004647,-2.64628633485525,2.914858816131175
nort2699,drav1251,4.848700645142401,0.04669152815493866,0,4.796242672409218,0.05548696954800145,6.962275815050001,3.789853930473445
nort2961,algi1248,-2.0000055653376485,0.03469688863592479,0,-2.146442190173552,0.04019704002212053,-3.0983101399675004,3.188601838383225
nort2775,atla1278,-3.829425436834219,0.03450429173670344,0,-3.814292183912799,0.04179298036295374,-3.78401631477375,3.13417155287603
nort2951,maid1262,1.4003229910322887,0.023792547935692753,0,1.3674796676552474,0.028391562817570243,0.86852755474,3.41149255340539
yaki1237,saha1239,-0.5168880123063488,0.028524462586796695,0,-0.5082095753645595,0.032536849976937864,-1.4417368925525,3.2821005939637047
nots1237,aust1307,-2.7886955101413755,0.040661978007138236,0,-2.786697541432115,0.04889690682408177,-2.12497058978375,2.9131138644427548
nsen1242,atla1278,-2.9818736202084515,0.03247702450471077,0,-2.973270376128509,0.03938932218580661,-3.7089002171825003,3.0450879718339197
nuer1246,nilo1247,-0.5908641839326894,0.04076223090636682,0,-0.5536640961136919,0.049625778729256775,-1.2196497631122498,3.061933783480795
nugu1242,atla1278,-3.549529186915184,0.03545116961263975,0,-3.560793153818726,0.04287485764737785,-5.0053809584925,3.20818304419158
nukn1238,nucl1709,-0.1235564457714847,0.047023903387634756,0,-0.1280235625539369,0.05493010629179489,1.496715469505,2.86985265881785
nuku1260,aust1307,-1.6507182833880516,0.033662594037771616,0,-1.8488599149011526,0.04092403630790811,-1.7926824504645,2.85916497847437
nung1282,sino1245,-0.7148527638085873,0.026081011789237246,0,-0.6853775038793914,0.0313167073281845,0.7798207549564999,2.8767921212566003
nupe1254,atla1278,-3.3864394010466414,0.03103172288931925,0,-3.385706045638454,0.037267784094718884,-4.2457575862475,3.1887127025437847
nusu1239,sino1245,-0.9854187889246349,0.013929128812753603,0,-0.9536940019814641,0.016617054853023505,-1.0004995334597502,2.92581569083352
nuuc1236,waka1280,-0.3514167160379926,0.02657492365812148,0,-0.27252159851513724,0.031447076097174315,-1.4300188758855001,3.2305066673549847
nyah1250,aust1305,-3.5541305662013754,0.023021506243000207,0,-3.501831355621119,0.02854852305680617,-2.842534718399,2.93874883429166
nyak1260,atla1278,-2.610869808606788,0.03031314544812273,0,-2.6553747783327557,0.037341608079437,-4.7275574659075,3.1078372048107052
nyam1285,afro1255,-2.047301028213811,0.040945558165714956,0,-2.013942547562449,0.05017262482765048,-2.891715907870225,2.96123766042176
nyan1307,atla1278,-3.20080120585427,0.030157315875782256,0,-3.1503474164206953,0.0374491446573799,-4.75760638105535,3.054193027121845
nyat1246,atla1278,-3.2520622024555266,0.026087693184088524,0,-3.206014768906728,0.031185135882949366,-4.5899661315,3.1059395424273646
nyaw1247,pama1250,3.820020184353767,0.06477957477194697,0,3.8079102096192132,0.07616035478028435,4.454159673135,3.453731331263555
nyis1236,sino1245,1.4765596112319317,0.022784018729717512,0,1.5055456266931397,0.02616102310501648,2.037804003533,2.843708700523705
nyor1246,atla1278,-2.909430011828463,0.02502700931460625,0,-2.882793225025902,0.030599982009105863,-4.759493871805001,3.0550854529815297
nzad1234,atla1278,-3.594848814051249,0.03779399952550151,0,-3.5280642211292155,0.04596791803404174,-4.852884214782925,3.1675396452117353
nzak1246,atla1278,-3.7761024062698905,0.03815913872352696,0,-3.784778941220446,0.046450527794655035,-2.77324157669175,2.9976242825897
obok1239,lake1255,0.7394251392316689,0.03201609736902166,0,0.7289382201633947,0.03919981090808163,1.5956846939025,3.2941687745675052
obom1235,aust1307,-0.9047502718682089,0.05497245930170432,0,-0.961592300274716,0.06678791382481285,-0.7445708340049999,2.8057203339472796
occi1239,indo1319,-1.805994296163976,0.036932564078230506,0,-1.8774656935005591,0.043029732477792036,-1.8795081767471,2.914675024654885
oriy1255,indo1319,1.3505581664265138,0.01906008329513554,0,1.471096256416005,0.023799990452262665,3.2275103286465,3.0230819605382653
ofay1240,nucl1710,-1.2987849123854365,0.02083845037014848,0,-1.184029804392838,0.02474086448008963,-1.958210865242,3.2090890933237297
kalm1243,mong1349,4.046827979572324,0.015472216390062549,0,3.8226167984331356,0.017335220073251636,6.78054401995,3.7464445597127103
okan1243,sali1255,-2.1486528538289678,0.03173132535361094,0,-2.1015042399485937,0.03757267291680406,-3.2311325967765,3.16641656574814
okin1246,japo1237,1.8989576611536818,0.0164666574680354,0,1.8966089840798634,0.019469399408396492,2.6764849758625,3.037752627699925
okoe1238,atla1278,-3.3732998451056586,0.028827305576089514,0,-3.3819002496552972,0.03436740808632695,-4.25712947425,3.1775104370064398
oksa1245,nucl1709,-0.15454665858080674,0.039473576983695954,0,-0.14984135674163515,0.04617727663274919,0.39833368276250003,2.85787692999477
oloo1241,nucl1708,-2.7668116315223754,0.07188804310363464,0,-2.772779302812178,0.08711076763061758,-2.833900078218,3.3319387885586247
olut1240,mixe1284,-1.3650429642591213,0.037034002071807175,0,-1.2844975077635108,0.04502777073856672,-1.27368215869,3.1796842488763
omie1241,koia1260,0.2089398431155711,0.04136546017967571,0,0.22612310354421336,0.049407429245970864,1.036097736815,2.993733258243225
onge1236,jara1244,-1.541542860007532,0.030049771524548678,0,-1.4953192567245472,0.03625379534756894,-1.97533194579175,3.4323286818026197
bira1253,bira1253,-0.1734179580510343,0.023958473709658458,1,-0.22811098959839343,0.02865692624008558,-3.6316268423149998,4.024752952012875
onon1246,iroq1247,-2.3027700334067362,0.02929101430451059,0,-2.285420602704854,0.03573816037526853,-3.9759158616974997,3.365101764715015
orma1241,afro1255,0.005661068626699101,0.042207311730126824,0,0.032827476393906846,0.048077145827726334,2.7628219345650002,2.889584959211165
oroc1248,tung1282,3.1762889666328453,0.01912588398826843,0,3.1252434174559993,0.024340498909296526,6.8292579400865,3.7614470051058397
orok1265,tung1282,3.0321801628481087,0.024120129704854297,0,2.9500520032625053,0.02913939324918794,6.841375750610325,3.786679322883935
orok1269,nucl1709,-0.08425363633171395,0.02815069752668836,0,-0.09133281232261764,0.03362022981830451,1.015901616865,2.826297187322195
orok1266,atla1278,-3.208494598240949,0.056612294182143294,0,-3.2003581682622144,0.06638733759324976,-5.1561589801045,3.226291864266285
orok1267,nucl1580,-1.6065827263529584,0.03235624415204291,0,-1.6305080328875061,0.03796467743884567,-2.207947200515,3.391314243907185
orow1242,aust1307,-2.1832588443815557,0.03498322360546365,0,-2.257606975990374,0.04395922456004142,-2.19574405401225,2.904749584467565
orya1242,toro1256,-1.5620788220206974,0.025164311116891533,0,-1.5764447536265922,0.030837076638569653,-1.82878092493925,3.3792738768201698
osam1235,atla1278,-3.7997055859293605,0.0397997371815874,0,-3.733994491139329,0.047704826324732004,-5.133897026155,3.207198304422655
otor1240,heib1242,-0.13827994538806235,0.012764574526926782,0,-0.11523562826963125,0.015459401659194153,1.3791240709300001,3.276315912149875
otta1242,algi1248,-2.1303758784268645,0.037144252884690955,0,-2.1422383582546862,0.04317925336280593,-3.1138688691675,3.18475364844978
paaa1242,afro1255,-2.1537773647045837,0.020913210214472438,0,-2.085418350808531,0.025613220720223106,-2.967136598045,3.041602230166725
paas1238,atla1278,-3.4929355835714837,0.03562420746696088,0,-3.4737397483614516,0.04298115348675618,-3.439283441333,3.089400638844795
paco1243,aust1305,-2.9620948087709658,0.03678164035610997,0,-2.9406989333064883,0.04430524865360095,-2.3943224272817503,2.882238161422305
pagi1243,atla1278,-3.6358157732154535,0.02420753424134217,0,-3.597989136609102,0.029540076241558386,-4.937134089085,3.19646932559067
pagu1249,nort2923,-2.5381912717443598,0.04336550908027831,0,-2.5175132323594713,0.05327108970543883,-2.85627327031725,3.314109489401475
pahn1237,hmon1336,-3.8153358619951785,0.017495577714979362,0,-3.7938625492028226,0.021217288307647336,-3.64479614835325,3.276156406415075
pait1244,sino1245,1.5566380916850533,0.03719641714557141,0,1.539371646864137,0.044541707295886614,2.5733940296549997,2.92958152672007
paiw1248,aust1307,-0.6878925812719403,0.03454453886064543,0,-0.8076747409462873,0.04174763551322929,-2.4536785322917503,3.07451205723204
pala1344,aust1307,-2.2388522111843296,0.054834530088278204,0,-2.1361169875990274,0.06765196492743032,-2.55816465226725,3.055628375310005
pali1279,araw1281,-0.1996270514637831,0.03861682121043957,0,-0.2289429887145904,0.046105895592661,-0.50628203729125,3.11171385833652
balu1257,aust1307,-2.952322681430005,0.0407157428942236,0,-2.898512613941705,0.04893856308240534,-3.33860258682,3.00358737457234
pamo1252,aust1307,-2.138456747238208,0.03469632756306165,0,-2.2371421116236183,0.04211232285027473,-2.4984628513800002,2.96558649337239
pana1307,nucl1710,0.5570477788471285,0.02413651633018302,0,0.49143524873191446,0.029987221463914363,-0.050993543651,3.117821758419455
enap1235,cari1283,0.9070278563727296,0.032054062842288976,0,0.8036823103985681,0.03779581836732515,-0.0743202363675,3.0537995433763303
pang1290,aust1307,-0.7630867670992245,0.03417021348528595,0,-0.8486248435329073,0.04093821376684726,-0.8132144219474999,2.859600533743455
pang1291,aust1307,-1.1977368034959621,0.03768846661005656,0,-1.2626814030974727,0.0458070786348228,-2.0455562033342503,2.899789597844215
pang1287,atla1278,-2.7189666307634135,0.048824453488302146,0,-2.7473256665753305,0.0595792521031359,-3.6007326403875,3.007222602178085
pano1254,pano1259,2.5251609252933305,0.037965371965296354,0,2.5169353985830165,0.045254180092679015,3.07565766379,3.135873467050895
pany1241,pama1250,3.6380285508417676,0.04676055295936797,0,3.5819373428671053,0.05585846096248668,4.721557602224999,3.381440718239005
papa1238,toto1251,-3.1441634803695617,0.0363199947839676,0,-3.0758527040380774,0.043586242502783354,-3.187274065190675,3.336625845048285
papa1265,aust1307,-3.260485595102617,0.031161358525505903,0,-3.212411700174768,0.038367584570276,-3.41626398045,2.9825693306100103
pare1272,araw1281,-1.448579221537805,0.038218426420464385,0,-1.40716402989711,0.04695261927872772,-1.7137637280325,3.073191322331085
pate1247,aust1307,-2.1754805650036366,0.015204820281744743,0,-2.1847691703304353,0.018221891761705848,-3.41379240333225,2.95993094155514
patp1243,aust1307,-2.9089458933526506,0.042804509870666085,0,-2.8980422188013693,0.05185225232642699,-3.3637609541940003,3.0118282005044
patt1248,sino1245,4.018194217731857,0.014470915240298282,0,3.716455536368143,0.016823276599695586,3.39150928149025,3.0220782836226
paul1238,aust1307,-3.4384341899303212,0.05205078001068364,0,-3.2774928512198933,0.0605985996150028,-3.327601173415,3.044053894244395
paun1241,araw1281,-2.52060130917911,0.045275090521478614,0,-2.4011501882763397,0.05410692866684791,-3.28462643362725,3.0981471355197403
pawa1255,pawa1255,-1.2766733111283632,0.034276800086445895,1,-1.2936054957807395,0.039534807471831926,-2.01230322382,3.4420567472846253
pawn1254,cadd1255,-1.1923337770450142,0.02155065890133798,0,-1.2856265616662468,0.026794994425898524,-2.41056879355675,3.5223633299091297
pech1241,chib1249,0.9346838840785723,0.04519031436769258,0,0.8765301947455734,0.05383335522380737,1.1756912870875,3.218595876488365
peer1241,atla1278,-3.5506544131974853,0.04148387589295397,0,-3.596794030632924,0.05026466818716541,-3.5281648317637497,3.069951846021295
pela1242,sino1245,-0.7520487710289188,0.028362392255355657,0,-0.7696194563895715,0.032409683917933106,-0.763504409041475,2.8736802751264703
pemo1248,cari1283,0.03794789328317735,0.02786609960400753,0,0.01732146115452065,0.03385878306056769,-0.05932868312025,3.0596793865347998
pend1242,aust1307,-1.3842860015507246,0.04182423479256015,0,-1.3911755438984674,0.04884386940582279,-1.3172295896102502,2.8701986874336
peng1244,drav1251,3.549952011456146,0.036608561163005336,0,3.623136418826773,0.04477680316555067,7.2201312636575,3.667664233311665
peri1253,mong1349,2.1720023101970307,0.012800045855516607,0,2.0977267175796603,0.014214357063499283,6.784960553772001,3.686174251049155
phak1238,taik1256,-1.9964301453392226,0.036051996125258536,0,-2.042944084386155,0.04524932106409009,-3.85618375703495,3.230959839958505
phom1236,sino1245,1.1368509562559326,0.018787328340538277,0,1.1290878545591365,0.020940599017460013,0.985772359975,2.84728595391978
phon1246,aust1305,-4.024428666526153,0.0268478791011745,0,-3.9431116067216143,0.031235876826907445,-2.9923155429051747,2.91830216545583
pila1245,guai1249,-2.4503368505545673,0.031895514309638766,0,-2.3348556791098947,0.03742587871031202,-3.045107639475,3.4339866911012598
pima1248,utoa1244,0.28682799156003036,0.0364654649773132,0,0.2895899429241414,0.04373863349781525,0.1206304781484,2.98847292756514
pina1252,piaw1238,-0.00556722965637735,0.027655709538263847,0,-0.00564487968247515,0.03235406505600471,0.72243511365975,3.16373108891308
ping1243,aust1307,-2.4911299078890794,0.03949989507154555,0,-2.4801566004941176,0.04773662004168796,-2.89551107956775,2.905992545224815
pint1250,pama1250,4.17541628207983,0.0584351226865677,0,4.066421880978278,0.06870366753636246,4.715007818005001,3.3775506764509453
pipi1250,utoa1244,-0.46625373212074506,0.013639414352587568,0,-0.4371415043639909,0.014405029683146884,-2.8003996458350002,3.06125090274249
pite1240,ural1272,3.069076969391536,0.0267597086632904,0,2.7660508243437554,0.03200077837836809,5.86463477441975,3.23099841028305
