Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mual1241,aust1307,-3.0187016746798734,0.03644726738968892,0,-2.8497318978436104,0.0524389129806285,-3.697005394506,2.789457316137005
mudu1242,aust1307,-2.4181679528025564,0.011095843745742223,0,-2.281132228771472,0.016299183678545826,-2.8900370682775,2.829616058474755
mudu1239,drav1251,2.573936709562278,0.03486658517694521,0,2.577290696124563,0.05266013194475764,4.38016203885,2.978198051898565
mull1237,nort1547,1.2341250934101131,0.02617320682447369,0,1.137614142050725,0.041805535455583416,2.140093619288,3.293448284457135
nucl1240,atla1278,-0.8160534341501445,0.03886589836442302,0,-0.7527442231127175,0.05549437996213982,-0.172573041912,2.7914345868174353
muna1247,aust1307,-2.7082301495871954,0.03988318544454779,0,-2.595103438170697,0.05824884571248414,-3.07158617181,2.8576358175485552
munc1235,sino1245,-1.7990986412080174,0.02172920687504589,0,-1.7769009215950984,0.03289669818886578,-3.5184524459485003,2.84920680456142
mund1328,atla1278,-1.454563305418242,0.02985652153777404,0,-1.337885476845024,0.04484084886092327,0.129938863531,2.95892134569892
mund1325,atla1278,-0.6199151122635691,0.028809617382134643,0,-0.5683100515019456,0.04200770174489849,-1.85268424097,2.805865186903925
mund1320,aust1305,0.6332129304162216,0.019158702281998206,0,0.6729656471311971,0.027950789976095302,-0.8059464742175,2.7405831552013398
mund1330,tupi1275,0.20121336334494477,0.024580903157218708,0,0.11999067557665065,0.036133357847666844,-0.37925933656925004,2.9150323018591546
abar1238,atla1278,-1.451155726499446,0.036654758847445276,0,-1.336557674034116,0.053206463544284266,0.1525961198475,2.9726464365101997
murl1244,surm1244,-0.07713767364005761,0.019873480402939573,0,-0.07305803493494964,0.02929438004590782,-0.24768796845274998,2.83254888048535
murr1258,sout2772,-0.5129729675175607,0.02187904934430932,0,-0.3371475415990174,0.03642762732459751,-1.3566164211625,3.25207160935894
muru1274,huit1251,-1.0560291556304717,0.033501981374322455,0,-0.8455378401204978,0.05043713688660462,-2.2708516979675,3.114930481159235
muru1266,pama1250,3.7295071956984414,0.04485937655011175,0,3.5788943824360495,0.06545417381104113,4.9334220577525,3.30201524307635
musg1254,afro1255,0.1289984589484314,0.0245882687493602,0,0.12051572096180725,0.03797889125923134,0.13923810225674998,2.729833263288825
muso1238,aust1307,-0.9722413634526402,0.03470750743267743,0,-0.9125408960794994,0.04596668299213989,-1.143684761022,2.74141002672089
mwag1236,afro1255,-0.9845375079129838,0.02761837823066366,0,-0.9991897475076648,0.03963920115315927,-1.0697133325050001,2.7817421514035647
mwan1250,mand1469,-1.9192483785270524,0.03749759160250695,0,-1.7733125290289404,0.05286122530135059,-3.565413360825,2.98143815029483
mwan1247,atla1278,3.0357280631873644,0.036392007783817557,0,2.915360819085996,0.05255313266641246,2.961936371945,2.7842564867557202
mwer1248,atla1278,2.8108735309509365,0.033603231589696976,0,2.7838722934145026,0.044856474692755485,3.4134077090725,2.825611455566155
motl1237,aust1307,-2.639272251403696,0.03822692679773164,0,-2.4937356573577487,0.05586032326799007,-3.30514802139,2.80747310900174
naba1256,nucl1709,1.6535441381106182,0.04439049513270969,0,1.591924818859258,0.06366753779261107,3.057276648675,2.9407579595589253
sout2857,aust1307,-1.5500075688452175,0.0380431001550455,0,-1.551970762838489,0.055418607459089594,-2.984272748865,2.757258702180975
naka1262,aust1307,-2.3401235355482184,0.031037794088964815,0,-2.1959267594205505,0.046584029828552115,-2.8954350453725,2.84243571799114
nalc1240,nucl1709,2.1051540420083183,0.049846953226889396,0,2.0397400040041447,0.07221445847279713,2.80664044044225,2.920916380438725
nali1244,aust1307,-2.0464566724786657,0.0307786774447155,0,-2.030891977878288,0.04505541827278359,-2.94570676080975,2.8098962130037
nama1268,aust1307,-1.1270984761380431,0.02917488950190066,0,-1.1407521583381346,0.043393760072137605,-3.29175136150465,2.763671720609395
litz1237,aust1307,-1.9360704979135712,0.04656852954825392,0,-1.8923204138513687,0.06947925299363002,-3.0356447755950002,2.771852135454895
namb1293,more1255,2.6992885655982954,0.03508331732666639,0,2.48725109087703,0.050474808136946464,2.1312433845815,3.293147807783595
nami1256,sepi1257,1.0438108813525977,0.07401625884540229,0,1.0003320151487638,0.10416644664550893,0.06704433476575,2.9181455365647153
nana1257,tung1282,2.7938710260509927,0.0243844132363939,0,2.6819668106069017,0.03679476460369851,4.4943440075875,3.189847821890405
nand1266,nilo1247,1.5397504911529036,0.028889753051593626,0,1.4744872971455556,0.043113604777776426,1.606013759296,2.970272775182025
nang1262,aust1307,-2.740247072973573,0.032463547515800675,0,-2.5976999268568175,0.04779653120030531,-2.960931468801,2.853279279254005
yong1270,sino1245,-2.113816733716087,0.020213363484091612,0,-2.0403172562548404,0.02977596119951347,-2.5263958150250003,2.843242279324865
nati1244,aust1307,-1.447346384712197,0.050184214847592154,0,-1.398067201098763,0.0679984579244618,-2.354795925257675,2.753871841666335
naue1237,aust1307,-3.1513638047512784,0.0317866649174367,0,-2.991146657996282,0.0476846751580292,-3.5853613680294503,2.846270045389465
naur1243,aust1307,-0.7131613064427227,0.02514436856278718,0,-0.913243144727363,0.04012039928614261,-1.846394622439,2.763341421962305
nava1243,atha1245,-1.5758668084868397,0.036505969383626886,0,-1.4494821364047472,0.05259301255201736,-2.1855832889149998,2.898653402016575
nawu1242,atla1278,-0.7539503324762059,0.03001137048566472,0,-0.7762560639233227,0.04475406450533111,-0.973305113513,2.79954504943861
naxi1245,sino1245,-1.920368561813197,0.021090064327919492,0,-1.8718935106489198,0.030813427546964398,-2.52768250489529,2.861383375982625
ncan1245,atla1278,-1.2230449064350966,0.046874040702169724,0,-1.0689013048394442,0.06799362682875329,-0.5118381430125,2.9377728576096853
ndam1239,atla1278,2.529470675335798,0.028395134528716892,0,2.485226610929794,0.04352231167788105,3.19481102347,2.8728815576183
nden1248,atla1278,2.1870161149773306,0.029798393287638284,0,2.203840710549983,0.042515465733433316,3.3574876393675,2.83342886431291
ndog1248,atla1278,-0.26835041787789854,0.026328008929400796,0,-0.1173880383269102,0.040069452673765805,-1.0241868930715001,2.756214735776025
ndom1245,kolo1268,-0.07325118613953249,0.03517556715043807,0,0.02605586573344075,0.045192594138940764,0.5261889258200001,3.082689840821895
ndun1249,atla1278,1.4996838262661059,0.030787296210152,0,1.4712809560895594,0.04486345072797181,0.02220742335625,2.7291359217516797
nege1240,aust1307,-3.5543160461738537,0.04583786537263888,0,-3.365059945262998,0.0675978098166258,-3.8409103259975,2.74930721115415
negi1245,tung1282,2.4552198568040535,0.022352525615633334,0,2.252611684429688,0.03161112524965923,4.421230168405,3.20168498494911
neha1247,aust1307,-1.7110640715388548,0.030366570749839606,0,-1.7012660031848235,0.043887679448535055,-3.1455184414175,2.79037015864728
kuma1276,aust1307,-2.673385749783666,0.031532196948007775,0,-2.6336382707317147,0.04553510409465945,-3.1353573958625,2.80719240740041
nenn1238,more1255,2.702119583077601,0.03356589697748892,0,2.492848563499777,0.04877929405263353,2.1018930469425,3.2955586491688003
nend1239,nucl1709,1.7476245272439928,0.03102320830305252,0,1.7033021249722053,0.04714810237232685,1.8278071520524999,2.90086419762563
neng1238,aust1307,-1.7730018296238277,0.03645944218911035,0,-1.7572595520408243,0.05244423717806494,-2.9395552329225003,2.82294089027527
nucl1706,afro1255,1.1872387446068715,0.021356533368129614,0,1.3097557626252652,0.03317166468094303,1.437416425745,2.81372396250661
nepa1254,indo1319,3.7058610060043637,0.019801507804043723,0,3.6767499021035093,0.02855095349229888,3.81636725817,3.053134024088625
nese1235,aust1307,-2.11633305412116,0.04399642820901049,0,-2.02268767672055,0.0654451048989351,-2.9454019899975,2.807163254611445
vinm1237,aust1307,-1.8666571736016937,0.040599997138374214,0,-1.8495467837245165,0.061155066847363194,-3.0440338619249996,2.76949177957751
ling1265,aust1307,-1.7760270867098276,0.04898726043209117,0,-1.727656615921861,0.06966639842846183,-3.0382693649275003,2.7818866964371702
nezp1238,saha1239,1.4631807607897984,0.02251597547545658,0,1.3382546192059035,0.03444267568072975,2.195418245265,3.192253613910445
ngaa1240,pama1250,3.6355457850099926,0.05385447785160556,0,3.4000544453023376,0.0775867101022591,5.190155941105,3.23430877144186
ngab1239,chib1249,1.3836405948742854,0.03296248807918147,0,1.394471250948698,0.05120714785144622,1.793875042328,2.84268901603006
ngal1292,gunw1250,2.306992446600522,0.05128224579137174,0,2.1570137309518853,0.07749047797988831,2.8716049316024996,3.1552373246698098
ngam1268,cent2225,-2.231238514704512,0.028418715348601402,0,-2.0769119744239295,0.03723884301678012,-3.0368808812,2.7636104552292498
ngan1291,ural1272,2.475295768085434,0.019433998937519605,0,2.7323456828598633,0.038736776150544806,4.6406199986215,3.24109628638646
ngan1295,gunw1250,2.304088223317011,0.05777658345765262,0,2.166870442044612,0.08286126970653228,2.62030398789775,3.240959829237855
ngar1235,pama1250,3.0335291943827505,0.06412555039814391,0,2.8504567133060594,0.08993000998199145,5.180509418810249,3.221849246687235
ngar1284,worr1236,1.3900406273555606,0.04790569103431265,0,1.1275429324537718,0.06905363717529057,2.603288251045,3.226509627642705
ngba1285,atla1278,1.037944412980794,0.03647507907034678,0,0.985049384585046,0.04848040581517126,-2.69437990320575,2.84271869821087
ngge1241,nucl1709,1.839770978611738,0.030607162881277374,0,1.7745777659523139,0.047181433188761196,2.7052952189285,2.87700947500944
ngit1239,cent2225,0.7704341272309234,0.02389314111118823,0,0.6993291442423424,0.03300672706225589,-0.71102348954975,2.84416194583789
nhan1238,pama1250,3.5015917664197813,0.042037845126497456,0,3.2416332331072644,0.0593618225139875,5.0908360897327505,3.26005012059712
nhen1239,tupi1275,-0.7736443293242856,0.02956703682842619,0,-0.8247828041212157,0.0448773205776811,-0.673616733245,2.8246848710011
nias1242,aust1307,-3.2358075977438565,0.03690591161058166,0,-3.1373412875023012,0.05471593176581347,-3.094289840295,2.814377117704265
niha1238,niha1238,2.422803737209402,0.03497038684651178,1,2.358922728485314,0.05557373994406243,4.2905051345850005,3.7451628843425597
nila1242,atla1278,2.123430259844238,0.03202721248880779,0,2.1535432959509273,0.04784364294937965,3.2253776012174997,2.8538733938413348
nucl1633,nimb1257,1.4002612650735196,0.03856534075980542,0,1.2266193606688018,0.0600341719070988,1.87840788709275,3.2896543823360904
labo1244,aust1307,-1.6960875225454621,0.050630984494459505,0,-1.7135230645507997,0.07419255758569201,-2.61910562895,2.74905526870442
nisg1240,tsim1258,-1.3907644585043666,0.021063709806928815,0,-1.3180111282991953,0.03628651361564366,-1.3485940708725002,3.2717460694184304
niua1240,aust1307,-2.0932889818544265,0.033666819728785415,0,-2.2918883145526605,0.05007596999878709,-2.8849615243372497,2.680582697065185
niue1239,aust1307,-2.301411078030248,0.03792023074961881,0,-2.4300323149686855,0.058375468622194865,-2.9235249279630002,2.71856254217771
niva1238,mata1289,0.894721264170844,0.02182592944867105,0,0.6974327216940939,0.0314367807881191,1.5454490872770998,3.23323342430945
njan1240,atla1278,-0.9163669575055424,0.031431206115769834,0,-0.897644328317056,0.044832342840588506,-1.20288807878525,2.9456735061235753
nkon1248,atla1278,-0.5915084653164339,0.035869213524530076,0,-0.6173710523750487,0.05240054590920918,-1.5265833461775,2.822545490199585
noct1238,sino1245,-0.4851163034506172,0.0177524982094718,0,-0.5113532485306262,0.024324560966494102,-1.4185826351839999,2.7607624380712847
noku1237,aust1307,-2.5887294243543404,0.04224232408510392,0,-2.441900753466224,0.05856795585027789,-3.2309609310200003,2.79944392640929
noma1260,atla1278,0.3633523136895569,0.04596136411555237,0,0.2562981597589442,0.06624014354860322,0.69414956352,2.8552787435568803
noma1263,araw1281,-1.1862100521354546,0.01824168859122387,0,-1.2070046882079795,0.030064589388483904,-2.184827545307225,2.85036501194166
noon1242,atla1278,1.6346229222056357,0.025434036250487818,0,1.5239268942421782,0.0389160218141068,1.7581513313219999,2.9377500511806
noon1243,atla1278,-1.094651663000509,0.04645763560173034,0,-0.9613142881970111,0.06706811147447668,-0.507651621895,2.933173998835685
nopa1235,otom1299,-1.1294745618243556,0.03330597344240952,0,-0.8626964565892492,0.04966587440908935,-1.6001139639329751,2.972746449014495
nort2839,aust1307,-1.2685237117894297,0.0398172358549944,0,-1.2928840556514194,0.05585871768122381,-1.7645980194200002,2.74384859691549
nort2697,turk1311,4.078323505145784,0.015307720678511823,0,3.853567978729552,0.02506944576185687,5.95177120524375,3.3627413679742952
darg1241,nakh1245,2.929903260980345,0.020803066129075485,0,2.896122603481154,0.03202989592843537,4.401442026284499,3.23862146275214
nort2930,kiwa1251,-0.06921174623821674,0.020499997732803466,0,0.0369579266986529,0.03152533277641635,-0.327677687477,2.9646684211389553
nort2972,choc1280,2.6815917346780163,0.0409011937587552,0,2.4745594344724084,0.05973296672011031,2.642070696899,3.09011614272167
nort2702,drav1251,3.6204487645459285,0.03343511069988136,0,3.4109156901980757,0.04789951748993675,4.4608901474525,3.0703691602373953
gumu1244,gumu1250,-0.6613509548331923,0.024278004404268975,0,-0.526717648960745,0.039816115393727584,-2.32837774706075,3.39675184275084
nort2938,haid1248,1.297364858112037,0.01960198614680494,0,1.2641668453812778,0.02893084306662643,1.9365860027455,3.24752340110673
sing1264,sino1245,-0.5866417427674658,0.02860138503726825,0,-0.6356199590151326,0.03538247299622717,-1.850032314226,2.743599311530785
nort2877,aust1307,-0.142468451433199,0.04155593219322362,0,-0.23960226155976022,0.061437857515216396,-0.06252766244800001,2.742866154682805
nort2684,aust1305,-3.2419479388999406,0.021638438044449697,0,-3.2172390851012125,0.032253954693614806,-4.21754735862,2.835847245481995
lush1252,sali1255,0.8471525708100562,0.028979744287876863,0,0.7181610545464782,0.04338540264753157,1.00397069181635,2.92767237927425
nort2774,atla1278,0.46139363993820404,0.03424620769329611,0,0.4988814356934017,0.04474168893462285,-1.5902298122874998,2.7414664857203
nort2954,utoa1244,1.148349895411977,0.02684821653903599,0,1.186034404041291,0.04107593182482005,-0.0042289292175,2.80276428280491
nort2957,utoa1244,3.343449493199527,0.03564862326282957,0,3.1515081701522556,0.053218403620315845,2.79055743459,2.91564427829541
nort2723,sino1245,-1.810353953757149,0.015534188841964558,0,-1.7570229840547547,0.02262376933810553,-2.5932114963475,2.82459028599013
nort2747,hmon1336,-3.3451664118418334,0.017269414711239613,0,-3.163861956276005,0.027755872024758304,-4.436785733105,3.122766703724075
nort2722,sino1245,-0.7034526526827558,0.023584107275265,0,-0.7846454997340649,0.030746112332712364,-2.7309636300075004,2.78882572987333
nort2885,aust1307,-0.17567718758871148,0.03927005585382782,0,-0.07931266448159925,0.05804286211129357,-0.7761920912075,2.7146254314800347
tosk1239,indo1319,3.7493243224923334,0.025917032685743545,0,3.6091284008300066,0.03994015057564001,5.23323180704,3.31399672254051
nort2732,sino1245,-2.411291713098956,0.030224747667821367,0,-2.324798814938047,0.042180141371546354,-1.49452915415075,2.788653992213395
nort2690,turk1311,3.859180956438688,0.015609386107195018,0,3.6706184619177242,0.0392963333805863,5.9159881292275,3.369791862062595
yoku1256,yoku1255,1.3379437212602436,0.02342032673267317,0,1.296044477042222,0.037087178299128214,1.38506173908,3.322808247711225
nort2745,yuka1259,-0.5013774643471344,0.01012361196848914,0,-0.615440951640067,0.01686354415932657,-1.3494859091595002,3.46422029656786
nort3047,afro1255,-0.06464105054457636,0.039183169265567135,0,-0.0642232012357509,0.05731557503038282,-0.4688549391255,2.76851487812638
nort3139,afro1255,2.7672844883268466,0.02108461644604824,0,2.62566904914366,0.02751562403263691,3.4711163570899997,2.8181481929407246
nort2845,aust1307,-2.3484307373343585,0.030251621582517273,0,-2.378241798799939,0.04805643092121728,-3.04734334349975,2.6900275365107804
nort2671,ural1272,1.2210103068242235,0.03330497790640253,0,1.5542805836948062,0.0488874688901023,2.58953099776175,2.785471889396235
nort2942,atha1245,-1.5551493883682972,0.03295271826962804,0,-1.5162529978693051,0.04913246380287626,-2.13072046369125,2.83073113909474
nort2847,aust1307,0.06854102834769805,0.015256274907977962,0,-0.01258541207533735,0.022338113676322414,-1.2607387382847501,2.741042503492245
nort2699,drav1251,3.4805023747119934,0.038063011280708936,0,3.3572094655090257,0.056116414791866055,4.451307630185,3.2265911782133703
nort2961,algi1248,-0.0208623875594282,0.03948550842199574,0,-0.08066377518366416,0.05959611638896002,0.974410534498,2.8570677458254803
