Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
thay1249,pama1250,0.45517483150836474,0.045746883550230114,0,0.4540836253452867,0.05210251697367441,1.15084080342,2.9173084950768002
thul1246,sino1245,2.1862094471747184,0.0127895699214449,0,2.1853190712335744,0.01454463455954839,0.711428805155,2.782950940934265
tibe1272,sino1245,2.0896913068215666,0.021370565269920032,0,2.0837248928224765,0.023712489764057928,0.21943856183,2.67450327190712
ticu1245,ticu1244,2.190264678292123,0.027922352632631098,0,2.1653583515234414,0.03239663302740366,0.79063429106975,3.25151143955585
tido1248,nort2923,0.20856408382086106,0.04057668003379781,0,0.21438252505291538,0.044710988135385835,-1.8761439951724999,2.79668424412109
tief1242,atla1278,1.9660221501696626,0.03893076866780113,0,1.9552282740166778,0.04277212624539024,-0.0106243601874,2.8046971746191103
tief1244,atla1278,1.9463736502268563,0.03797561357278965,0,1.9358621314861066,0.0416982369155463,-0.011918769545,2.8120035783985946
tien1242,atla1278,-3.043412500609864,0.05787131611875249,0,-3.0059371878069303,0.06359029434720417,-5.1240282671825,2.865801591759055
tiga1245,aust1307,-2.649452464235126,0.04013494409097306,0,-2.656744513049503,0.045030487838106786,-2.990914938395,2.71762989770335
tigo1236,atla1278,-1.5901289054751642,0.023022638039131873,0,-1.5881137055748642,0.024996745244544084,-3.6845772335475,2.771234200698675
tika1246,atla1278,-1.483243141447439,0.034747617649028756,0,-1.470165749992169,0.038754214611262515,-2.3256415605400003,2.779545896315255
tiko1237,aust1307,-3.441469649240941,0.044367791241792354,0,-3.370426265226653,0.04864010798011924,-4.43942143522,2.65116475153779
timn1235,atla1278,1.430888465001909,0.044638623403875526,0,1.4149672779517553,0.05064325899650664,-0.8444570122252499,2.66148379405145
tina1248,aust1307,-3.167066892084722,0.03583166030381128,0,-3.194851727367684,0.04037518846724892,-4.10354482543475,2.726441796606705
tira1254,heib1242,2.0534206637346495,0.027929704483467134,0,1.9896586417259265,0.03127905221272729,2.9388525219925,3.23911835031383
maee1241,aust1307,-3.1273922431665664,0.06479599735851689,0,-3.115095774598566,0.07262766546988682,-3.8341209648625,2.665849170846875
tiri1258,aust1307,-3.1573877400207704,0.038329908896166213,0,-3.112321360618221,0.043167091151161296,-4.0336083447135,2.725789512743245
tiru1241,aust1307,-2.3803671637441117,0.04239414051636057,0,-2.3784437286878735,0.047003646798902295,-4.0941352144375,2.712205843559495
tita1241,aust1307,-1.8891428945018442,0.06549802440730672,0,-1.8893701191506962,0.07226970488043191,-3.83995879727575,2.7243328823839503
tivv1240,atla1278,-1.9338151670376864,0.02986834231144864,0,-1.940754816188135,0.033540905642414666,-3.9175015723225,2.982806509486545
tiwi1244,tiwi1244,-1.3364280286472354,0.020689561186955047,1,-1.2563186177777061,0.023850192491063103,-0.968806347175,3.156909839234345
toab1237,aust1307,-3.044104001966955,0.0340934631424009,0,-3.033196814121979,0.0374210251502551,-4.3075376397315,2.71048998078889
toar1246,nucl1580,3.3187451977804097,0.03203364148494362,0,3.2859190107737737,0.036810907807741336,1.5149901495302251,3.2344623534866797
toba1268,leng1261,-1.4641545528652076,0.02016113753543457,0,-1.3940766984833344,0.023442291473037304,-1.4707534739444998,3.0784128538056548
tobe1252,nort2923,0.5644304165929502,0.040748550768439896,0,0.5837069180132869,0.04519526106950443,-0.26010840381,2.807151716058705
toda1252,drav1251,1.7816849319946164,0.04387996095696854,0,1.771387385780015,0.04826887874507305,-0.18557797506725,2.7987577810391047
toho1245,utoa1244,1.2475588871966214,0.04278366467823285,0,1.2624220641849209,0.04759827574964477,0.46371361004949996,2.6983622029046748
tojo1241,maya1287,-3.650098859524437,0.057523929511748124,0,-3.5618889617883056,0.06379215813722262,-4.295611359911,3.112672934697615
toke1240,aust1307,-2.6035416214568583,0.03024993971842075,0,-2.2795116860566793,0.03340131287551915,-4.366085293899999,2.62790257933068
toll1241,jica1245,1.6870688075639912,0.0293454526859229,0,1.6611557753370414,0.03314844671634565,0.7461061016225,3.29539230108217
toma1245,mand1469,4.307268535328293,0.03800634243621097,0,4.262696535110647,0.04298211994731655,3.93596610014,3.62625294084751
tomb1244,aust1307,-3.596398545897698,0.03920683984729088,0,-3.605134250091173,0.04466004765003213,-4.3992904551975,2.746743597840725
tomm1242,dogo1299,2.5460479242584726,0.04503751789198576,0,2.5510503208464916,0.05068806296579998,2.4706377633375,3.404944012971585
tond1249,song1307,3.5394337481159903,0.022637860902591487,0,3.5186810801964254,0.026204278133314208,3.0961369128625,3.560743843243345
tong1325,aust1307,-3.0900059085114107,0.053175353478629554,0,-2.7160224157803654,0.0576224465932847,-4.427535395185499,2.66280091827218
tong1318,atla1278,-3.228506293315146,0.020011869583496992,0,-3.1879653971268023,0.022717931624024724,-5.2787269942399995,2.8116241082077353
toor1238,atla1278,-1.8137576445534025,0.02637556263703512,0,-1.8267449315942086,0.0293614872533245,-5.236912309745,2.7596621890429702
tora1259,aust1307,-1.3219003284016657,0.03438071511738854,0,-1.2915678101418884,0.03722593256494866,-1.90785340860575,2.59623479623938
toto1302,sino1245,1.6586089486834976,0.05136174452519153,0,1.6246298638291516,0.055627285199990766,-2.28027306120975,2.70593275922296
touo1238,touo1238,1.6791351942633428,0.024761152856715037,1,1.65538508361181,0.02884722611958517,1.977445491360575,3.357199636387985
trin1274,araw1281,-0.14739235329210645,0.035152286250441506,0,-0.1609623320773684,0.039462256794837655,-0.025064759157499998,2.6995483970990053
trio1238,cari1283,3.6770400507737575,0.04268157473575088,0,3.6388120100355836,0.048610561422081096,2.031854917075,3.07394092886381
trum1247,trum1247,2.290958540970018,0.026603153957359873,1,2.296302256385001,0.029906495662499106,0.83699705471375,3.3005640182505003
colo1256,barb1265,2.248001441907701,0.03672328848037838,0,2.216663184282792,0.04073664000637671,1.13890563947525,3.21418033261925
tsam1247,afro1255,0.5161684008164751,0.02924833287487494,0,0.5157886641402054,0.03287070062761724,1.3553887554005,2.68444139731223
tsat1238,aust1307,-1.7512963188567243,0.03719978328159425,0,-1.8219781691408508,0.041235758236271125,-3.98104431602425,2.66882898692051
dido1241,nakh1245,4.247021892232915,0.019200828705954503,0,4.1938261032173765,0.020986249424301415,3.634009117105,3.4359018698952752
tsha1245,sino1245,1.9142073701061433,0.01297472531220211,0,1.9215960407027768,0.014246706998525361,0.416908376435,2.7612700618799453
tsix1234,khoe1240,1.7937053740859985,0.02890926073121387,0,1.7501090002353532,0.03232624775352171,2.8016276775025,3.8949650500195547
tsog1243,atla1278,-2.565852258565231,0.02501006795054004,0,-2.5450057526446184,0.027957236282826058,-4.423937497992251,2.865563155610805
tson1249,atla1278,-2.7749142659839574,0.022006576976691655,0,-2.7592216090199684,0.025800183263285134,-5.4314646801199995,2.8027413149543747
tsou1248,aust1307,-3.2689053605159035,0.04814106376919259,0,-3.3068917020645943,0.05438944306089522,-3.83911942745,2.93220174474037
tswa1255,atla1278,-2.798088629629304,0.020991897527715242,0,-2.7817061931604536,0.024306511476405293,-5.431014136505,2.7993998727267
tswa1253,atla1278,-2.6421300620737416,0.027959130852592298,0,-2.5902032763823617,0.031100731742741135,-5.455899394875,2.7975360806984346
tuba1278,utoa1244,1.4254410024749382,0.032308490239075116,0,1.43887063235886,0.03541576079632126,1.5340914344307501,2.8116520225204003
tuge1241,nilo1247,-1.5414790906010931,0.03204512354613673,0,-1.5018593087175491,0.035335282796203495,-2.9822538469674997,2.796419336071895
tugu1245,aust1307,-1.2728925632432997,0.029730010748857127,0,-1.3065441468371781,0.03287845432096794,-3.0815042780699997,2.66787690412907
tuka1248,aust1307,-2.6682686752607943,0.05496984939356679,0,-2.659811884775713,0.061846336529803946,-4.2787300638125,2.74485599650354
tuki1240,atla1278,-1.8511070499165398,0.033643086937632134,0,-1.847291787783767,0.03766884724503345,-4.470515010874999,2.89528177475635
tula1252,atla1278,-2.023128124225134,0.03403376797493564,0,-2.0279267115760717,0.03803843030451456,-0.8053606798274999,2.732300324464405
tulu1258,drav1251,2.32801515478237,0.04494232914357483,0,2.3337663021625668,0.050497172236654043,1.17890427272475,2.9317725748620402
tuml1238,aust1307,0.6092204065685465,0.03855694458572305,0,0.5442298882033729,0.042571860285873675,-2.30433329873,2.6597807060812197
tumu1242,atla1278,1.5395286815675115,0.05406600289461908,0,1.5166313303868002,0.059411146379907076,-0.9592277663312501,2.70188972050994
nene1249,ural1272,4.394096332712452,0.0496382332118372,0,4.16462892537849,0.05361553336003772,6.1751172612775,4.03864709682065
tung1290,aust1307,-2.5707629152328,0.037655083466749964,0,-2.575679266813374,0.04136624453713501,-3.0148443409925,2.7321564649915153
tunn1238,afro1255,0.8106778084106832,0.016803291103714466,0,0.8209337157263109,0.01904084741623818,1.49207590415575,2.679149464085025
turk1308,nilo1247,-1.1326430036651274,0.03420392632145037,0,-1.0943479588516603,0.03753340554302578,-3.3465975820100002,2.95925457480865
turk1303,turk1311,2.3881502452679495,0.012501878105998843,0,2.3656506472824477,0.013298093704169777,5.504104854435,3.57059828843631
nucl1301,turk1311,3.254395566341711,0.021657704922655296,0,3.1766393811127096,0.026681625475624537,5.5194722701725,3.580738434906125
turk1304,turk1311,4.654704788130866,0.0221859467894919,0,4.459759056476155,0.024063629165718158,5.51584506142,3.5700687020853996
tusc1257,iroq1247,0.8420511350864301,0.026874224477550786,0,0.7741098213277089,0.02892376499874525,-1.28197453966,2.93011985527476
tutu1241,aust1307,-3.2040960166294945,0.03519785360610978,0,-3.184723647017277,0.038378465437726696,-4.16976022910315,2.705638299666785
tuva1244,aust1307,-3.211562899543197,0.028636582558472335,0,-2.9967824535310568,0.031311582677385305,-4.35482062419325,2.631443252307405
tuwa1243,aust1307,-2.8769588674162545,0.06181018575711197,0,-2.8775901403567126,0.06887431854853081,-4.1851196311445005,2.7068948300192996
tuwu1238,atla1278,1.8299546172063816,0.046956260094371455,0,1.8224070374514445,0.05148599906815045,-0.7409884059655001,2.787469380353925
uuuu1243,aust1305,-1.985811334156649,0.022800752341698302,0,-1.9891660814602057,0.025806888468495482,-3.4946920091641998,2.67439387323309
ubir1237,aust1307,1.1720977251758258,0.039154805835937896,0,1.1543703524529492,0.04502680703860978,-1.16837372273625,2.67022467375751
udii1243,nakh1245,2.881351328105005,0.013028903098719256,0,2.81789855702198,0.014651685619229178,3.7250103731875,3.38758892181976
udih1248,tung1282,3.9899085227291433,0.019925559559639518,0,3.9532232997330543,0.022474377623777984,6.067753385715,3.9209525864609
uduk1239,koma1264,0.1207895295078036,0.021024281544449647,0,0.12714832388116049,0.023739907981772244,-0.88248899279975,3.102150021054245
ughe1237,aust1307,-2.075472146658751,0.03756938008481034,0,-2.0641345222158787,0.04169166097374248,-3.2868168914885,2.681823005158575
ugon1239,sino1245,0.5397263860587537,0.02619428209226297,0,0.5697841260026161,0.03044783746001399,0.7239017691525,2.801585175086355
ukra1253,indo1319,-0.6684688066254387,0.0250650884750375,0,-0.6621259291974813,0.026683111759898636,-2.544321027985,2.64218320354638
ulch1241,tung1282,3.0521845461066235,0.024714474730360078,0,3.012384190354263,0.028495347888624654,6.0754714887875,3.88911941442312
ulit1238,aust1307,-2.5742576818183203,0.03280841300084909,0,-2.5555320901740943,0.03706351957306483,-3.9126215863625,2.623558488976415
ulwa1239,misu1242,2.5847246342007946,0.041920357430758504,0,2.5586072814850054,0.047986731877476284,1.1133166468875,3.151756740372135
yaul1241,kera1258,3.190616805970616,0.06661687505671565,0,3.1339701342129773,0.07440561945071857,1.23137622807925,3.242469781511515
uman1240,daga1274,3.122144501613738,0.04562064658602246,0,3.1377528217460693,0.052902459641140445,1.27695185410175,3.361071679799595
umbu1257,atla1278,-2.907776428526207,0.01737641053879461,0,-2.8353074303476156,0.0202283032586717,-5.1383097253115,2.85353857051539
umbu1258,nucl1709,3.1825931242663494,0.04357116725217997,0,3.142287042073905,0.0490847462396909,2.1068308579305,2.9485696096267953
umes1235,ural1272,4.148845330719049,0.02016009907103551,0,4.1766493069510435,0.023068500150365146,6.3375203634799995,3.934734872312325
unaa1239,nucl1709,3.457616353958395,0.04745063232719362,0,3.4248925986871246,0.05356941239898072,1.817542571655,2.93282077638656
unea1237,aust1307,-1.876586861030312,0.043419313397907874,0,-1.874507095449184,0.04873187821072217,-3.145662729895,2.700586122194795
unua1237,aust1307,-2.989949136144937,0.04827942329777189,0,-2.965079902911019,0.052987286114981325,-3.96083443880625,2.6789273529843847
uppe1275,toto1251,-3.2100686850490883,0.049981846069924625,0,-3.1232599898826185,0.05553138621740066,-3.12105348632398,2.999016112941235
urar1246,urar1246,1.975459456650556,0.029045436948243398,1,1.9477262419556398,0.03343139472683745,0.850668603245,3.264802790754525
urav1235,aust1307,-2.7246454506776154,0.03644252950294841,0,-2.6587901974337984,0.04119469251948379,-3.8028026268795,2.70283150593292
urim1252,nucl1708,-0.9457528397676274,0.07214608100241102,0,-0.8970195910401538,0.08090622892866535,-2.2783363674157497,2.890038456194345
urip1239,aust1307,-3.059410795058244,0.04514216164515286,0,-3.037044954635342,0.04996025448297374,-3.8953213830185,2.6858669664726254
usan1239,nucl1709,3.1015400524582213,0.045263597322247,0,3.0734412228069754,0.05034736545828826,1.365099988456,3.009024988985565
utes1238,utoa1244,2.4076802196881024,0.03924591377080152,0,2.3887123113708766,0.04281626895803538,1.3670418999347498,2.86046086491647
kagf1238,atla1278,-0.6782087611261284,0.033409480800392355,0,-0.6733111321973315,0.036737815081480676,-3.462323719095,2.78767962953014
pile1238,aust1307,-3.546624006847463,0.036427932189813744,0,-3.515863082243778,0.0397645751811319,-4.37847088576525,2.6533263495982
veps1250,ural1272,3.153416350760637,0.018640118249576773,0,3.134765772444493,0.020463594674545022,6.347319409424999,3.8961177047935
vera1241,aust1307,-3.4906006989256793,0.047535346422824636,0,-3.468931366124874,0.05317021326870352,-4.2214685150375,2.697900242638715
viem1243,atla1278,0.6358453722699267,0.04391804693011076,0,0.6688167992158736,0.04944692125205353,0.3352955545885,2.7539271440718647
viet1252,aust1305,-1.3977018134345216,0.020071218799934034,0,-1.4458910847137698,0.022028599222611207,-4.0478424779425,2.691604233605695
voti1245,ural1272,4.467238275098027,0.027306704065966175,0,4.471563955128058,0.03082386877609652,6.334460595875,3.918571298604295
vunj1238,atla1278,-1.8504856408937806,0.023907634150801226,0,-1.8633116580690166,0.026812809532532976,-4.75745518835,2.743766717578105
vure1239,aust1307,-3.3884740147201873,0.06105951576248304,0,-3.3454450133430056,0.06774948545977713,-4.21548664894535,2.7052818526894553
vwan1235,atla1278,-2.1175334695040435,0.029770897309985313,0,-2.1452301263956812,0.032990504371816706,-5.261398753625,2.7499115453223704
wadj1254,wadj1254,-0.6362836348228685,0.028715306159651184,1,-0.5588340915422119,0.034325483334052435,-0.335877742419,3.310415080332975
waga1260,pama1250,-1.6718259163929574,0.058486888783690766,0,-1.714795380131586,0.06524825792738415,-1.22923483718,2.917078713075895
wage1238,wage1238,-1.2712588717163917,0.022386173510549796,1,-1.2008584168050507,0.025800307655185213,-1.025724981585,3.19539184138729
waig1244,aust1307,-0.7472457128414574,0.04468031572548768,0,-0.7981340801832449,0.05017863868946315,-2.671233380045085,2.6851191533376397
waim1251,aust1307,1.1823553192458618,0.035733247776080425,0,1.156968567199339,0.040571817916726594,-0.56018334545,2.623901730904
waim1252,aust1307,-2.383209205477489,0.04083523315287859,0,-2.363828389918237,0.04584811561098873,-3.6780313505675,2.705987413990125
waim1253,cari1283,3.486413572117433,0.03711548856067817,0,3.43468393899725,0.04129797104652016,2.02459435142,3.100379162518625
waiw1244,cari1283,3.6396666559373,0.039835620578263,0,3.593610370876134,0.043900003730622895,2.001122048995,3.0603467380801552
wala1266,aust1307,-3.0795771002154213,0.03379736544687553,0,-3.0708747740759637,0.038506551527230516,-4.31648848828125,2.712609550215915
wamb1258,mirn1241,-1.2154749868859056,0.03163262980887503,0,-1.2135224424443698,0.034565189069698264,-0.73136118812925,2.909714569400265
wamb1257,sino1245,2.4886865428167964,0.01898480032025146,0,2.5201039746028453,0.021486786429193955,0.720704671537,2.7671299822023
wann1242,mand1469,4.447383352246287,0.04797687894275901,0,4.413023998552553,0.05336500770701352,3.9387916051125,3.62807963700517
wand1278,afro1255,-1.2179507215888812,0.01495644596662677,0,-1.2283648168120327,0.016503463191302015,-2.795000082535,2.70776718994369
