Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tiga1245,aust1307,-1.941306643590854,0.06251235851821997,0,-1.90972393129361,0.06622342257893993,-0.50934388897525,1.7344868976685799
tigo1236,atla1278,-1.7957476806256043,0.06603080521812639,0,-1.7890148588757122,0.06976172515229463,-0.98588831352355,1.72574287644597
tika1246,atla1278,-1.8604434943737016,0.056496185798497044,0,-1.8702945899325765,0.058821083490768,-0.9546059956624999,1.76108038288904
tiko1237,aust1307,-1.6198964671813907,0.06067773472752017,0,-1.6513358922939707,0.06213731649819774,-0.20677491210424997,1.691784342123265
timn1235,atla1278,-0.959781617360056,0.053497925976636766,0,-0.9858897733669796,0.061233182432893093,-0.0802454211035,1.709537745588285
timu1262,aust1307,-0.1472339054706135,0.09318914350005841,0,-0.14189410279982895,0.09386144567738285,0.030411933721017498,1.714873397782485
tina1248,aust1307,-0.4699625453131273,0.08218684273717931,0,-0.46601116391507236,0.08575937334754391,0.10927796348874999,1.7098214460630001
maee1241,aust1307,-2.290735020011816,0.05748516603254304,0,-2.2698343919317248,0.05860285190999832,-0.55754955890725,1.72711086571784
tiri1258,aust1307,-1.0693773409737926,0.057268006788382106,0,-1.094893194046563,0.07189729932897305,-0.35992103257700003,1.719263640780205
tita1241,aust1307,-1.7625563222978964,0.05120668072435618,0,-1.7310211361262993,0.05266794811310495,-0.5643886501985,1.74398432202509
tivv1240,atla1278,-2.017820519589354,0.059269239222086115,0,-2.0057885149114463,0.05984226156251487,-0.7384053426917501,1.7886611482980501
tiwi1244,tiwi1244,1.4065691529074473,0.07485875277401452,1,1.4787735657276642,0.0794435722886173,-0.0889709323015,1.9747519375747649
toab1237,aust1307,-0.6487569565674244,0.062106942583625376,0,-0.6658551968560935,0.06252730151620925,-0.50624167960835,1.710327876554375
toba1268,leng1261,0.24570189192720748,0.026772458491974054,0,0.2473807377401568,0.027638415545301154,0.3643003803325,2.04088224837957
tobe1252,nort2923,-0.30205021653638864,0.05776688976833908,0,-0.29247574147225197,0.05819687276125466,0.19291730006500002,1.8632520442061402
toho1245,utoa1244,-1.078520416417758,0.07207682387698118,0,-1.0559561199400445,0.07409631015764397,-1.038570839128875,1.948788042418635
tojo1241,maya1287,-2.0639686587826818,0.0665735981426765,0,-2.0172364807148266,0.06092227876040513,-1.4900548747475,2.074393119017225
toke1240,aust1307,0.514788438525476,0.02473053587526107,0,0.5603177480656614,0.06334583694085161,0.04087062872325,1.68632133880505
toll1241,jica1245,-1.4472118246703851,0.06267081352390823,0,-1.3805078267297484,0.0907635268035779,-0.5921269059965,2.068364712280905
toma1245,mand1469,-1.7355749642735105,0.04709171653181509,0,-1.7126508515401573,0.049004998665878916,-1.1854131587849999,1.80991533792552
tomm1242,dogo1299,-1.140699190002278,0.07380850417213498,0,-1.1213203898522923,0.08456376075961164,0.35616411110975,1.967115074007495
tond1249,song1307,-1.5760898476380092,0.09103650809801916,0,-1.541239685250062,0.09405775204461986,-0.497551322409,1.815650290330465
tong1325,aust1307,0.2586825728719607,0.01815542088511149,0,0.38310836261585285,0.1040121883806077,-0.035097548487500005,1.695265054981705
toor1238,atla1278,-1.1090743916589059,0.04030012130353636,0,-1.1205344270536153,0.041720632236348594,0.194312929473725,1.633847108655405
tora1259,aust1307,-0.8877498450324417,0.052913865820667705,0,-0.8964461906981964,0.05389573212361481,-0.5707423514455,1.726374422726195
tote1238,atla1278,-0.3397020961476154,0.06271011020160215,0,-0.35993214015054786,0.06252768158544186,0.33061867617775,1.6809311445512
toto1302,sino1245,-0.020239515838428153,0.03797016678919228,0,-0.03027607543538665,0.03785645081583711,-0.264856427838225,1.69592376559928
trio1238,cari1283,-0.7518323144482222,0.05971850590503592,0,-0.7381865010634739,0.06191994530876659,-0.46968329559,1.9463073449412849
trum1247,trum1247,0.26785432471034476,0.053042195329545315,1,0.2655559185279335,0.0578226769756119,0.412508000668,2.05844885693687
colo1256,barb1265,-0.9887131131016662,0.056246126890593946,0,-0.973402505779321,0.05336926174473461,-1.1036973961595,2.03676624027449
tsat1238,aust1307,-0.8429562259889195,0.06183691734288402,0,-0.8341242133842667,0.06220894756519972,-0.3334569556075,1.68253965372331
dido1241,nakh1245,0.17050111898702847,0.06614860582216289,0,0.18672942942988824,0.06427791164118032,0.10369677737899999,1.7851704582096701
tsha1245,sino1245,0.26725464315154296,0.06087514477031912,0,0.26577331606815413,0.061950895093396935,0.50240214224625,1.6811773938818302
tsix1234,khoe1240,0.3739309654444032,0.041539589956619306,0,0.3788165516827075,0.07075994818123109,1.44730804582625,1.99717671605935
tson1249,atla1278,-1.425003683626854,0.0413221720660445,0,-1.3658250132162435,0.0464796759440766,-0.0353326728015,1.6631468325291299
tsou1248,aust1307,-0.4071459112011536,0.06285765773214196,0,-0.38649840504874977,0.06298197807481686,-0.353208984742,1.785078233417405
tswa1255,atla1278,-1.1246522381205128,0.038792571068067064,0,-1.0645523191160444,0.04086562517555778,-0.043636465774500005,1.66352149602037
tswa1253,atla1278,-1.4428117698739302,0.04101241809252833,0,-1.385690812846764,0.04217743793075736,-0.02113463277825,1.6527053725779801
tuge1241,nilo1247,0.48373265762135775,0.059887932376300516,0,0.46350904201676923,0.06245904962298153,0.8566901658355,1.79713073245285
tugu1245,aust1307,-0.6488652093031108,0.05317138036167106,0,-0.6380397363112471,0.05211448578079216,-0.5131977353017501,1.735770953467155
tuka1248,aust1307,0.5372577296479335,0.06005405257923484,0,0.5153838749264175,0.06254522175538307,0.6299240028975,1.73345454802319
tuki1240,atla1278,-0.9889264135593879,0.07244032946499718,0,-1.029647234409361,0.07959653631550755,0.15837463307325,1.7052197012476351
tulu1258,drav1251,1.6483113167973389,0.06894859941551378,0,1.6367966794910114,0.07495814740476442,2.0178641583351746,1.782806853770365
tumu1242,atla1278,-1.8957642109552095,0.05644729568203611,0,-1.8927611435832317,0.055919222622237676,-0.88890434285,1.7098433987877
nene1249,ural1272,0.2435890840090763,0.05090708167871643,0,0.22073542005933527,0.048219297513418934,0.43192189191490005,1.762545928990555
tung1290,aust1307,-1.8951970866554815,0.011964749675768473,0,-1.8640812753620217,0.017536038613271486,-0.5183994285215925,1.7413936263785952
turk1303,turk1311,-1.1786031226611295,0.06192569528216237,0,-1.1423595558121202,0.05446893226261649,-1.3624287995822502,1.7852573611119351
nucl1301,turk1311,-0.6919065098366142,0.06134448653574506,0,-0.6649605457631037,0.06757491216619169,-1.239777838147,1.7712413419063702
turk1304,turk1311,-1.6102008855566174,0.061073650784164844,0,-1.5734336587267408,0.059475669358758795,-1.3103424187555,1.77809296992545
tusc1257,iroq1247,1.5882487158687424,0.0592962194106758,0,1.5505671230860627,0.10360136992977284,1.56777941193,2.03931603492377
tutu1241,aust1307,-2.2855329292355693,0.048881775711744124,0,-2.263423830935252,0.05109740818404661,-0.626470175719775,1.72688245238213
tuva1244,aust1307,0.02207359562461745,0.05710147602440242,0,-0.3128466302875158,0.05687352494231416,0.02033760049825,1.685215889576925
tuwa1243,aust1307,-1.088191728560774,0.06687551512876255,0,-1.0624088979655126,0.0688746117283006,-0.153384527157,1.714812739446895
tuwu1238,atla1278,-1.8590742366265722,0.07071795548899991,0,-1.8561756921504242,0.06847699223936572,-0.778451968013,1.73015771375661
uuuu1243,aust1305,-0.8262726759876937,0.03139074343992273,0,-0.8128000638669792,0.029655597264044247,-0.00167777464375,1.6455367309820401
udih1248,tung1282,0.7484133815790914,0.06201692333218612,0,0.8218626899102479,0.058674885515056945,1.43445741289225,1.788955161021845
uduk1239,koma1264,0.18762274341679355,0.05320815974351045,0,0.16910903153502935,0.0652996203468438,1.27659351388775,2.02647085427074
ugon1239,sino1245,-0.5978694589655885,0.028953310386603273,0,-0.5990369850000681,0.0286652065092579,0.1149068397505,1.6884852754963648
ukra1253,indo1319,0.7260513377845085,0.03388110371021197,0,0.645910856850938,0.03417703113755294,1.25263801986475,1.712837600082145
ulch1241,tung1282,0.823866705686136,0.03363309519840714,0,0.8603537925952683,0.035100680122023206,1.4914250700877498,1.785511720465855
ulit1238,aust1307,-1.2020468746546489,0.029476203920453973,0,-1.157938632066625,0.03557830986019391,-0.5972470638055001,1.704216060513985
ulwa1239,misu1242,-2.069968768317085,0.051433215927227355,0,-1.9761613504087205,0.06537366534544053,-0.87449351961325,2.042180878130435
yaul1241,kera1258,-0.9213929733787202,0.0840482946485958,0,-0.8937159962485056,0.08211082935568084,-0.7072497685775,1.963421066122845
uman1240,daga1274,-0.5370539725999471,0.08590409960655694,0,-0.5219803242507686,0.09431538743284554,-0.81029274801075,1.97933867197119
umbu1258,nucl1709,0.1103592117990539,0.07400103312921505,0,0.09253652509130164,0.0758451778716705,0.540981336773675,1.761875920805295
umes1235,ural1272,0.5246226981176122,0.04889400584664765,0,0.753048558101813,0.046435687628176014,0.53410590169975,1.68937889120869
unaa1239,nucl1709,-0.2573852905095553,0.04735526687057009,0,-0.2583047168492786,0.048414997447769004,0.30462978852699996,1.762291738266355
unea1237,aust1307,-1.7932596679229595,0.05134721856603514,0,-1.7653451653830803,0.05377899850850457,-0.153193008995875,1.72356720119228
unua1237,aust1307,-2.3184803395224183,0.05640216392503165,0,-2.2990912655947744,0.05910350939293876,-0.49727356695075003,1.732303697376875
uppe1275,toto1251,-0.8916123498421439,0.05591574210476561,0,-0.8609428334059437,0.05690615041906542,-0.393403045085,1.99713320164902
urak1238,aust1307,-0.43043437083018676,0.04535251375280107,0,-0.42804058358738684,0.045824964478238,-0.19849860680355,1.666166440318525
urar1246,urar1246,-0.3100057707110594,0.049968483057870265,1,-0.288636235975765,0.05900718961600792,-0.5757446675094999,2.058410997306865
urav1235,aust1307,-2.015379088144589,0.061118099199200755,0,-2.0398162707502188,0.05940634733009288,-0.5895613420285,1.726794355124335
urim1252,nucl1708,-0.3767930019993452,0.09845182952042034,0,-0.37659386383921367,0.09541701529860573,-0.427948999218,1.87456916198545
urip1239,aust1307,-2.1670247291931455,0.06639595906771745,0,-2.1467895820713494,0.0695615621175785,-0.3055963540625,1.720573501640065
urni1239,giim1238,2.0384389782013024,0.06225635030593099,0,2.0753091560313885,0.06226196950957351,-0.19617912254525,1.988102579304
usan1239,nucl1709,-0.8485352390590135,0.06078197759353591,0,-0.8381564610031351,0.06246427767119907,-0.1879728566625,1.8100826459407249
utes1238,utoa1244,-0.25974716007081994,0.05924823436588666,0,-0.268972698340326,0.051597612028204926,-1.0271073402290751,1.9554325512945852
pile1238,aust1307,-0.9860536997167555,0.05859746754632544,0,-1.0266392714514003,0.05913197887990931,-0.2165361976615,1.680099086702735
veps1250,ural1272,-0.10354999432043155,0.05153250834609258,0,-0.060963214434999094,0.05287995281205764,-0.205031221394375,1.672348213715275
vera1241,aust1307,-2.0296687214671416,0.06729197624880964,0,-2.02370579150742,0.06901193111695103,-0.63893219319775,1.722338520545795
viem1243,atla1278,-1.4166471221262793,0.10958519973077228,0,-1.4270267856334153,0.1170440917899417,-0.67899114109425,1.7162739402487301
voti1245,ural1272,-0.5138412967258348,0.03781212919708572,0,-0.5820146664284566,0.040099370021577874,-0.222785522996225,1.69115104332572
vunj1238,atla1278,-0.5204962657318386,0.05236434667426607,0,-0.5200257730316926,0.06904920323624249,0.15745868433475,1.66593739273087
vure1239,aust1307,-2.0343230985380165,0.0607479653255485,0,-2.0278556237341028,0.062206393950460556,-0.625185262632,1.7299645410473898
vwan1235,atla1278,-0.32072462800551294,0.06303162330731794,0,-0.32309071600118505,0.06642816322228635,-0.010758340286,1.656510504594205
wadj1254,wadj1254,1.7016707867025302,0.0798891753171105,1,1.7469881904679592,0.08094477346740224,-0.15673694040475,1.99327286097795
waga1260,pama1250,0.9692273055383391,0.08089425035642485,0,0.9542828642790924,0.08363973697710149,-1.7543576596225,1.9827860418906802
wage1238,wage1238,1.8948544263528797,0.03907282528228545,1,1.9271863504270346,0.048669903686566415,-0.154655535970275,1.99422805915585
waig1244,aust1307,-0.9327325273714238,0.050153058974408166,0,-0.922023908895376,0.058744938819343735,-0.56745082463825,1.73350817265968
waim1251,aust1307,-0.7639793566314282,0.06399969760883066,0,-0.7770078835338388,0.06308449878033652,0.30262084445847504,1.702993446556225
waim1253,cari1283,-1.052775322094079,0.037181047252845434,0,-1.0313988079843366,0.03956465769260213,-0.52114695022795,1.950735410230575
waiw1244,cari1283,-0.6294298757075106,0.052646662407972396,0,-0.6168454576280312,0.053354096199619123,-0.39535551532525004,1.94292092057119
wala1266,aust1307,-0.6627167561814238,0.054745497533850745,0,-0.6801794586040961,0.05552487377838859,-0.5210251811137501,1.70639211381067
wamb1258,mirn1241,2.1479218637564026,0.0581875816608363,0,2.184951012613248,0.06614148813725415,-0.00907162123997505,1.96628331950008
wamb1259,nucl1709,-0.2893124881231476,0.05620299252164647,0,-0.28218456700142763,0.05783975597451275,0.032055936362750004,1.7549417069060849
wamb1257,sino1245,0.3609388517358414,0.0356524035978444,0,0.3600257097878628,0.03597652649925526,0.2014657272475,1.679986949552315
wann1242,mand1469,-1.8818161872056813,0.053864101287253344,0,-1.8554943472479017,0.05248371399643844,-1.27679194578825,1.8354595705761452
wand1278,afro1255,-0.8636612382912188,0.04632291855895807,0,-0.8707940321412226,0.04945215218600742,0.62226567251075,1.67172863418811
wand1267,aust1307,-1.2228067854448512,0.05641136407817687,0,-1.210499862717227,0.05626299871019994,-0.6011362073725,1.734459753774705
wanm1242,pama1250,0.39566422333708623,0.07497344028704216,0,0.44097777616015227,0.08160484783380917,-1.9175105198632498,1.97757360339538
saka1289,aust1307,-1.988451888602805,0.016866499863833505,0,-1.9662867858796225,0.03530809880737965,-0.6332807708995,1.72567851220634
waor1240,waor1240,-0.8717707214630819,0.038164759673309206,1,-0.8520585581061315,0.04417744842354321,-0.54717720770725,2.070394811141795
wapi1253,araw1281,-0.03937127156236505,0.06651406656666235,0,-0.0341909208164087,0.05942191909166679,0.485484902318,1.914273516285355
wara1303,wara1303,-1.041460814552073,0.051449563655832524,1,-0.9938497334258071,0.05389648668344891,-0.45527358613567503,2.0751106797387298
wara1300,aust1307,-0.2588649670151162,0.05271078194066449,0,-0.25614633027358047,0.05295970842751229,-0.04869296284725,1.696984772912685
ward1246,yang1287,2.1435823303470913,0.10384841515263356,0,2.1579024318647733,0.1026990806481721,-0.13473915237825002,2.008679397846215
ware1255,araw1281,-0.08282744537855474,0.0709333656722288,0,-0.08163220296484365,0.06120264740299265,0.44759304988775,1.888903734815855
ware1253,aust1307,-1.0698523075215371,0.04632084333724565,0,-1.0648273082306403,0.04607881318674539,-0.587442352295,1.74447008206699
wari1268,chap1271,-0.7163065777958741,0.06469720134433499,0,-0.6644456864004727,0.06765642599322476,-0.36482468408,2.050941520968725
warj1242,aust1305,0.10752950471095675,0.04510856655069071,0,0.10349473033615594,0.04721061841930504,0.15198860987675,1.6463094618649698
warl1254,pama1250,1.2985825921540348,0.09956210474624808,0,1.272297432340154,0.09709641388486119,-1.5111522393732502,1.9587578493089
warl1256,pama1250,0.9501531307532033,0.08403223600721307,0,0.9528812817695573,0.08374526194139022,-1.52598842949,1.9649571271543151
waro1242,aust1307,-1.1105079444852528,0.05220479463809856,0,-1.1057075596022572,0.05390117772868864,-0.56625061406325,1.7343919227496851
waru1265,pama1250,1.267622899023757,0.10206750972470562,0,1.242883572519443,0.10029674010976758,-1.5119284809675002,1.962608107023645
wash1253,wash1253,-0.3670904209553948,0.0520971320500181,1,-0.3287813448478576,0.055897226484421074,-0.2004355972245,2.05952778538028
wask1241,nucl1709,-0.9753521634055748,0.07029212435645918,0,-0.9573493387167472,0.07065997608104026,-0.09636476664249999,1.818756981211055
waur1244,araw1281,0.7907363761760564,0.07531290091699469,0,0.7664273138012356,0.07509760432040799,0.86678051608425,1.9402848552067
wawa1246,atla1278,-1.7333660645799651,0.05554859257101517,0,-1.7336418410400092,0.05499260921390029,-0.9482725034399999,1.772852755928815
waya1269,cari1283,-0.29726710269295364,0.06668320016657268,0,-0.2816898386227638,0.06969750271898116,-0.29233601172925,1.9301907776433351
wayu1241,sino1245,0.3473301199672987,0.033036833738000634,0,0.34949621606579473,0.03038223285537697,0.257071201828575,1.692104560086785
weda1241,aust1307,-0.13067227960779684,0.03419522661482947,0,-0.16312962921110402,0.03785238605724958,-0.07140958700325001,1.7093198154766198
wels1247,indo1319,0.22681302263594139,0.05945380397120457,0,0.23016668936008483,0.05385865379596172,0.775136450804,1.734524541177755
west2564,aust1307,-0.06095724397227205,0.0649166488704477,0,-0.057574961816728,0.06757039160387225,-0.02392924107025,1.705839723709655
