Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lush1252,sali1255,1.0700300955700741,0.08068024312138856,0,1.238273046802481,0.09411371895289394,2.6856408068665,3.61867758124122
nort2774,atla1278,1.892360164786203,0.041700198484870866,0,1.896652796754368,0.03428950114929251,2.43043631605775,3.386866250344365
nort2954,utoa1244,-2.3525973383668015,0.14898823032650116,0,-2.368299338656426,0.1838736216490428,-3.76638003125425,3.734709912869385
nort2957,utoa1244,0.6158134716476754,0.046525272366377254,0,0.6467608289210012,0.05188362226866487,1.4461023060275,3.4099373366097447
nort2723,sino1245,-5.059397953753514,0.12171486790910195,0,-5.054949975223241,0.22208384938084902,-4.4495283933575,3.9610171948265753
nort2747,hmon1336,-7.39233700330449,1.5908585575612528,0,-7.466012134456127,1.672244656968243,-3.3992069844935,4.047353652586326
nort2722,sino1245,-5.01566264779485,0.14287047133045716,0,-5.015412052746981,0.20656921979070147,-4.468398518144999,3.9598721810050597
nort2885,aust1307,0.8885129993326135,0.03915278131027912,0,0.8870545134067371,0.024632016041989977,2.181133675626,3.372682193132385
nort2959,utoa1244,-1.5553429263899292,0.05133717519468835,0,-1.5601080031431525,0.04213502731411305,-0.729465735095,3.405496530110435
tosk1239,indo1319,-1.551568992804781,0.057053069929476806,0,-1.6200750836869973,0.03439719207564817,-2.4687245432125,3.96704017737901
nort2732,sino1245,-3.9567469541014164,0.13004097566527395,0,-3.910261636403865,0.23246798309821176,-3.291389735503,3.922473462642115
nort2690,turk1311,-9.606771374284019,1.390193663840326,0,-9.713858589574826,1.7113307907511277,-8.65923944217,5.82075371974872
nort2745,yuka1259,-7.704772349373705,1.6677495554639417,0,-7.719547261615619,1.8127863026352942,-6.8489401096702505,6.017100913768806
nort3047,afro1255,2.24019195022694,0.026541694509635484,0,2.2483998331026642,0.03179785731717757,4.5709007190825,3.660678483326595
nort2980,quec1387,-6.7042922939391385,1.3476940032685918,0,-6.69983064461706,1.428887180745422,-5.9447124165,4.445587972667095
nort3139,afro1255,1.2988811161224643,0.040837608859746764,0,1.2358234459788835,0.09807194470509001,5.63879781506,3.566973961174755
nort2845,aust1307,-1.3314754079921944,0.13545988438587814,0,-1.3559864081122344,0.15033655244898644,-1.32029221118075,3.266508412494475
nort2671,ural1272,-8.433147814610177,1.4023799513094974,0,-8.63189491251953,1.5836711125235332,-10.0499895436625,5.934002381073445
nort2942,atha1245,-7.671314233273215,1.6187032383495739,0,-7.570314017397361,1.7125470148583875,-4.8755338558125,4.171539585662785
nort2847,aust1307,1.06335581223399,0.04477029036152118,0,1.0694006887941798,0.030013967255347634,1.741467961497,3.252342097886475
nort2961,algi1248,-7.916128457029427,1.4886984302252868,0,-7.922641847578599,1.6059760245652133,-5.9364341202999995,4.213265980958095
yaki1237,saha1239,-8.06056949033227,1.9182302819302823,0,-8.066577031742526,2.025063174361677,-3.805271855391,4.26965251911578
nots1237,aust1307,-0.2337549203658708,0.05590904572152939,0,-0.2271640502038212,0.05387993941953986,-0.24774577644775,3.337586342792415
nsen1242,atla1278,2.9706416571156797,0.0662439623411395,0,2.984369530801456,0.11839492511979162,5.599896555055,3.7326628111339897
nuer1246,nilo1247,4.660642583573821,0.5780525352635987,0,4.6528146962211245,0.6362250481984919,5.991162798446499,4.355436515272849
nukn1238,nucl1709,-3.6730869474343404,0.1726008730259854,0,-3.6949587796391614,0.25986880015289704,-0.626079127545,3.56142304828237
nupe1254,atla1278,1.4451492501184475,0.09429698336846858,0,1.4514949802705526,0.057277951916973664,4.965866075845,3.8301415340947953
nuuc1236,waka1280,2.409436107025405,0.5240442163303494,0,2.423079170642529,0.5650770658273255,2.0770754249357504,3.963422248989095
nyah1250,aust1305,2.87539279804118,0.0466089891699469,0,2.8839844838890265,0.08020485075467708,5.5250254332625,3.522870905274265
nyak1260,atla1278,2.4408549918492852,0.07353839915124989,0,2.448295354602526,0.06582250853001081,5.5085901195775,3.77432451952108
nyal1250,atla1278,1.1207689839524781,0.06703169230000013,0,1.125420860076968,0.06720953911322765,4.954600232724,3.85878067837973
nyam1285,afro1255,1.2382396302711927,0.05227868409846951,0,1.2545691456425057,0.041917479130555726,2.68962687780275,3.4444843562356846
nyan1301,pama1250,-0.5949685849598176,0.04468229959543056,0,-0.5951649017891696,0.06242557759420563,-1.14565064881775,3.526595262699415
nyan1307,atla1278,1.9812367126052828,0.04667684619196509,0,1.9904687495975084,0.03793519952095957,4.2120020199675,3.460569898197485
nyat1246,atla1278,2.8057111500374634,0.07793421561929081,0,2.8001550538698834,0.07619513689824355,5.515608309375001,3.737240100575785
nyor1246,atla1278,1.5326458412115378,0.04496735845545959,0,1.5296979866138742,0.0647181098308104,4.2251320182955,3.459171083442265
nzak1246,atla1278,2.1340799307776592,0.05148825623332746,0,2.1403982175732774,0.06351961176283322,2.6714063029829997,3.4542315552276
nzak1247,atla1278,1.331166972410959,0.11404752616628014,0,1.3316928029370318,0.0706144721648349,0.1026131700125,3.34135980091323
obok1239,lake1255,2.191888586500356,0.7041172923600548,0,2.184806129377833,0.8673836945587837,1.16173298043475,3.82610768407206
obom1235,aust1307,0.8447165574569735,0.02954919869980635,0,0.8456437122625351,0.027650014810264086,2.0988527765925,3.3088338553892047
occi1239,indo1319,-1.5835461455918516,0.04586605409964618,0,-1.7258533934107598,0.031968775759083065,-0.8431424394575,3.376857971682065
ocot1244,otom1299,2.581696128800794,0.0701847745281664,0,2.5939720716798167,0.06509149006357412,5.0062026955825,3.860536459499915
oriy1255,indo1319,-3.627392222644035,0.1601832473180032,0,-3.6825203849748633,0.22578211770568163,-2.4693610988985,3.7822634270470603
kalm1243,mong1349,-9.275359286173227,1.5796281521635724,0,-9.215636859775213,1.7568539980869067,-8.004756676575,6.360869484439965
okan1243,sali1255,0.0910122318483512,0.06902503715861906,0,-0.12981241829805154,0.12022833832209134,-0.567552261251575,3.514953675639715
okin1246,japo1237,-8.382168204891663,1.6296489344404657,0,-8.42463507973268,1.6884514784396611,-3.75528745791575,4.537252585988664
oksa1245,nucl1709,-3.6677529926120096,0.12199081759805457,0,-3.6422919431434044,0.24747502805583835,-4.96141307028,4.297615219673185
okuu1243,atla1278,1.824762667092372,0.04676062891982589,0,1.8251884067830395,0.04339927241092636,3.1981929751275002,3.506796895619615
oloo1241,nucl1708,1.0633957817131927,0.14555909770854816,0,1.0617111584333787,0.20539468037354777,2.2578552155375,3.5916558978124353
olut1240,mixe1284,-5.685677155752735,1.3683678229337342,0,-5.6803799704909625,1.4799639301379073,-4.1080632460475,4.05951553990325
omah1247,siou1252,0.260407412606979,0.1376884354608528,0,0.329025929357527,0.15899156994283203,0.783255365005725,3.6471550486168898
bira1253,bira1253,-7.803462634221976,2.0386199672499092,1,-7.89356506296294,2.1126470242366455,-5.5771466857625,5.442712215201174
orma1241,afro1255,1.6740396099380739,0.026675327724525435,0,1.6857050790360986,0.03231849749720751,1.5238632688,3.338803977843375
oroh1237,aust1307,0.8718845704270488,0.028127491654728772,0,0.8707582444515443,0.026135825257972204,1.6621704831125,3.2765927686102803
orok1265,tung1282,-9.253132163081307,1.5857705875302777,0,-9.304808763061658,1.7819717603756946,-8.50076228669125,6.39660796701169
orok1266,atla1278,1.6073091122559764,0.03265954077138327,0,1.6101070786821703,0.028080158829861694,3.576120084676,3.5815496246043548
orok1267,nucl1580,-0.022613038900095347,0.37310861542689006,0,-0.0252926162493203,0.4922649420625516,2.71503554584,3.758727577680505
orow1242,aust1307,0.4407530923412688,0.03242530050396365,0,0.448574311341213,0.02698021406465463,1.2103399508925001,3.3057262849494897
otta1242,algi1248,-7.633355684797157,1.438184518430418,0,-7.670963772558782,1.5223521280525947,-5.951335311194,4.22107258322025
owaa1237,aust1307,1.0000048034221303,0.02533798857502781,0,0.9980377795401348,0.03346625592149407,1.6671648550725,3.302188290596785
paaa1242,afro1255,1.950735507767285,0.04288348233300772,0,1.9553512070324066,0.033866466924357984,2.9899439992024996,3.572927866267535
paam1238,aust1307,0.4310173579276486,0.05627046126553098,0,0.42995776319286483,0.03737885225550123,1.649642721701,3.34519993636581
paas1238,atla1278,-1.6639128109147818,0.051099667616557806,0,-1.6727194568318344,0.06646739771309354,-2.2102296111325,3.52755801866903
paco1243,aust1305,3.2873652134356774,0.07029243505155512,0,3.291576561970593,0.09181202350449758,5.7200976985225,3.52979970855092
pagi1243,atla1278,1.7601195969144823,0.05730919642103404,0,1.764444500043842,0.051873241707619804,5.10084200491,3.83925144053545
pagu1249,nort2923,-7.953137689490456,1.7172178179419386,0,-7.958779341722009,1.7516345475788113,-6.993045505925,4.728954221519604
pahn1237,hmon1336,-9.58530441252282,1.616959199317449,0,-9.679212242660563,1.8458368610227422,-3.2942301361400004,4.1225589004662755
pait1244,sino1245,-2.847162572814559,0.060995640770483674,0,-2.8542447149596186,0.0750296789195755,-3.0247247843925003,3.675181427439205
pala1344,aust1307,0.5272046223767495,0.06101486372235218,0,0.5183531725285415,0.04920731163397118,2.4087973216897502,3.53514440010325
balu1257,aust1307,-1.1705485201231687,0.0459048682159159,0,-1.1696979857285714,0.05717023446133862,0.25559805165025,3.30987858168195
pamb1243,atla1278,0.8540613365850049,0.13042231416323968,0,0.8660979012790939,0.09120600367442311,0.29121150515774996,3.29573606721405
pamp1243,aust1307,0.6468444571074539,0.06759376296056711,0,0.648148660242506,0.04675695553780592,0.37298850202025,3.338133111632305
pana1307,nucl1710,-1.6238119641918196,0.049294449583682926,0,-1.6207621856034082,0.06681567984142579,-4.3757507711275,4.044000160978115
enap1235,cari1283,-7.957371493119858,1.3781304972314046,0,-7.996569240813196,1.4777456688834563,-6.321435158725,4.388302114061609
pang1290,aust1307,1.4447390911207818,0.028528075889315843,0,1.4445855950829025,0.026976581277763586,3.27933006389,3.4273082078687
pang1291,aust1307,1.7185752723959742,0.052123186806965115,0,1.7093881091331897,0.052501494995367166,3.7688509781925,3.54525458173364
pang1287,atla1278,2.6123712708543794,0.06699157547677384,0,2.6240002821278186,0.0691696044009392,3.3524656823725,3.420598839876
pany1241,pama1250,-2.391334600832917,0.14187564347730283,0,-2.337613158932564,0.2448515796417817,-1.204910317487625,3.5445215166631003
papa1238,toto1251,3.572936718491892,0.5263593398221799,0,3.5698019645097983,0.636656031420735,3.1499880490725,3.759225943761325
papa1265,aust1307,-0.6974847313720924,0.03748894897102209,0,-0.6985475078187693,0.04304153585708899,-1.58882262296775,3.417879355670175
para1311,tupi1275,-7.839415721628404,1.3422750078791932,0,-7.869681170956055,1.453829674542571,-6.1301108531074995,4.34898871108709
para1302,sino1245,-4.5361688103757505,0.12013116015833303,0,-4.478997612327796,0.21942655361586222,-3.74353355496,3.8488419725339247
pare1272,araw1281,-0.9439613024187197,0.05174355873022702,0,-0.9687234251416901,0.033285966105740895,-2.342686363255,3.7785424139852353
pate1247,aust1307,-2.4837509710580354,0.08628646622063764,0,-2.483687814703938,0.11769947147283873,-3.101498686767,3.579966311886865
patp1243,aust1307,-0.6716399200156609,0.02306894275881365,0,-0.6717059524457341,0.026334405791350744,-2.0191672710175004,3.486717231676235
paul1238,aust1307,-1.6213805494158842,0.03594572449818645,0,-1.6327816200792022,0.05814249480267692,-1.6172509122275,3.5426243697805653
pech1241,chib1249,-6.902672276701653,1.4073890558031457,0,-6.901124843585382,1.4414029891667623,-6.57140274738075,4.5095216027083005
peer1241,atla1278,0.47700508596446806,0.15213311816460967,0,0.4635917633509177,0.07044734683927006,-1.683613968365,3.46093430003257
pela1242,sino1245,-4.240160365389561,0.10138964070727267,0,-4.229676786756894,0.2273673127863655,-4.5107776458825,3.942172749790135
pemo1248,cari1283,-8.142942050755245,1.3710664413868996,0,-8.190482934978771,1.492577604175507,-6.33212824911275,4.379150572948615
pend1242,aust1307,1.8635798747303616,0.04117310073137604,0,1.8713194435792873,0.06496191449720512,3.5784646162235,3.48314906487166
peng1244,drav1251,-11.539911089972463,1.8151408469771542,0,-11.609336358002771,2.0051157956181656,-7.7004225989799995,5.794609980658245
phom1236,sino1245,-4.636815557995018,0.11329319386904343,0,-4.573856467123271,0.22171875892869383,-3.470927387311,3.86852983542317
piap1246,araw1281,-1.9033496204223028,0.04809242832308999,0,-1.9074851118219631,0.05917977246748338,-3.1237522901925,3.59612937373354
pila1245,guai1249,-7.100760604033144,1.4447714565541931,0,-7.132914252924708,1.5079128373520247,-5.48374892754,4.5806468423867
pima1248,utoa1244,-1.3490396534958657,0.07840773657022963,0,-1.3372250625896114,0.08853679857333369,0.07995729665275,3.38224143544116
pina1252,piaw1238,-9.381561707379914,2.114288422498405,0,-9.398908316447768,2.1586769994644777,-6.263206822848749,4.81048960784778
ping1243,aust1307,-0.7168315733309387,0.06218125793146583,0,-0.7238226790922002,0.03242255636283328,-1.1941820760119999,3.2754307375663503
pipi1250,utoa1244,-0.1422600433818357,0.15494542995983646,0,-0.1341032157503008,0.20212239175384894,-0.40808610987375,3.3906703968107648
pite1240,ural1272,-8.50646827323809,1.4297362238935718,0,-8.719993454744841,1.5904438265869283,-10.060772551195,5.92821576936928
plai1258,algi1248,-8.641170984474666,1.6372868012794937,0,-8.791058473902345,1.789194795408718,-5.87854650205,4.24466688929056
pnar1238,aust1305,1.9916595888046518,0.12138911325893778,0,2.0016994180438727,0.12135441829886934,5.9646040644005005,3.50460063809795
pohn1238,aust1307,-0.8960453548257212,0.061391578788424654,0,-0.9034286028417987,0.044226214184438714,-1.1917412618335002,3.27966176402476
poko1263,nilo1247,4.013577183802728,0.6088657149826123,0,3.9994218214294737,0.7494265950092439,6.1795580196525,4.2983271615997705
poli1260,indo1319,-2.615762582491983,0.07614543891580584,0,-2.6219845165828497,0.12418720609589368,-3.33761961293,3.78478981616446
popt1235,maya1287,2.1640301164304083,0.0729323466330702,0,2.1648183552427938,0.07012685051915624,4.104044479255,3.787166471305195
port1285,aust1307,0.7107370343974053,0.02565064950050431,0,0.7176224245181964,0.026371728776595847,2.6489981248615,3.34574640348729
port1283,indo1319,-1.4189595508248125,0.11219747298022596,0,-1.4205265822018056,0.059987612348227776,-1.0068086462235,3.37619743969218
phai1238,aust1305,2.045682828559177,0.0655272452588948,0,2.0542386695519106,0.06859148876921253,4.7832520786475,3.3926984657176398
psik1239,afro1255,2.1368551576440353,0.01961076380338466,0,2.1421704595084377,0.021802393916960882,4.48057724117,3.678471239239265
puin1248,puin1248,-7.919598587148692,1.5923251020908944,1,-7.940206503836077,1.6512190853105289,-5.0636545574275,4.58020654950367
puka1242,aust1307,-0.9035446215742073,0.05214912082750979,0,-0.8909741012516545,0.06706401770771167,-1.0848426812045,3.27552567762881
pulu1242,aust1307,-0.6868308164005317,0.05818973488815775,0,-0.6940480729551307,0.03429272124091475,-0.28970903367525,3.1693880425731447
puma1239,sino1245,-5.690166933627182,0.1031381323260581,0,-5.741213840257721,0.1987933847285236,-4.394325920382499,3.95170634566668
pume1238,pume1238,-7.527867696173913,1.5318150956918408,1,-7.594108450963056,1.5949957961065118,-5.1816298551675,4.59058276616
pura1257,pura1257,-9.36327031009788,2.1603129190302464,1,-9.413220709534375,2.253207851768243,-5.8866373885875,4.86787027518357
pure1242,tara1323,-6.461817723010714,1.6973607979021286,0,-6.506501440599841,1.7388022033669397,-3.910007422449,4.43496476678046
puri1258,sino1245,-4.951768025596035,0.18559332709892112,0,-5.014050655473485,0.17971996562329354,-4.4697347212225,3.93117748366309
qawa1238,kawe1237,-7.547785583198722,1.6047878610553616,0,-7.613094093084228,1.710039088919596,-5.43274296275325,4.779124027524055
qima1242,afro1255,-0.6159609779365081,0.09449891672516057,0,-0.6163226499289385,0.19069122041493902,1.1662485576175001,3.2919857528818497
quer1236,otom1299,0.3020184908245316,0.12429065797322236,0,0.26075835599428343,0.07792779840664912,-0.7442541481130001,3.461681553263735
quio1240,otom1299,2.523430596600352,0.06682002126055325,0,2.539138177095765,0.05828763025083045,2.1723046850525,3.6403321370692847
rabh1238,sino1245,-5.080823715278354,0.11812949043460598,0,-5.0670997722755695,0.23486874489840318,-3.517316624545,3.853961492086635
raji1240,sino1245,-4.391994156616443,0.2589983014607661,0,-4.376908721597967,0.21320992920177256,0.5272743857575,3.56035523134076
rama1270,chib1249,-7.387639301338847,1.3539141310978944,0,-7.366565036007778,1.3984782576032726,-6.7985642214775,4.375805414986405
rapa1244,aust1307,-1.17701336532962,0.1495216822765808,0,-1.2112522595804804,0.13273007654486224,-1.240518543082,3.293116904953925
rata1244,aust1307,-0.00993686796944665,0.052849164785912735,0,-0.0135404029946282,0.06870210483647547,-0.2197494712575,3.483828494553685
