Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2845,aust1307,-1.8497136298148322,0.022119194385940563,0,-1.893053868470297,0.02196246931563955,-2.3467451632325,2.930464896351495
nort2942,atha1245,2.3811913523494233,0.018391609966944788,0,2.4057936825998167,0.019579659655754488,3.9471511050162498,3.3118026154645896
nort2847,aust1307,-3.0708746573377637,0.023067581855888215,0,-3.197594937401118,0.024637609517399843,-3.0434024089580003,3.06095901405768
nort2961,algi1248,2.976810633315064,0.030936880601103903,0,2.997722078456958,0.03221080187267726,4.3213017579255,3.32606599396074
nort2951,maid1262,-1.2868168058397005,0.01513201889186044,0,-1.2494587999913955,0.015323209409359658,-1.835463359585,3.5941148200580297
yaki1237,saha1239,-1.7329066804160647,0.02456206962135738,0,-1.593737434705054,0.024592921161655106,-1.9844222778475,3.488483994464195
nots1237,aust1307,-1.206155015852417,0.027262987373746855,0,-1.187273193113541,0.027423233725540147,-1.1736159401,2.958460280008725
nsen1242,atla1278,-3.0949444427560384,0.026672490556759132,0,-3.0954748732900343,0.027936627922860974,-3.6633385388925,3.2805320669660203
nuer1246,nilo1247,-3.415774987598923,0.04069019792790863,0,-3.309830156040497,0.04340147336021344,-3.6174486944205,3.869272121394645
nukn1238,nucl1709,-1.0344852737919419,0.03031063558513566,0,-1.0030005339242252,0.03199086944397876,-1.77471243616375,3.0691386508593146
nuku1260,aust1307,-1.9448102417829216,0.02058202799684493,0,-1.9096905382912381,0.022355073711525723,-2.39707662261105,2.9501469671209497
nung1282,sino1245,1.9058933137883642,0.020759565199257715,0,1.7441939751972049,0.02269728160251682,1.20590634908875,3.051581620843955
nupe1254,atla1278,-2.0303481499412825,0.028875274865595005,0,-1.929398940760031,0.029698818585570903,-3.229751659025,3.375439717768675
nusu1239,sino1245,1.7087762532351929,0.012357528188740703,0,1.586025718982654,0.011433904970804161,1.72769377459975,2.9983223595221498
nuuc1236,waka1280,-1.9415661233687893,0.02777702293173685,0,-1.8492988673754558,0.02863137981790797,-1.2133253234849999,3.57285772896219
nyah1250,aust1305,-3.157966596296476,0.015125802062390944,0,-3.088478976588899,0.015631109413655867,-4.0137620396789995,3.12942939090166
nyak1260,atla1278,-3.3689367240010366,0.029036689411735147,0,-3.360581279895691,0.029893683361948645,-3.5374716299675,3.288540392031975
nyal1250,atla1278,-2.881646724951878,0.025040169898903224,0,-3.002185912580975,0.02643629744151382,-3.13420506448,3.33706015883036
nyan1307,atla1278,-2.9880229618611662,0.02941532336909041,0,-3.043664280267378,0.03115573976822341,-3.588612467068225,3.2426453689484
nyat1246,atla1278,-3.361436422534008,0.027722449013285032,0,-3.387554510872107,0.02900771286812523,-3.569307548027,3.277914359425035
nyaw1247,pama1250,-1.5990653401707504,0.045979237673961594,0,-1.4436395469045482,0.048674691367910354,-0.7919281758973,3.34893514860247
nyis1236,sino1245,-0.5588569257126033,0.03405578502578983,0,-0.6095834635321531,0.03643113491441425,-0.41183936319549996,2.964596677987685
nyor1246,atla1278,-2.9253771842409897,0.023940249599081302,0,-3.036346725574708,0.025162585046411834,-3.5937975391725,3.223329824495305
obok1239,lake1255,-1.2194534556344458,0.027470981528552818,0,-1.1498752882653824,0.03152762693266389,-2.7973591481525,3.5682877243863897
occi1239,indo1319,-3.508752183623227,0.022004461958745454,0,-3.540195896132584,0.02400502703647635,-4.8721245978,3.29835050730229
ocot1244,otom1299,-3.433708695389022,0.01329769640189146,0,-3.3428826607095155,0.013781437880900888,-2.92527623036265,3.358528376827235
oriy1255,indo1319,-1.7363339915739604,0.017517419310868167,0,-1.701995786073872,0.018003054494936773,-2.42006003737575,3.1123327063225696
ofay1240,nucl1710,1.1657275041628552,0.023690872239472183,0,1.1167328935133147,0.02396735492214027,2.99447422734975,3.317815610125355
kalm1243,mong1349,-3.885117569123442,0.025756042322117378,0,-4.096695414592574,0.029248827839071068,-4.0024214866825,3.55741568920147
okan1243,sali1255,-1.1644863562715089,0.030014367625901085,0,-1.1064018718263167,0.03210126885613417,-1.3893007623025,3.15932694706911
okin1246,japo1237,-3.447142522792501,0.02156710875688249,0,-3.33933701457384,0.021681755246285114,-4.017243436995,3.4819202944798002
oksa1245,nucl1709,-0.5881780732082167,0.03341645386264082,0,-0.6763731894505172,0.035745975206003075,1.0774865953415,3.0390038729152753
oloo1241,nucl1708,-2.508612554943217,0.04868316782341576,0,-2.3934168881049693,0.049890063525068175,-3.6829253505499997,3.48610593880643
olut1240,mixe1284,-1.0748673903474657,0.032804154856742554,0,-1.1111672413519598,0.0358539699854782,-0.3776204194045,3.27632002983834
omah1247,siou1252,0.14261409694791716,0.019934321844669412,0,0.23191389222105313,0.019106341841899934,0.380373096925,3.306142973364285
omie1241,koia1260,-0.15904675893794556,0.026459161113676258,0,-0.13358447280253616,0.027384932753074014,-1.5635655043174999,3.2115031185802447
bira1253,bira1253,-2.4524408685549086,0.038369055297472095,1,-2.4592883930302785,0.04178759723879872,-3.9684970682375003,4.652777830768995
oroc1248,tung1282,-1.8495518508467887,0.029500956795785207,0,-1.7252024795897236,0.030093320454696162,-2.6487251298750003,3.14497768358387
oroh1237,aust1307,-2.6738610970810535,0.025399511067386218,0,-2.5436889140174532,0.026084856781830812,-2.7917484039325,3.00958414749145
orok1265,tung1282,-1.8574959010276233,0.01698288914523061,0,-1.779980718640855,0.016220185036520608,-2.9045789825424997,3.157153581486695
orok1269,nucl1709,-0.2900017412739667,0.024143050395190414,0,-0.2718493553346992,0.02510078446263599,-1.5657109596075,3.04703750480608
orok1266,atla1278,-2.8785861085670748,0.03134574790934373,0,-2.766118555089233,0.031740142802574735,-3.1732459152474997,3.3338072658885753
orok1267,nucl1580,-1.9684502350158906,0.026268320941025408,0,-1.8362161791301972,0.026214842101999657,-2.758538804194175,3.55949569251065
orow1242,aust1307,-3.4142833621322515,0.030423212305626515,0,-3.360476340522085,0.03346637607041677,-2.8947925871967497,3.0742440631754553
osam1235,atla1278,-3.056345472069327,0.026369163598086463,0,-2.918308697554583,0.02623129902522993,-3.17920769272,3.35023331863637
otta1242,algi1248,3.138090723769256,0.024252930889509475,0,3.194583862801945,0.0267334117103864,4.315504634223,3.348273698166195
owaa1237,aust1307,-2.8359744382900423,0.027150577644397253,0,-2.6965767445036843,0.028723236717303514,-2.7542147496130003,3.0422982502791847
paas1238,atla1278,1.261607566686187,0.0327401755774037,0,1.1275831995839904,0.035744165002759995,1.864952912589,3.0822848917102297
paco1243,aust1305,-3.8852798795562142,0.02050282825412308,0,-3.769014105915508,0.022008245447292255,-4.254435090239999,3.1497284812062754
pagi1243,atla1278,-3.294643502624841,0.025522558396603383,0,-3.340416788357292,0.026834931597393818,-3.058648954531,3.33547505320445
pagu1249,nort2923,2.201333287143391,0.05055091980462412,0,2.009911358177998,0.051901043015805046,2.014396226355,3.3775106952391853
pahn1237,hmon1336,3.5634836756042665,0.028896013414963954,0,3.3078279154879215,0.03092772778580692,3.1997167021125,3.237252539406735
pait1244,sino1245,-0.5480797151232748,0.024734104251346957,0,-0.5403971971856241,0.02373335502607534,0.7758142919419999,3.008495691752085
pala1344,aust1307,-1.8076752394710307,0.03109872222926403,0,-1.7088850379916272,0.032768437464926345,-2.92254469304975,3.13451291745548
pali1279,araw1281,1.0227241160899714,0.02267643211463615,0,1.23170210507164,0.025460900934315803,2.3953621388419997,3.27236458621717
balu1257,aust1307,-1.6943443671014027,0.02482555449686742,0,-1.5465650238476276,0.024420998184768353,-2.70312355659,3.0766462672354953
pamo1252,aust1307,-1.5903389269654786,0.03658881639753006,0,-1.5783249660602823,0.038497558413919615,-2.53003248169425,3.0281487810541803
pamp1243,aust1307,-2.4958035501617495,0.06536359061412914,0,-2.5528366677163588,0.06753324798502398,-2.1018665186875003,2.97966293710524
pana1307,nucl1710,1.2401831315223426,0.029046326942928594,0,1.1558118598308706,0.030942678861897385,2.2290470962095,3.238895485863325
pang1290,aust1307,-2.816380036698411,0.030914665382072,0,-2.786521965437897,0.03313398145983472,-3.482629563735,3.085031360270315
pang1291,aust1307,-3.2270815575120353,0.023307819570517002,0,-3.1205957046875925,0.025188131360914693,-3.172012089,3.094697757869655
pang1287,atla1278,-3.4364156917199082,0.03077294099754414,0,-3.441484574444143,0.0323421804736889,-3.3247618047757497,3.22867855216094
pano1254,pano1259,-1.9060749372654975,0.04257305280679959,0,-1.8167380427071278,0.04462324406009691,-1.3879290602054999,3.07074064968168
pany1241,pama1250,-0.8352125038784547,0.05760910768547791,0,-0.980669687893277,0.0603540479045447,0.3445296909397,3.203854191723325
papa1238,toto1251,-0.5367040388997496,0.032839178162909356,0,-0.5534577462151592,0.03360626049733164,-0.214871220375,3.182427287330905
papa1265,aust1307,-1.0015378289832388,0.02790928409648916,0,-1.0023248193198144,0.03010220327961787,-2.777449185105,3.010734018435755
para1302,sino1245,-0.04000314823599645,0.025909264626285015,0,-0.06628497857933474,0.02676524489582568,1.27458855858425,3.0101023944448553
pate1247,aust1307,-0.37396475510349125,0.024822367696644077,0,-0.3316009351071192,0.025875487353452187,-0.13084500186249998,2.95399989165482
patp1243,aust1307,-1.7179390410334503,0.026694091849407343,0,-1.6129368684362668,0.028432946813423288,-1.85941778862425,3.02512802809972
patt1248,sino1245,-2.559551484387722,0.009481751493896285,0,-2.55246393094618,0.009342678008206866,-1.3279899190375,3.091395375692795
paul1238,aust1307,-0.0612592549027768,0.025149279696163554,0,-0.0405507206557423,0.026940652891458444,-2.0851219633275,3.02838720056668
pawa1255,pawa1255,0.5682625304992646,0.029252794671136895,1,0.4366047283629977,0.03318372160604428,1.70315225925,3.419335965815105
pela1242,sino1245,1.4923656100460043,0.028191386523488637,0,1.4221779985104797,0.02928432016594848,1.9521507267707499,3.03748234736767
pemo1248,cari1283,3.281119597539492,0.03353360943664905,0,3.1780946389521763,0.03543906415937033,4.4384740798332505,3.3937834442300296
pend1242,aust1307,-2.4870733149812985,0.04836551934066432,0,-2.396841605013091,0.05230956283626369,-2.9888176793924996,3.07035908205975
peng1244,drav1251,-3.6912823443595255,0.02987258663699039,0,-3.6441894488370927,0.03138530715516165,-6.3785304538075,3.95118988074688
phom1236,sino1245,-0.33433544015617994,0.02737821059684085,0,-0.3699025595589295,0.028333242524407116,-0.3977186377855,2.967322838925665
pila1245,guai1249,-1.8007528403017692,0.04068815665615137,0,-1.595964486348921,0.041577940858131004,-1.32197968383275,3.5093710777306653
pima1248,utoa1244,-0.3834660260230624,0.02786138193490208,0,-0.37793776925241535,0.028810566873391594,-1.5216292556,3.101205381716175
pina1252,piaw1238,-2.1236904026682684,0.037063785907042235,0,-2.0353796045872667,0.03928930901045566,-2.6782787524905,3.5700247430447147
ping1243,aust1307,-2.3345921436681243,0.02498612420816785,0,-2.259568055990243,0.026875053431201387,-1.8875971525750002,2.9496870134422046
pite1240,ural1272,-1.223962485961125,0.028005825440725846,0,-1.162305648313068,0.028166630384091413,-1.54054568826,2.967596681987585
plai1258,algi1248,3.0854845928162487,0.031130298466842416,0,2.993377403053623,0.03257261782892433,4.22594529065975,3.3473915400333247
pnar1238,aust1305,-4.776920104085523,0.018888751531234444,0,-4.623817688439521,0.0192820866482627,-4.4974613790574995,3.14913430036253
pohn1238,aust1307,-2.169381680949015,0.026056212329158144,0,-2.1116786296766015,0.027518690797156947,-1.88147916486525,2.951457214481975
poli1260,indo1319,-2.5054885011087613,0.016147837149201434,0,-2.5744940359879496,0.018927587897616952,-3.98199156956325,3.234490161807475
popt1235,maya1287,-2.808424174372104,0.05221908698508285,0,-2.7142133033803804,0.05218962396127806,-2.7078435314325002,3.399690089805305
port1285,aust1307,-2.852321867495493,0.02431071171815282,0,-2.905376595131089,0.025060331346012696,-3.1214369116785,3.0273782804610754
port1283,indo1319,-2.740669173520625,0.032693967679305685,0,-2.590660829423776,0.030571600129044262,-4.899441501675,3.30946019117338
phai1238,aust1305,-2.2911971930633106,0.013962588780844021,0,-2.272534064433014,0.015393608946392485,-3.531555299075,3.046417142837275
psik1239,afro1255,-5.069911303124485,0.027587913783689993,0,-4.860454736812496,0.029098380079549353,-8.650443062899999,4.5728237688245095
pulu1242,aust1307,-1.2795012887265964,0.027810766630180634,0,-1.349668737199449,0.03128890180051015,-1.5060911988624999,2.881224659290355
puma1239,sino1245,-1.9013254133329287,0.021589143937851146,0,-1.9311357278288495,0.022735569380862,-1.2063929496205,3.1019564007862748
pume1238,pume1238,1.402316778903895,0.01427903992945264,1,1.3935810888764621,0.01589820942940726,2.350125920675,3.535496130768805
pura1257,pura1257,-1.6060736830254099,0.02992841289917155,1,-1.5074461081671886,0.03264115629739884,-2.4448417501657502,3.615779893500425
pure1242,tara1323,-2.121490570520127,0.014027397917361911,0,-1.9952839854666595,0.014184292725674025,-1.34472793296625,3.55202131325177
puri1258,sino1245,-2.6890241714761838,0.030398364507796524,0,-2.6673616639437125,0.03228645171996374,-1.1527255893815,2.9992158095634647
qawa1238,kawe1237,-1.7646177392254203,0.017083301265772222,0,-1.610738596542853,0.01771485598864782,-0.9117900842525,3.5743830572213
qima1242,afro1255,-5.948279800480499,0.02486808757197984,0,-5.904945050900718,0.02743266385321847,-8.652955312172502,4.6358558377407455
quer1236,otom1299,-2.227371352886559,0.02490895438919856,0,-2.2286327059550546,0.025906725959885236,-3.2268704590760002,3.374585689327465
quio1240,otom1299,-3.3262211734840776,0.0332614722698367,0,-3.2336305159777163,0.03344400542483254,-3.05311467383875,3.458336473735385
rabh1238,sino1245,-1.4363000802124706,0.02732912529908374,0,-1.4000414208857723,0.028111932550362123,-0.760267834423,3.00058669596536
rade1240,aust1307,-2.0375937414477976,0.026729702745313583,0,-1.9244106284429345,0.02721305768982035,-2.8986849731774997,3.0053836528451
raji1240,sino1245,-1.7618401036065308,0.0293667891431465,0,-1.8332865115895998,0.030545058885308875,-0.6390524399949999,3.0452863477749803
rapa1244,aust1307,-2.1389581620075564,0.01912461711724928,0,-2.2626595767318243,0.01815624357716796,-2.333751175325,2.9265181877189352
rapo1238,nort2933,-0.481257959700663,0.02367669088310081,0,-0.5475903854377082,0.024632638433892,0.6894666994925001,3.249782740052545
rata1244,aust1307,-1.643913578200019,0.03100386216115364,0,-1.545092625767139,0.033545677533816314,-3.0281585598775003,3.127208131178775
raut1239,sino1245,-1.352137194756582,0.02210480055964228,0,-1.4863224349441717,0.02389446548907669,-0.6671355326855,3.063929042473145
reja1241,aust1307,-3.504696359589114,0.033089809700803385,0,-3.3892725688631793,0.03519225260867742,-3.3324002778775,3.1067810582242146
reng1252,aust1305,-4.792778506541671,0.028799215315806606,0,-4.595905057385073,0.029917834423573247,-4.33900054760125,3.1570626138664597
renn1242,aust1307,-2.4416225667438436,0.02346125467865311,0,-2.297654238344126,0.024399081079104937,-2.457883220589925,2.93670609945187
rere1240,aust1307,-3.2858816610043164,0.03088219829439876,0,-3.2587740344300746,0.03201621966023325,-3.0872058894974996,3.03436320351951
reye1240,pano1259,-1.9637231926013548,0.028784366655772935,0,-1.8886492379546076,0.03087288885348893,-1.80326303238375,3.25168474592002
rian1263,kolo1268,-1.067571848538492,0.02781352232934296,0,-1.021787170232169,0.031110762340058627,-3.3394072132765,3.568383475112735
rikb1245,nucl1710,1.669532234490808,0.036723488455051634,0,1.4165833732960285,0.03671532504248578,2.8124399527,3.30094291968099
beka1241,aust1307,-3.346579982147946,0.039087431107590574,0,-3.2753158482292424,0.04008764448000519,-2.986548225005,3.078940137149885
roma1326,indo1319,-3.4842268153579274,0.01638393392814009,0,-3.5512303187966063,0.017735803629207063,-4.8831733968265,3.30210375969778
romb1245,aust1307,-3.0945765367780185,0.033655378710525055,0,-3.0677285611517098,0.03506011994051804,-3.6544025284224997,3.038276162649805
ronn1241,afro1255,-4.478553033514655,0.04504142507875799,0,-4.157555933396933,0.044267212166781145,-8.6821722406525,4.615432549860125
rong1266,sino1245,-1.265979802602452,0.015989942261993385,0,-1.1389868925809572,0.017365395473234336,-0.18991727415999998,3.06391588794658
rong1264,sino1245,-1.9979959552112847,0.02404889883587797,0,-2.038409914725313,0.024545333472577712,-1.39707341551275,3.059721642138685
roto1249,nort2933,-0.6113273706210525,0.02616860824191144,0,-0.6722814350447376,0.027715655395222746,-0.7703155577727501,3.2834302524604952
rotu1241,aust1307,-2.212284705547264,0.021613751534716636,0,-3.0477284879688216,0.023494213014236386,-2.5441541850575,2.97648970318326
rovi1238,aust1307,-1.6823730564878399,0.030557965150391258,0,-1.5962022723521938,0.03138877597000867,-2.68000463923125,3.03088026556095
