Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mina1268,aust1307,-14.876753012736394,0.606736918360675,0,-14.402407078856179,1.2469860112019717,0.5497451489134251,1.16165038854644
mini1256,huit1251,-15.65428957759671,0.5766711267485669,0,-15.425342064162924,0.9693001379053805,0.0074729794084375,1.2423848585328399
mini1251,aust1307,-12.885755896024252,0.42424754252429603,0,-13.056427642664515,0.47094353408406453,0.50377236288989,1.140451836495005
minn1241,sino1245,-15.653560472093046,0.576107052733829,0,-15.425635078249119,0.968867304735694,-0.30905245450638497,1.37219739378328
miri1266,jarr1235,-15.63539977803264,0.574011230545237,0,-15.408035093087976,0.967254530628154,-0.001963631248415,1.26906924769218
misi1243,aust1307,-12.884581530647834,0.42413952707209485,0,-13.056426785130052,0.4708593244540871,0.50083678507695,1.133399311924765
misk1235,misu1242,-13.334562814524439,0.35659603623712005,0,-13.751160688460324,0.4701574253119391,0.027793848272325,1.22542875600546
mixt1426,otom1299,-9.992401540806842,1.2987513055785587,0,-10.524002654465281,1.7834063344780493,0.2946642652893,1.23815397099475
miya1266,afro1255,-13.46163199049186,0.3776219527211208,0,-13.71322884863774,0.44385223090275366,0.0442290060595425,1.1164771657558399
miya1259,japo1237,-15.653343115657858,0.5761433224034683,0,-15.425027090560167,0.9690737792315374,0.09950271806495001,1.32951514852394
lush1249,sino1245,-15.653609433886526,0.5760606796588681,0,-15.4256350669631,0.9688645413295809,-0.31506517426205,1.371825083770495
mlab1235,aust1305,-15.653448965650597,0.5761044280396006,0,-15.425276475985495,0.9689567181388871,-0.16113394083354998,1.34821437741268
moba1244,atla1278,-15.508389959501176,0.569736436006824,0,-15.322963996925537,0.9793487530903789,-0.73559015823135,1.33409592652173
moch1257,maya1287,-13.301704994088622,0.3594955718040988,0,-13.737616213181191,0.46280112890976527,0.09116613152948749,1.212226701668785
moco1246,guai1249,-15.654288279355601,0.5766785316176655,0,-15.42534202064779,0.9692810965859912,0.018107070213274998,1.25181081286883
mode1248,indo1319,-15.618548272267713,0.5752949377155708,0,-15.343841520325583,0.9843117566996403,0.21185362252025,1.24697332413812
hebr1245,afro1255,-15.569575837756684,0.5753534513955243,0,-15.222393079553934,1.0135309144535831,-0.074674608526475,1.1956809303777751
moha1258,iroq1247,-15.336013821856016,0.5998785608661477,0,-15.26226859153466,0.9998802492982877,0.06538659103465,1.22718193876466
moii1235,west1493,-15.459716886783337,0.5689843236015039,0,-15.310064512134097,0.9674301538262455,-0.0069874164292825,1.257577826313885
moke1242,aust1307,-15.045408482150108,0.5955507588330811,0,-14.546988892024,1.2434495573301598,0.556381857171525,1.17678265795084
moki1238,aust1307,-14.87675423905006,0.6067341966260609,0,-14.402408966232763,1.2469810951575926,0.499835377629975,1.14468944101956
mokl1243,aust1307,-15.04540932616624,0.5955516959610359,0,-14.546989844606427,1.243441226911935,0.556807904544,1.17792103219282
mokp1239,atla1278,-15.508385788061663,0.5697538989292978,0,-15.322961695365215,0.979340415768751,-0.737737375734,1.338460326931665
moks1248,ural1272,-13.637120606787612,0.4023950864774969,0,-13.8667348162329,0.4949623072147979,-0.097461168048225,1.3325193240859
molo1266,afro1255,-12.561160264086416,0.4142810458472514,0,-12.991022738588297,0.8312113757616236,0.07302054301205249,1.111620887890185
nucl1452,momb1255,-15.459716642039389,0.5689773673886404,0,-15.310063552066598,0.9674432733559125,0.02048562962327,1.23304753960536
fass1245,baib1250,-15.46064475094728,0.5690370529441078,0,-15.31057875136731,0.9679949690888306,0.0301737555924325,1.2354916131462002
mong1338,atla1278,-15.508010940725054,0.5697336670784039,0,-15.322623063452419,0.9792947648355383,-0.7440536018225901,1.331675009144905
mono1273,aust1307,-12.88384435051972,0.42393172859394235,0,-13.056182859309194,0.469604680707521,0.493406011831445,1.1373549847783049
mono1270,atla1278,-15.508387971863165,0.569732429970505,0,-15.322532989157848,0.979323181392945,-0.732259866953875,1.328836252524075
mono1275,utoa1244,-15.290448133479702,0.6011701163344922,0,-15.226232350666072,1.0153910922141747,0.08614857231715001,1.234028927453295
nucl1458,monu1249,-13.461291662487566,0.35217732660880297,0,-13.838015774025784,0.45302832219416594,0.0422833188163,1.25066498762145
mopa1243,maya1287,-13.301244859366637,0.3594449055723744,0,-13.737385192193116,0.46283926172060685,0.0981977147745,1.217787621604405
more1259,utoa1244,-15.290126049582819,0.6007036633155501,0,-15.225977358958504,1.0129002791946866,0.105000601476675,1.2052010144589649
morm1235,aust1307,-12.88462090786162,0.42411771412647736,0,-13.056426801363324,0.47085333811666624,0.516109954864055,1.156624143634245
mort1237,aust1307,-12.884579765357959,0.42411542882884035,0,-13.056426759690261,0.4708533052954366,0.49702807607095,1.1423563336687002
mose1249,mose1249,-13.63845130413959,0.4023874212370881,1,-13.866865119008153,0.4950836295811113,0.00902148824575,1.239069552780755
temb1272,atla1278,-15.50840368998471,0.5697214215535674,0,-15.322644645348223,0.9793394858111311,-0.742991840213185,1.32872727115116
motu1246,aust1307,-12.887022963411594,0.4243115048913448,0,-13.05642684467929,0.4710416112554414,0.5005404924495,1.1372938481486
mouk1239,aust1307,-12.889505982243797,0.424357669809947,0,-13.056426941634099,0.47099937966507,0.50243129435445,1.12540157607392
moun1252,koia1260,-13.46067566554331,0.3521902645601039,0,-13.83805960347186,0.45306656876979967,0.01071839604005,1.2385269036344049
movi1243,movi1243,4.766004382275977,0.1667932525577683,1,4.929530387182346,0.17375742691979953,0.17868087274362499,1.211925030469205
tang1347,aust1307,-14.884990485388837,0.6068721677160439,0,-14.411874368746917,1.2489022301297281,0.49759302836877506,1.129664428619055
moyo1238,sino1245,-15.653961278373334,0.5757785168447854,0,-15.425635078040225,0.9687841996388136,-0.3100851121329,1.369099039744735
mpad1242,afro1255,-15.448353443927285,0.5697840773419751,0,-15.207387996968858,1.0074263438241515,0.07611310929154999,1.1145848165718202
mpii1239,sino1245,-13.637237150252492,0.4023774734646209,0,-13.867365524601002,0.49493238199115785,-0.315722852997775,1.367333381085365
mpot1240,atla1278,-15.508382331488189,0.5697086962591106,0,-15.32295736506768,0.979346915816812,-0.7446775239875001,1.341281854979975
mpur1239,mpur1239,-15.459771326706663,0.5690102677174512,1,-15.310098405275577,0.9674892558583613,-0.004084677111020001,1.24161042645559
mual1241,aust1307,-14.8767616913323,0.6067284202653156,0,-14.40241961722377,1.2469865024383844,0.5522013321275,1.1640687547318151
mudu1242,aust1307,-14.876388504681277,0.6067447067534224,0,-14.402486984993809,1.247027093151344,0.5053795693663,1.1402515297289
mudu1239,drav1251,-15.653922373414767,0.5760000008117978,0,-15.424894067241915,0.9692405174464793,-0.12108599759369999,1.3991737348371198
mull1237,nort1547,-13.613566540679685,0.39213567105907304,0,-13.862943746252846,0.4853717113177758,-0.010300548113375,1.240378759218205
nucl1240,atla1278,-13.520659479717581,0.3720917361300763,0,-13.810361433353911,0.4581016601994857,-0.7316363100525,1.3255413596056198
muna1247,aust1307,-12.884844345380113,0.42414693961902483,0,-13.056426877291525,0.4708825106147595,0.55238931807265,1.17508943324113
munc1235,sino1245,-15.653565708549,0.5760958736310259,0,-15.425635096620546,0.9688729626076094,-0.311948029466075,1.3620142245972948
mund1328,atla1278,-15.509056925991645,0.5693260262364378,0,-15.323254815409959,0.9792034628703961,-0.731726373258625,1.3376078844384751
mund1325,atla1278,-13.514964998924627,0.3717439815755271,0,-13.801867358188574,0.4594482009709196,-0.730353221588275,1.331052424784065
mund1320,aust1305,-13.637148341635257,0.4023791268354467,0,-13.867033897861393,0.4949978477517871,-0.171915986531325,1.35445989325313
mund1326,atla1278,-15.50844557787638,0.5697485598910328,0,-15.322738507238626,0.979395102455831,-0.7339125696489875,1.3186082940065549
mund1330,tupi1275,-15.654300352842359,0.57667287883347,0,-15.425377069629008,0.9693059548008607,-0.010211917636725,1.24484798632208
abar1238,atla1278,-15.509049764158467,0.5693384150248025,0,-15.323463518422038,0.9791792542157347,-0.73315061677979,1.335896557228775
murl1244,surm1244,-13.512218470976375,0.37370065756001647,0,-13.800774863186284,0.4597354865352307,0.08757430373042499,1.1852672270852351
murr1258,sout2772,-13.613344528443688,0.39213622938815085,0,-13.862943793441596,0.48541803702074693,0.00227173719602495,1.24419792895567
muru1274,huit1251,-15.654289190675765,0.5766668497459572,0,-15.425342122987516,0.9693024902302468,0.010597550276,1.243002166682075
muru1266,pama1250,-15.571223519065109,0.5748423457607207,0,-15.281932782010703,0.9970371804133714,0.054911928122499995,1.2016830808173649
musg1254,afro1255,-13.455092597680306,0.37667585811901094,0,-13.71311329412903,0.44579785791724574,0.07811329799255001,1.1073203818830448
muso1238,aust1307,-14.877744998787218,0.6064368121115044,0,-14.403843740267327,1.2470716843635026,0.506637890548445,1.131794060859525
muss1246,aust1307,-12.884580284735875,0.4241330151068952,0,-13.0564268223612,0.47085565593774636,0.5038881582919901,1.12828553624464
muyu1244,aust1307,-12.884580853482902,0.4241121771623264,0,-13.056426862679542,0.4708418091799882,0.500117145628,1.13606946149024
mwag1236,afro1255,-13.462268955554661,0.37758729493912474,0,-13.71366371638122,0.4436870398088633,0.03820459004875,1.116269898339395
mwan1250,mand1469,-15.545892543752629,0.5689101282163319,0,-15.384613162055853,0.9646540527624673,-0.608115696874425,1.367241640365235
mwan1247,atla1278,-15.508382198744915,0.5697382712788174,0,-15.322957110355844,0.9793414870891828,-0.747025856488,1.33152691859249
mwer1248,atla1278,-15.508009383845593,0.5697351646212334,0,-15.322852511774151,0.979307492906271,-0.7445767641415499,1.347015854832165
motl1237,aust1307,-14.87702144127163,0.6066335869109936,0,-14.402542223830114,1.2469825344683105,0.49523200304975,1.12660330613064
naas1242,sout2948,-13.4402186838711,0.3490261396704395,0,-13.729744083080233,0.4654456190399537,0.0317427057113,1.238974874737465
naba1256,nucl1709,-15.460823248232755,0.5686094794480568,0,-15.31107218781425,0.9673831325629483,-0.025387740505075,1.249945103634225
sout2857,aust1307,-14.882476643993128,0.6061217953458046,0,-14.410081160990812,1.248007979552225,0.495903909028925,1.1336124334701
naka1262,aust1307,-12.88692057764078,0.42429537420049324,0,-13.056426763362799,0.4709781564279823,0.5050154399788,1.125175471389535
nalc1240,nucl1709,-15.461232018662997,0.568976936587108,0,-15.310855446172798,0.967971956685671,-0.02660173890255,1.259378949509975
nali1244,aust1307,-14.878125096521874,0.6067463007060232,0,-14.404051368662557,1.2473891953590748,0.50174549435247,1.14588583259008
litz1237,aust1307,-12.896520313633463,0.4247674260675667,0,-13.056192677011058,0.4712624230024155,0.498431797028545,1.131756003714125
namb1293,more1255,-15.459944481314594,0.5688521004208127,0,-15.310235125123793,0.9674111255597351,0.0102029256467,1.235878389674245
nami1256,sepi1257,-13.46106085268952,0.35217591678813426,0,-13.838040199871177,0.45295836846627235,0.033702978381875,1.22722278985164
namu1246,sino1245,-15.653581766284287,0.576090097962784,0,-15.425635098235713,0.9688723989674288,-0.31119147860075,1.35780399555759
nana1257,tung1282,-15.653344480307007,0.5761478688696282,0,-15.425033065948439,0.9690609925621082,-0.06438976623352499,1.350325353998145
nand1266,nilo1247,-13.54713517820068,0.37200304497604947,0,-13.853051365706232,0.4665910467007958,-0.4190704743724325,1.394001694403285
nang1262,aust1307,-12.887947214748824,0.4236371128849343,0,-13.056438985328572,0.4707936041697772,0.50409064439885,1.14036778169951
nara1262,nara1262,-15.545927570523453,0.5690378087176243,1,-15.384494486896601,0.9647041413414036,-0.319974381322075,1.417351663412405
yong1270,sino1245,-15.65361512168261,0.5760609001444889,0,-15.425635084900998,0.9688626223492419,-0.309863265047,1.3536787238832049
naru1238,pama1250,-15.571223519028248,0.5748663229096584,0,-15.282363540321356,0.9970580643734939,0.06032000839025,1.2065972412916852
nati1244,aust1307,-14.883776322087368,0.6060050016259587,0,-14.411662861400181,1.2481752683130833,0.493281908273325,1.1368724266149899
natu1246,aust1307,-12.887954652702948,0.423609981623725,0,-13.056439117815335,0.4707923000948594,0.503629316026475,1.134969264050455
naue1237,aust1307,-14.876797779332493,0.6067279412067096,0,-14.402470799296548,1.246974334800204,0.513525660418725,1.145074379327795
naur1243,aust1307,-14.876511751965845,0.6067383086360629,0,-14.402407046239258,1.2469504887688245,0.50473356585135,1.1275193350167152
nava1243,atha1245,-15.336017188318174,0.5998630944693624,0,-15.262272407913365,0.9998918269565652,0.09448944824724251,1.230183598552245
nawu1242,atla1278,-15.508383870915843,0.5697397714986716,0,-15.322959071812893,0.9793394516609306,-0.725364617031425,1.32549678208009
naxi1245,sino1245,-15.653568417041527,0.5761054212594251,0,-15.425635126447439,0.9688739788202757,-0.31071052823485,1.34994797631458
ncan1245,atla1278,-15.508792411132553,0.56941667526311,0,-15.32338426026613,0.9792621331275542,-0.7300180313036251,1.344434551052685
ndam1239,atla1278,-15.508385243682724,0.5697328834378298,0,-15.322960630655142,0.979319666428278,-0.74295191101025,1.3424057643851501
nden1248,atla1278,-15.508382773435164,0.5697316953579221,0,-15.322958038226009,0.979334132947286,-0.743028874864625,1.331404550521605
ndog1248,atla1278,-15.508396118594359,0.5697113359745944,0,-15.322970066231253,0.9793246074532285,-0.734311049548575,1.323321034112045
ndun1249,atla1278,-15.50838673216288,0.5697370287483579,0,-15.322962799918162,0.9793247702498149,-0.7326473811675249,1.331558733698845
nege1240,aust1307,-15.045479670523822,0.5955802674924614,0,-14.547035126329758,1.2435128236929078,0.5509515262555,1.1672755813812952
negi1245,tung1282,-15.653344903885131,0.5761369598683018,0,-15.425033125172764,0.9690744631977156,-0.0675092512650825,1.36638223855616
neha1247,aust1307,-12.881100439673332,0.4234571603610953,0,-13.05352828232826,0.4684507132446853,0.491396110063775,1.13804518915351
kuma1276,aust1307,-12.885483252291454,0.42421206061076877,0,-13.05642700879664,0.4709055327939504,0.492130591300388,1.14225905280531
nenn1238,more1255,-15.45995393570124,0.5688410060029243,0,-15.310241763284722,0.9674131124970825,0.014337004727125,1.24123256594285
nend1239,nucl1709,-15.460438468311544,0.56871987246687,0,-15.310703292657887,0.9674576073031378,-0.012180735300949999,1.235803015741855
neng1238,aust1307,-12.884582630613032,0.4241328891567172,0,-13.056427119155412,0.47088249989534386,0.49847957086475003,1.146374924398755
nucl1706,afro1255,-15.569575860629175,0.5753514857796892,0,-15.222393078921648,1.0135312587122276,-0.0798918356999075,1.1877195143283301
nepa1254,indo1319,-15.619356862795513,0.5749919040877209,0,-15.344387172563383,0.9844837351363892,0.1976474607447725,1.24266284808115
nese1235,aust1307,-12.897802017728601,0.42378573570836264,0,-13.056595476646267,0.47090583265713887,0.499819131811375,1.138385965818655
vinm1237,aust1307,-14.888449720531728,0.6060524964760284,0,-14.416668481984175,1.249134223927415,0.49893465671122506,1.12868001104147
ling1265,aust1307,-14.888713770867794,0.6060918379397117,0,-14.416546335968272,1.2491832463048183,0.49753307277312503,1.12753583252741
nezp1238,saha1239,-15.315285241572607,0.5924537117966365,0,-15.257846284010462,0.9642668964772968,0.10910054228862501,1.216267218331695
ngaa1240,pama1250,-15.57122363710588,0.5748470365723126,0,-15.281882645977195,0.9970544953808673,0.072405012665535,1.18887120655629
ngab1239,chib1249,-15.336025584796946,0.5998706060898613,0,-15.2622815358162,0.9999098341777519,0.00124381950095005,1.2323810107014102
ngal1292,gunw1250,-15.634064464291217,0.5730133086671076,0,-15.40705742149817,0.9616029123288731,-0.0090603098227425,1.237572655025085
ngam1268,cent2225,-13.54710571294729,0.37201164674552983,0,-13.853060346081268,0.46660151272694894,-0.46846103664932504,1.351195907340815
ngan1291,ural1272,-13.637120544101858,0.40238747331675073,0,-13.86690428865241,0.49497108951736135,-0.0941442191167225,1.31241702210772
ngan1295,gunw1250,-15.549651994991105,0.5611104299769488,0,-15.386141052339052,0.8869816455568929,-0.010281707191997499,1.2596517436733201
ngar1235,pama1250,-13.549268968581853,0.3914691305603272,0,-13.772756312448672,0.4689228966849935,0.05327534401275,1.19205406045075
ngas1240,afro1255,-15.449611149575773,0.5702093023615985,0,-15.207387996968858,1.010212925176688,0.0370828298651225,1.11732558493151
ngba1284,atla1278,-15.508383372756473,0.5697402613067217,0,-15.322842276760518,0.9793331600476249,-0.732406398437375,1.325949159240135
