Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mono1275,utoa1244,-25.278793992842957,1.0665322549643812,0,-25.04086746343505,0.9963989631607124,-4.229014999943001,4.09871155928463
mont1268,algi1248,-15.270954491227082,0.6007670394602722,0,-15.067830613535527,0.426480955539634,-4.342648804527499,4.1470791833032905
nucl1458,monu1249,3.9748758977736154,0.22703541369310198,0,3.9618458742022895,0.13038977473694707,0.34438370135999996,3.5686222141444253
monz1249,atla1278,-12.449263002124985,0.7973789752193259,0,-12.224766419821902,0.8149988805851852,-6.162462251325,3.81766784423912
mopa1243,maya1287,-25.278839379975885,1.0664579686338582,0,-25.041016333500874,0.9963992112308679,-4.24911050627,4.127118164462015
mori1269,aust1307,-19.486126319194167,1.6472734710370385,0,-19.429477420644538,1.3735756347528698,-0.86333075919,3.3349334076722847
morm1235,aust1307,-19.486150613566956,1.6421363532237006,0,-19.42953257649206,1.3730073244962422,-1.2231675096657502,3.375164004316985
moro1285,heib1242,-25.27088006576014,1.0661286477604877,0,-25.0341146484557,0.9960705302258379,-4.2916813657625,4.550193301096015
moro1287,aust1307,-19.48610473447425,1.6469113975023568,0,-19.429473584002114,1.3734802271994357,-0.8766197619785,3.35400970120494
mort1237,aust1307,-19.486128133554942,1.6471221395578146,0,-19.42950463550595,1.3736240886451634,-1.324168419403375,3.3322344627638847
mose1249,mose1249,-15.24616007711727,0.5980292345429905,1,-15.049113679416497,0.4702888561825626,-3.0901605970027504,3.8708294885958052
mota1237,aust1307,-19.486141690156437,1.6470398517862794,0,-19.429539075309627,1.373624648495975,-1.38810599337475,3.3491042203716948
temb1272,atla1278,-14.1802202771996,0.9691057788556371,0,-13.992205227663524,0.3911446320567449,-5.6614986651325,3.6046572140846447
motu1246,aust1307,-19.35374484402127,1.6178537651194775,0,-19.246767082754488,1.3572077677437322,-1.393608371205,3.333539308984065
mouk1239,aust1307,-19.376803291051754,1.5844702993600794,0,-19.26987051508998,1.349179248245404,-1.37231623754025,3.33429616242447
moun1252,koia1260,-24.906409026076535,1.0310337351091559,0,-24.617144411192093,0.9803109029160151,-2.02667157602825,3.909528723604915
movi1243,movi1243,-14.22504923406867,0.5332146057334507,1,-14.007152221892749,0.8263094180085953,-3.205683113,3.8867336301387096
tang1347,aust1307,-19.486167045922627,1.646854793456142,0,-19.429546697512166,1.3736133236388743,-1.3905629241725,3.3531643822374
moyo1238,sino1245,-23.71833207207728,1.1908467930581546,0,-23.619601265409155,1.065332320924585,-2.739902252691,3.5918748996142
mpad1242,afro1255,5.280097270270863,0.11993403418300519,0,5.264917643635252,0.11278619840359513,4.56918002626,3.28602791935689
mpii1239,sino1245,-24.078096343490955,1.2180228124411348,0,-23.911736387087252,1.0686151161925677,-2.6153339823275,3.599757679552275
mpot1240,atla1278,-24.13390308621606,1.1972558937446647,0,-23.978056823944165,1.1252793997064463,-5.8350089225175,3.6806594211703203
mpur1239,mpur1239,-15.266318098620609,0.6009890800804661,1,-15.063448617398823,0.4237091708376985,-2.16997807859,3.9022404133062647
mual1241,aust1307,3.7119571557879305,0.2495851953407492,0,3.695109591344586,0.13158672885950223,0.2191101858025,3.23289027673271
mudu1242,aust1307,-19.312203501024275,1.607227564465828,0,-19.19572414528213,1.3523992924731867,-1.3232447096255,3.33897042083839
mudu1239,drav1251,-15.261907366653723,0.5997784342959849,0,-15.06034767114405,0.4264094438740082,-4.926380245764999,4.074212119975035
mull1237,nort1547,-10.415314149434499,0.5820720769552886,0,-10.280140278308107,0.7557659285838397,-2.2385672474594998,3.85995033202438
nucl1240,atla1278,-22.32172713720346,1.1031787391514545,0,-22.07123095720674,0.9805245467730069,-6.10727290461,3.8396154610719204
munc1235,sino1245,-24.082217393950003,1.2478475277479897,0,-23.921918387802,1.1012286888318117,-2.7543342762075,3.604879569086605
mund1328,atla1278,-14.030819794871977,0.9345700634600375,0,-13.809940386150258,0.5402343679002544,-5.8401928580995,3.74969529037645
mund1325,atla1278,-24.811117977156314,1.0198334740901076,0,-24.658923416461057,0.8808152223417326,-6.123870722722501,3.84314228144898
mund1320,aust1305,-7.212518459672498,0.7648834908080299,0,-7.206943588907455,0.5169569209714924,0.8825773639325001,3.2693748275601946
mund1330,tupi1275,-25.163028190878848,1.0418508064934124,0,-24.899186577697556,0.9772159866051232,-2.9734304508480003,3.85786296174745
abar1238,atla1278,-14.033249765986024,0.9350835767315907,0,-13.81258390572788,0.538774095917711,-5.84844663925,3.751375928400825
murl1244,surm1244,-24.133113622534765,1.0764292610133919,0,-23.84086621180029,1.0072207797823307,-4.91214416686675,4.525364247867021
muru1274,huit1251,4.1953486768567485,0.2055762314731003,0,4.194784931255852,0.10688141347449033,-0.41660265832925003,3.6257171928419396
muru1266,pama1250,-25.277835717587372,1.0666148503935975,0,-25.039845569950607,0.996483422749384,-2.8054778380974996,3.9209926083933198
musg1254,afro1255,-4.470158349297228,0.2902080916255282,0,-4.435436988684907,0.21523804883716036,4.14745963635975,3.292563807844735
muso1238,aust1307,-15.426366524080667,1.6133066996597518,0,-15.249410137302679,1.4509365018920688,-1.3344900283335002,3.3476776971169198
muth1236,drav1251,-15.261594512016089,0.6000118197617814,0,-15.05998270582716,0.4265963489282769,-4.919727076425,4.06411986020478
mwag1236,afro1255,7.971215438031497,0.7341505730892773,0,8.112250690715843,0.9148172043877082,5.8042367842025,3.28985570785267
mwan1250,mand1469,-25.271322194800774,1.0671681970167297,0,-25.034551347455462,0.9968316177249497,-5.1396669989425,4.472967615024865
mwan1247,atla1278,-24.134098924306745,1.1985959250029896,0,-23.97803213264593,1.1264930497874732,-5.842956033625001,3.686159307959435
mwer1248,atla1278,-24.13297947343648,1.1964322241870755,0,-23.97718078366812,1.1238385857843998,-5.830297479,3.7027826193925453
motl1237,aust1307,-19.486139884512788,1.647059727484533,0,-19.429537245727403,1.3735995774688003,-1.388327705275,3.347284652533355
sout2857,aust1307,-19.48617973606835,1.646725022753538,0,-19.429557641823997,1.3736201638032584,-1.3795368873279998,3.36533950684227
naka1262,aust1307,-18.62898032016901,1.5754709787410295,0,-18.444838648663044,1.3671471676711457,-1.327925747119,3.35483608136889
nalc1240,nucl1709,-22.776972973724373,1.3903714730503949,0,-22.60447960311953,1.1453173106068424,-1.03451351893225,3.6318225044761547
nali1244,aust1307,-18.699717662446055,1.583339718171588,0,-18.51294966092113,1.3587177548271643,-1.330216419065,3.359507179230765
nalo1235,aust1307,-19.486138007672345,1.6470708813519335,0,-19.42951520968716,1.3736301692641912,-1.3082185445799999,3.3617960321014104
nama1268,aust1307,-19.485903009553923,1.646954856192715,0,-19.429534480250368,1.3736196809862373,-1.3875440573425,3.369180214674575
litz1237,aust1307,-19.48587509460189,1.6468599938862956,0,-19.42896182371637,1.373684947155369,-1.4038269693232501,3.359471726292805
nama1264,khoe1240,4.079000830314165,0.16347552491726955,0,4.063025096377595,0.12156290938635465,3.011558355865,3.49236342713758
namb1293,more1255,-25.016402933062977,1.029665652467624,0,-24.7380405432445,0.9788566901751138,-2.0780573653675,3.946921100439565
namu1246,sino1245,-24.08376203805388,1.25032198953045,0,-23.92404074703527,1.103496958374626,-2.60629811886275,3.59062565519049
nana1257,tung1282,-25.268944603268714,1.0677190529205676,0,-25.031945503472706,0.9971508973697991,-3.42909729404075,4.492603963597295
nand1266,nilo1247,-25.36469436301317,1.0776532736658024,0,-25.14484812909118,1.0051269807501104,-4.4845360613875,4.512948900054649
nang1262,aust1307,-19.48613847516227,1.6470631176797974,0,-19.429515655594315,1.3736271120779395,-1.2767012281049999,3.36081918266597
nara1262,nara1262,-25.924270683757364,1.0447740836967512,1,-25.68047183332925,0.9558967581632304,-4.3021087087225,4.800604499824195
naro1251,aust1307,-19.487609935447452,1.6417537174167354,0,-19.430891064435894,1.3703005380006834,-0.9115858439062501,3.329053582333675
yong1270,sino1245,-24.083667989210724,1.2499919840245737,0,-23.92384420400389,1.1032181220596935,-2.608879099638,3.591626806706755
naru1238,pama1250,-25.277835709863346,1.0666271802244962,0,-25.040146867228664,0.9965014713910725,-2.8108694937487497,3.91483193762345
nati1244,aust1307,-19.48555741788153,1.6471716126460834,0,-19.428757108741962,1.3737364719919858,-1.3915601071250001,3.356578201695715
nati1243,atla1278,-24.132579790723685,1.1944223022273677,0,-23.976960717283802,1.1236207532556612,-6.08298143249225,3.8416107554653403
natu1246,aust1307,-19.486138438664813,1.6470645559280614,0,-19.42951565367976,1.3736253386134245,-1.3008445483075,3.3695521222656852
naue1237,aust1307,-19.48557622372445,1.6461208125423492,0,-19.428866722554993,1.3728548234353306,-1.2987533821325,3.384167433439975
naur1243,aust1307,-19.48612827090767,1.647132997708113,0,-19.429504893317954,1.3736271914653042,-1.27384212537575,3.33582939676625
nava1243,atha1245,-25.278886325019847,1.0664727574790978,0,-25.04115570404995,0.9963931692953376,-4.2212905654789505,4.13535418986616
nawu1242,atla1278,-24.134110865187168,1.1979557440714015,0,-23.978413334258406,1.1260029403307301,-6.0544098666425,3.846017577613615
naxi1245,sino1245,-24.083337521804026,1.24980995383908,0,-23.922292192355776,1.103219275192372,-2.60489191108675,3.5835063991578098
ndam1251,afro1255,5.249407752751061,0.11536692569820536,0,5.231497995719723,0.059421013583859636,5.36833194828775,3.31381214330932
ndam1239,atla1278,-24.080378029083636,1.175168342417178,0,-23.920070016906212,1.0983568000709147,-5.838849796215,3.68267349115018
nden1248,atla1278,-24.11472124521332,1.1857346175460959,0,-23.957899414600504,1.109730723976202,-5.8211644555749995,3.701352427646865
ndog1248,atla1278,-24.133797578505085,1.198473182970022,0,-23.978406878319042,1.1263684707832755,-6.14727692949875,3.8184698572951703
ndom1245,kolo1268,-25.241120816145916,1.051240920594511,0,-24.974706709769972,0.984092824122752,-2.26145877333309,3.907171850493265
ndun1249,atla1278,-24.128011756697653,1.1916266573065533,0,-23.971900370917282,1.1193504544487787,-6.15380253575,3.810812743333325
nege1240,aust1307,-18.225941880599116,1.5486732583613092,0,-18.038599022288466,1.3405542922120806,-0.17023939356625,3.252434124041065
negi1245,tung1282,-25.26894460594366,1.0676963137694333,0,-25.03241411077418,0.9971356590891178,-3.416322671865,4.49763564996053
neha1247,aust1307,-9.193796941648532,1.0082395034171983,0,-9.13425420998858,0.6973257014620299,-1.4347232187530001,3.33882032709115
kuma1276,aust1307,-19.4861351143178,1.6472337350140405,0,-19.429511752560146,1.3736224625322453,-1.3232974401525,3.35112476205713
nenn1238,more1255,-24.97188373970817,1.0284349136552722,0,-24.679380145618737,0.9811692164394845,-2.06671236888175,3.9426586240496446
nend1239,nucl1709,-17.991842398506492,1.459346421037109,0,-17.622182283431954,1.3248012432742982,-1.34277597584025,3.737224393829445
neng1238,aust1307,-19.486130355774335,1.6471203969541504,0,-19.429506849332874,1.3736371809620471,-1.3325764464794752,3.3692543029492352
nucl1706,afro1255,-5.321221630730434,0.3950989508520461,0,-5.312901444666375,0.2227791457409057,4.514938466049999,3.267808177610495
nepa1254,indo1319,-14.60348077176272,1.5595592920127201,0,-14.852233446608397,1.2733405988616815,-2.4608508443685,3.5640106542585652
nese1235,aust1307,-19.485624490802678,1.6469602189454373,0,-19.428967211224297,1.3736366887726355,-1.37975510508875,3.35753998660223
vinm1237,aust1307,-19.486209111353254,1.6466833655100352,0,-19.42956440267313,1.3735616541660451,-1.3986893567340002,3.36386018855588
nezp1238,saha1239,-25.27879767484946,1.0665080669049072,0,-25.040787216754328,0.996410771589731,-4.11427848884,4.129685180348475
ngaa1240,pama1250,-25.27788380999362,1.066628195879121,0,-25.040168385117433,0.9964625230276984,-2.82751904703375,3.9167037677638152
ngab1239,chib1249,-25.278793983304922,1.0665218497542899,0,-25.04095458526289,0.9963904797821859,-3.3209883905302497,3.94226025151486
ngal1292,gunw1250,-24.808649540543314,1.0347052472769582,0,-24.510657894726226,0.9804107378359967,-2.758740442322375,3.9320175614928097
ngam1268,cent2225,-23.394117477093467,1.1025376358180914,0,-23.06749543924255,0.8686626080605275,-5.1905871474155,4.339367600967035
ngan1291,ural1272,-25.268761582124622,1.067675834936367,0,-25.03241155729186,0.9971121433825799,-2.935994790226,4.1177012371411
ngar1235,pama1250,-24.92746291797439,1.0405020210965688,0,-24.655015759642325,0.9804954785532269,-2.833688439847,3.927259105111405
ngar1284,worr1236,-15.26427535295266,0.5998280268031041,0,-15.062863396316867,0.4440001455772204,-2.6463444984232503,3.9040397535485347
ngar1283,mirn1241,-15.268282529555965,0.6009194110911517,0,-15.065606390090927,0.4375962036673182,-2.21652520753725,3.90552187432427
ngas1240,afro1255,4.519743444845892,0.295759827230291,0,4.5058525970743375,0.13789217218640804,5.9802980228975,3.261961131814995
ngba1284,atla1278,-20.654199139836138,1.2458982235328329,0,-20.344370072793467,1.151966143679454,-6.154930374705,3.802610217190505
ngba1285,atla1278,-23.479260801032922,1.1237365427189792,0,-23.264569239410342,1.0833614329346875,-6.1141631565775,3.8439929085301596
ngit1239,cent2225,-25.271373061968973,1.0667819099617262,0,-25.03451885524049,0.9967000193533119,-5.16493234963,4.35950747798346
wang1291,pama1250,-25.277835710375875,1.0666091524169754,0,-25.040146869829627,0.9965177992043838,-2.8290752696109998,3.92763993864943
ngom1268,atla1278,-14.186731004082219,0.9712883729390495,0,-13.99924691998115,0.38397414337298025,-5.64457609669225,3.620058526856205
ngul1236,aust1307,-17.41455317917756,1.5727066955240223,0,-17.209959339456685,1.415499355391043,-0.350869301425,3.2584731395479
nhan1238,pama1250,-25.27783572513883,1.0666364266132198,0,-25.040147001548757,0.9964725641471265,-2.83146268453209,3.9349594850114498
nhen1239,tupi1275,-25.275195700225055,1.066431105888446,0,-25.037922240670454,0.9963160239801004,-2.979784248575,3.862298975934645
niha1238,niha1238,-25.268981055281127,1.0676877202076065,1,-25.03229431828605,0.9971608519554245,-2.851000540296,4.398718810190465
nila1242,atla1278,-19.83806870283886,1.2774792562852268,0,-19.463365937324056,1.1173155047748344,-5.8094654369250005,3.67738189058491
nucl1633,nimb1257,-25.135205881894876,1.0412161610836328,0,-24.873558879927923,0.9797184723970989,-2.0035851820454997,3.961161723979415
labo1244,aust1307,-19.485804984890926,1.6471597197489876,0,-19.42908609033852,1.373750641261629,-1.38487822204,3.358533182861775
nisg1240,tsim1258,-25.278794601528382,1.0665306058392798,0,-25.040954950707388,0.9963902535538989,-4.1001490529975,4.145561405371501
niua1240,aust1307,-19.486128345956153,1.6471335079464482,0,-19.429504974803308,1.3735861603921455,-1.44802780795475,3.35856414683966
niva1238,mata1289,-25.2528029382814,1.0549557526888067,0,-24.996372902342728,0.988664890845757,-2.7746616385325,3.885353153741745
njan1240,atla1278,-24.06121397261451,1.1664969083770251,0,-23.897239251182917,1.0886549861966568,-5.928733631900499,3.828099783747035
nkon1248,atla1278,-24.135546588987367,1.1947618216125597,0,-23.980019625703747,1.1264476062388076,-6.0489848700275,3.84555255629166
nkor1239,ijoi1239,-15.259844980847124,0.6002373771990909,0,-15.058248028997184,0.44773119014669566,-5.0924920731475005,4.4583753018004195
noct1238,sino1245,-24.065459778982564,1.2362380279699978,0,-23.90874897475824,1.094978122421251,-2.6312843932025,3.6177842990569546
noku1237,aust1307,-19.48614530925957,1.647039806726274,0,-19.42952262732163,1.3736171960680725,-1.3673587328055001,3.351434785078
noma1260,atla1278,-14.228166149395209,0.9730627373843252,0,-14.025844222333873,0.35481899073812806,-5.7437039331525,3.6790253411676748
noon1242,atla1278,-14.22857082624648,0.9805892592716855,0,-14.02762881557495,0.33777836418546525,-6.04551398435,3.848890580158635
noon1243,atla1278,-14.10094675983069,0.9448471749908741,0,-13.893062897926047,0.4825942788017961,-5.7722810211175,3.757458836166575
nopa1235,otom1299,-15.271783018884976,0.5994225872191061,0,-15.068747490939389,0.42572888094573347,-4.51153485829,4.055111229279035
nort2839,aust1307,-19.486177660192677,1.6467746630276534,0,-19.429557418300213,1.3735891675162022,-1.37470663212505,3.3686919006011
nort2697,turk1311,-23.350617438263562,1.1066945849890584,0,-23.84143962149028,0.9746332231942665,-2.990527015815,4.061398182179341
darg1241,nakh1245,-14.870596282786845,0.5724471869592858,0,-14.897526542079078,0.6143950395398279,-2.7094934450509998,3.7693736269058498
nort2930,kiwa1251,-24.20148207523748,1.0702589466184305,0,-23.905810134672194,1.0804386548316913,-1.98299877015,3.855619673262635
nort2836,aust1307,-19.48614909983942,1.6469876228353195,0,-19.42952708701357,1.373640175302916,-1.38333269784675,3.3664657083131297
nort2724,sino1245,-24.08345828569064,1.2493235999211765,0,-23.92360954593432,1.1027720231356837,-2.62043163147275,3.616227497069305
nort2972,choc1280,-25.27529098594949,1.0669749985071664,0,-25.037939821637053,0.9967057042660189,-3.10096969712,3.9178509125872347
