Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2745,yuka1259,-0.00274455302604865,0.012666896356538991,0,-0.06978226843081975,0.011448915318082857,1.6224372963675,2.5316844275268497
nort3047,afro1255,-2.2913069842841267,0.0364551273807072,0,-2.2928723128552857,0.03526753125672627,0.1433819091725,2.13309629595568
nort3139,afro1255,-4.110518309097742,0.017000159852275314,0,-4.10301937520371,0.014399137555685882,-1.45765099902325,2.2522608432100046
nort2845,aust1307,-3.575774610777242,0.02291476304545873,0,-3.5395124630673935,0.02199252317359311,-1.1755845205425,2.11048451422154
nort2671,ural1272,-5.203793789108152,0.029666079916063896,0,-5.131610367220831,0.02194264154508821,-2.8198364945945,2.6303727581763647
nort2942,atha1245,-2.957486818982142,0.031235252799515462,0,-2.8718163319969765,0.032885454723644424,-0.16088810512750001,2.321166588160685
nort2961,algi1248,-3.338278390720296,0.0387243092422902,0,-3.1980661927617957,0.036043839286470786,0.6314294926999999,2.3353203512620304
nort2775,atla1278,-3.227888423247033,0.03919233992033746,0,-3.2233398417175474,0.04011203147169437,-1.68513626462,2.21024018983183
nort2951,maid1262,0.800234054626033,0.025239357641474187,0,0.7779953395570406,0.020452555760434192,2.0170267961775,2.32470400244213
yaki1237,saha1239,-2.79958325795546,0.02861368545569693,0,-2.7334277460942737,0.026171488051767416,1.06954279080293,2.318556334484345
nots1237,aust1307,-3.2192091349000167,0.012181383197692953,0,-3.2252947401265804,0.012027156000626931,-1.2896951090825,2.13631146903942
nsen1242,atla1278,-3.599058503814267,0.03265273708218728,0,-3.5900923699228504,0.03296778136607228,-1.2249864315285,2.12725924010976
nuer1246,nilo1247,-2.156131997583111,0.03726557819441312,0,-2.1809768156309532,0.03823471393491628,-0.215005001104,2.35889958752833
nukn1238,nucl1709,0.9863244576311385,0.04468075969086319,0,0.985117844124593,0.02398256635244456,3.1562421851925,2.176613581961885
nung1282,sino1245,-3.376636936281408,0.035928675381481506,0,-3.3648383914327056,0.025309144070124016,-1.6065419151605,2.223972053353425
nupe1254,atla1278,-3.833554112402976,0.02372048213683467,0,-3.8336640370139463,0.024443624184361027,-1.6827291736575,2.241506209004855
nusu1239,sino1245,-3.4477677944265785,0.028186793874652578,0,-3.4267689513589783,0.011305760545816338,-1.5518110623624999,2.218714783452325
nuuc1236,waka1280,-3.212796829396857,0.013520916634914395,0,-3.1436093219298993,0.014192386261353425,1.1335896824175,2.347996624194725
nyah1250,aust1305,-3.9961856650530887,0.02138716917291342,0,-4.007091611422836,0.01961660128879445,-1.14867265766725,2.30866235731468
nyam1285,afro1255,-2.654491729525839,0.014746799928957232,0,-2.6537867790644336,0.015680249339897707,-0.135963468595,2.17308450615431
nyat1246,atla1278,-4.295789025681406,0.03860870114403541,0,-4.280569495799947,0.03837724041448963,-1.3911442147450002,2.1551680722340247
nyor1246,atla1278,-3.60891916610127,0.02560283944010177,0,-3.5915389737748202,0.024624528575683684,-1.44045888293015,2.169111958058035
nzad1234,atla1278,-3.9265274251273024,0.03221766730245059,0,-3.9213758855155243,0.03194792449221209,-1.4679929222624999,2.1920267724559004
obok1239,lake1255,-2.1185858473881822,0.034380256734705544,0,-2.071670018748911,0.033511018091910726,0.618523215433,2.3767119673649697
occi1239,indo1319,-4.218619334317985,0.01903778549143485,0,-4.233503960706102,0.01826784221859084,-1.4937022019665,2.326439165141635
oriy1255,indo1319,-1.8072538952166401,0.017148102919217135,0,-1.806736444895101,0.018132670198029357,-1.54785064748775,2.27587479014528
kalm1243,mong1349,-2.032258714119921,0.023113194644066113,0,-2.0309151370794796,0.020725987288316483,-0.375499603898925,2.3183661651100502
okan1243,sali1255,-2.0063284939061754,0.02785665517372322,0,-1.901677214172272,0.02663524860960759,1.3279324448685,2.259891282569645
okin1246,japo1237,-3.4541401547787114,0.030361576518920554,0,-3.4424062776146824,0.02758622099872997,-2.121812385509725,2.582863001433675
oksa1245,nucl1709,2.148807245822085,0.04384111468617534,0,2.1344586967467367,0.03898216456833848,2.680244122243365,2.15461212004971
oloo1241,nucl1708,-3.4297397401026926,0.05311852751311839,0,-3.3413736439799493,0.048303186350563014,0.3256891260575,2.35288541718808
olut1240,mixe1284,-3.375736556958122,0.0418625691939058,0,-3.320312919944925,0.04196301700177115,1.4138989268017501,2.30003738898715
omah1247,siou1252,-1.2220685823844335,0.028283573512791788,0,-1.2060571147363586,0.0202981093400127,0.81847923303625,2.295584465023785
onon1246,iroq1247,-3.5423689353775494,0.029467024550314226,0,-3.4301592083648726,0.02312468120505985,0.7759074535525,2.34496957323981
orma1241,afro1255,-2.208516952539327,0.04631932195238391,0,-2.194992519149671,0.015112430652496458,-1.111331852265,2.150375052344335
orok1269,nucl1709,2.4631670493895457,0.03989185699377746,0,2.4561845953118935,0.02909524589801064,2.9905821888805,2.15600035723084
orok1267,nucl1580,-1.6352939365810637,0.022925702692986192,0,-1.5685013881755383,0.022305152288104993,0.250191147573425,2.38623874761947
orow1242,aust1307,-3.1263246818584873,0.036696939224261406,0,-3.126019508403823,0.027111350765469396,-1.168875412975975,2.12902378827611
orya1242,toro1256,-2.9227775052642375,0.03350716280584205,0,-2.8718273844005773,0.024130857263508953,0.8698622887337499,2.36379079493538
osam1235,atla1278,-3.585673446302624,0.027475270324268986,0,-3.581916655568201,0.029432674172418193,-1.36361587181425,2.1712985580119053
otta1242,algi1248,-3.475621571136677,0.03921333023722152,0,-3.3481688719708744,0.03697319999897936,0.637097891519,2.33821632496407
owaa1237,aust1307,-2.3108536762678424,0.057751805085413076,0,-2.298095434868369,0.02210732597160619,-1.2721682280545,2.1148043995947
paaa1242,afro1255,-2.4678203207766822,0.039534012517950336,0,-2.462292071165447,0.03553320564041064,-0.027076950072250004,2.16104493464009
paam1238,aust1307,-2.19155646770439,0.014844666782140178,0,-2.178538552385024,0.013333023550227967,-1.1053775999175,2.10742185258112
paas1238,atla1278,-4.105282222940126,0.03891085534529055,0,-4.098542734814703,0.03890805686687369,-1.630531464815,2.21441486315718
paco1243,aust1305,-4.2101918392234,0.018849185353838206,0,-4.218173043965201,0.016907748431195826,-1.1651917122735,2.30935726973471
paez1247,paez1247,1.5440977118654473,0.024247848814671655,1,1.535231592248485,0.025259526040295324,1.8242205096584998,2.3264929733077153
pagi1243,atla1278,-3.992182741518845,0.02325099761238591,0,-3.9845570532898833,0.023447535033946063,-1.421019910896,2.1823947032396402
pagu1249,nort2923,-2.560761940125606,0.02673100459807914,0,-2.5014071654960954,0.02549332814124094,0.181280765425,2.37950354130774
pahn1237,hmon1336,-4.926744292171994,0.013352788189321554,0,-4.920814527360243,0.011579380993879064,-1.69040148826225,2.5289994692720903
pait1244,sino1245,-2.966721217829951,0.019975959661806788,0,-2.9665286243586904,0.017474626912367324,-1.29915185289185,2.195988431223215
paiw1248,aust1307,-4.120797997524781,0.038783099380404064,0,-4.078863522714796,0.03628887639852357,-1.311934549342,2.184969147499
pala1344,aust1307,-4.042222838156736,0.030951966655004444,0,-4.0344218445262365,0.030968032434968224,-1.2483308217409999,2.138257605509155
balu1257,aust1307,-3.2489808607357724,0.024165436150124123,0,-3.2438571417405306,0.024803477344437004,-1.29487667538775,2.13802928273464
pamo1252,aust1307,-3.180825106384175,0.047155381945772054,0,-3.1934332752687795,0.04202015993449069,-1.1876987893749251,2.1423891577073704
enap1235,cari1283,-0.8961756265907781,0.04473937290879014,0,-0.9173306872794458,0.024865934570505024,1.6921841279875,2.252048488302975
pang1290,aust1307,-3.759800360816958,0.026735826696677283,0,-3.7387741724607277,0.02734138779743108,-1.2964336216730001,2.139507902055975
pano1254,pano1259,2.9216250023199364,0.035680193419235326,0,2.8657457640263804,0.02766691337898833,3.77218652955,2.259127880851185
papa1265,aust1307,-3.7214979645104354,0.025560544173888654,0,-3.7099975541719763,0.02624223345143484,-1.3135522313345,2.1238837074211547
pate1247,aust1307,-2.7208289012629505,0.03896024475750763,0,-2.730793992554376,0.02142740677954328,-1.5067549407362,2.13360226311434
patp1243,aust1307,-3.2332260981956873,0.02672380539441314,0,-3.2406436735743656,0.026452978954482266,-1.3167843646412498,2.135605950449265
patt1248,sino1245,-3.1169807976110193,0.03082822307202429,0,-3.127307496286329,0.026624187220369175,-1.49824389853325,2.2067380387569
paul1238,aust1307,-4.262755218470626,0.029187359299543927,0,-4.275877537442041,0.03021792897003478,-1.2452942882333402,2.143925432123945
paun1241,araw1281,-3.1454686983298643,0.03880651640818803,0,-3.1054137478894437,0.039104126882342,0.7761162558525,2.236248903454875
pawa1255,pawa1255,-1.102990666803033,0.02753572986295674,1,-1.040638857292371,0.03005201076734299,0.5620453861,2.38107925583402
pech1241,chib1249,-0.4204310420269024,0.03652732705638563,0,-0.4229940259755858,0.02219666516693085,1.3571819915574999,2.23058595968509
peer1241,atla1278,-3.204095538493413,0.042160487131595765,0,-3.1992400463069695,0.04397987308797423,-1.689505871985,2.202503660856175
pela1242,sino1245,-3.366448316263089,0.022940343366540415,0,-3.3469865829476246,0.006334637334636348,-1.61169638388075,2.212547430642265
pele1245,pele1245,-2.3899810165235778,0.024271236378354134,1,-2.3292900374272953,0.020022311670841356,0.922664906175,2.41906851856636
pend1242,aust1307,-2.4759413634649725,0.06329594557537381,0,-2.5067952334856276,0.034268208414677856,-0.9285000237626375,2.113311863399465
peng1244,drav1251,-2.4972614350955964,0.06043290918085579,0,-2.4519221962699502,0.03232261546619976,-3.2630880814700003,2.69782138989973
peri1253,mong1349,-2.236975336888202,0.029591749118798947,0,-2.2773202449248027,0.022561406616835006,-0.379741158481,2.317229305525475
phak1238,taik1256,-4.697862438331868,0.03431518196580922,0,-4.6917389457957395,0.03298998246978361,-1.81964326449,2.46996857251977
pila1245,guai1249,-2.9963359303981605,0.03169605629556287,0,-2.9240103412788856,0.030663337988389553,1.40494016190475,2.32410705727689
pima1248,utoa1244,0.8771178167201588,0.023215849000479877,0,0.8566409383352954,0.02335097200199337,2.17112888638875,2.1616303579091403
pina1252,piaw1238,1.452756227127116,0.045775106846361394,0,1.4150568559287477,0.047630147833626124,1.65990339821625,2.315951614938755
pint1250,pama1250,0.36246753689081584,0.061795255375245904,0,0.35825402566218223,0.03934898824383515,2.9286725791925,2.1654298289879153
pipi1250,utoa1244,-1.9343306567300278,0.023574496886362574,0,-1.9213812036303664,0.02421850661847915,1.887371731865,2.1899301488487897
pite1240,ural1272,-5.179873104376909,0.027890346399038885,0,-5.103008485994334,0.020414856365922985,-2.8217609414025002,2.630434051734865
plat1254,aust1307,-4.918176904161419,0.03423124674295059,0,-4.988080637183936,0.02934368309760155,-1.25554321199125,2.14222369319728
pnar1238,aust1305,-3.6894523706531785,0.01895498287900576,0,-3.6473481371816767,0.018401396999264578,-1.160449882864275,2.296226231842105
pohn1238,aust1307,-3.420770702444387,0.03512871163006884,0,-3.3929903311421894,0.034593007273436845,-1.16400028261725,2.100404370296785
poko1263,nilo1247,-2.4823573278685673,0.03692802760507404,0,-2.5055152486556054,0.037586658626510665,-0.42341596223074995,2.35873533390621
poli1260,indo1319,-2.6270780864597514,0.0888113345111809,0,-2.535566186811864,0.042365958051846855,-0.91315141800725,2.28586288946828
popt1235,maya1287,-2.4037811443741752,0.028151737747184942,0,-2.389763594256625,0.027157113535044988,1.483808974315,2.2662542204133302
port1285,aust1307,-2.337855737479594,0.027109285531590893,0,-2.334915318611782,0.027280066813752484,-1.016241286185,2.09602202749819
port1283,indo1319,-4.326612242991075,0.0163733658750104,0,-4.320218883207794,0.007970677851994316,-1.5058254804870002,2.3357348281670998
phai1238,aust1305,-3.863712259649577,0.02799621620200032,0,-3.8739582008611935,0.028720573754191722,-1.198894246246475,2.323589501071495
psik1239,afro1255,-2.2489164223608444,0.02788184216441953,0,-2.2539352060627054,0.025489329133432485,0.195281326375,2.1252115603503547
puin1248,puin1248,-2.1487776945169275,0.03017935501069482,1,-2.0928401613003955,0.02987073251625772,1.48680969681,2.33838686754818
pula1263,atla1278,-4.22226986626482,0.011571771216591161,0,-4.222206635547582,0.011786688808088324,-1.7103289446275,2.26959196589956
pula1262,atla1278,-4.198024787632113,0.012080576510576752,0,-4.198920991350954,0.01226126044396488,-1.709727214936,2.264332322448595
pulu1242,aust1307,-3.6789589136378753,0.03927189155624042,0,-3.6587958435078836,0.03739186752610121,-1.18112455232925,2.10797168041111
puma1239,sino1245,-2.7538235034388903,0.02485364575990211,0,-2.759523513064461,0.018726569735358793,-1.6817024105325,2.245162960445025
pure1242,tara1323,-1.7789111235222188,0.03623848752216704,0,-1.7207124519510275,0.02945851898798649,1.231692903560375,2.346788241498575
puri1258,sino1245,-3.0623600447999753,0.0381739375972656,0,-3.0835085069290704,0.03581965318402923,-1.320224636049,2.190803263643165
puyu1239,aust1307,-4.1211908105227675,0.040389923299843415,0,-4.082271442224389,0.03801091860194547,-1.32751977636,2.19822369954837
qanj1241,maya1287,-2.5578197040988546,0.04067198835890225,0,-2.5483573160462685,0.039547936671719526,1.4106159204144002,2.25801118878399
qawa1238,kawe1237,-1.52081000519209,0.023576201311524353,0,-1.4329677963976055,0.020778950546487204,1.1164005515537498,2.3841928609684047
qima1242,afro1255,-2.007239515648048,0.0375244207027087,0,-1.9882653199188391,0.0178021637361753,-1.12639837297275,2.18121573888624
quer1236,otom1299,-3.221114045210882,0.0283117337039641,0,-3.1959854218360944,0.02738924510197651,0.99895131505755,2.2933395730742
quio1240,otom1299,-3.191160571777565,0.05135295612660564,0,-3.180992590888306,0.05152060028488572,1.01173621512175,2.294091561754395
rade1240,aust1307,-5.870782639283592,0.03549920390334456,0,-5.961980755190288,0.03156480493148684,-1.2477045856,2.1299080912627053
raji1240,sino1245,-2.7670292732831054,0.03441217622390225,0,-2.7849747673411427,0.03159687206968697,-1.5389651485015001,2.22186582919094
rama1270,chib1249,-1.1459097477184157,0.034811871756228165,0,-1.123229773575927,0.03488881360988388,0.914228802197,2.21099456090146
rapa1244,aust1307,-3.5639498085471386,0.020855465389967298,0,-3.5217583883122883,0.018072555450741958,-1.18709691277105,2.0971290558236353
rata1244,aust1307,-3.89655791519211,0.030523369934522742,0,-3.9042028245986273,0.030784843107982972,-1.250545182307,2.14574132455175
rawa1267,nucl1709,2.510437054862609,0.022714006284528937,0,2.4998618162114488,0.022115751930523706,3.1017847685625,2.17766731991756
remb1250,aust1307,-3.727041934625846,0.04319062525591729,0,-3.7127312549825557,0.0339964137892235,-1.253035387750225,2.1564197381925
reng1252,aust1305,-4.204393192757296,0.023667682417589014,0,-4.2142475067426535,0.020823843645389375,-1.15205819632775,2.299516048192145
resi1247,araw1281,-0.7556483675128927,0.05125448129740659,0,-0.747510711962278,0.03055410109138121,1.02176871624,2.19972360427846
reye1240,pano1259,0.1945175412146753,0.03318180945713563,0,0.18123040728854975,0.028101589106067682,3.3270543974785003,2.239799072962435
rita1239,pama1250,-1.7432474187610805,0.04591509827309476,0,-1.7250516206735544,0.04233404741427167,2.0455532584275,2.193874958159355
beka1241,aust1307,-3.6345771280895773,0.031024535883227705,0,-3.604072693333912,0.02797823940662555,-1.24217797657875,2.1430451972001547
roma1326,indo1319,-4.031546501950398,0.03136841068616035,0,-4.090653605971884,0.029646063283312124,-1.5039450388575,2.3354578752892348
rong1264,sino1245,-3.0041852616434443,0.03872323038983537,0,-3.0182282066767465,0.03345719848185055,-1.50672476661675,2.214883911064505
roto1249,nort2933,-1.440525043751141,0.015529662021230203,0,-1.3699432082034393,0.017275141116774778,0.665879216872,2.38074259788365
rotu1241,aust1307,-3.29448573474325,0.026173545117364038,0,-3.1918257029574137,0.009558494425169501,-1.2157288823924999,2.12464896385159
rovi1238,aust1307,-4.027944513732341,0.025033035067828942,0,-4.019144132177738,0.02450909383247303,-1.3277371535740001,2.130941037328555
ruch1235,aust1305,-3.8312021928788527,0.0131135117500102,0,-3.8527277511706903,0.012261403608185116,-1.1590749794854,2.3080489909179303
ruka1240,aust1307,-4.1272585261586165,0.042130395119634345,0,-4.090114456363135,0.04180741700281406,-1.334801729155,2.21516222053752
ruma1248,aust1305,-4.141050376658475,0.021687010925580993,0,-4.129327977663969,0.020578204528143056,-1.161276575605,2.30969464938904
rung1258,maba1274,-2.5066020349843416,0.03698577701620833,0,-2.4916068333719847,0.0195074736618738,-1.87230016109825,2.6058118302273
rung1259,aust1307,-3.749830064251061,0.015435828424436892,0,-3.7275133478404507,0.009654870801526319,-1.27333301339375,2.140939676789435
russ1264,mong1349,-2.455488767420025,0.0378250048033509,0,-2.4424056573985036,0.03028825168114228,-0.37055035810475,2.314672832854095
