Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
uman1240,daga1274,-0.604272537489897,0.06092453998496269,0,-0.7020421025454393,0.0824711011273811,-0.522628972053875,3.019591795567115
umbu1257,atla1278,-2.9626235058264663,0.03800732175106447,0,-2.8625435627020543,0.050338963187117544,-3.184911034175,2.75794629079586
umbu1258,nucl1709,-2.125536142099442,0.00841551153811209,0,-2.1991494932965963,0.033043363607817795,-1.4234986146775,2.6809026651170598
umes1235,ural1272,-2.5603999774667043,0.01404928705160671,0,-2.5268890549810674,0.04422698177643044,-2.7371845683705,2.68890557568528
unaa1239,nucl1709,-1.8896605199717404,0.0432443546565568,0,-1.7897474475230228,0.05909536048679517,-2.71271122936125,2.75589277730426
unea1237,aust1307,2.39412035322001,0.040179145260437324,0,2.3413806755987654,0.052753149020651646,2.5247379816372,2.697262768572005
unua1237,aust1307,1.7826645542478903,0.0855481076369343,0,1.8120818212246654,0.10272203450598685,2.5369067156125,2.6297971317813147
uppe1275,toto1251,-2.862467792210081,0.016784672573610764,0,-2.531197501673648,0.10148333870881503,-2.0025546044,3.013714428674275
urak1238,aust1307,3.3611226420524796,0.037172759681535,0,3.333505576966398,0.05622630635694047,3.410667994905,2.649665494718475
urar1246,urar1246,0.226499282991313,0.023569791155010754,1,-0.02440554485879545,0.07721104853604771,1.59082262160175,3.04306148400127
urav1235,aust1307,0.1189602173079505,0.034104240220607394,0,0.1435191977302363,0.04582958922521894,1.20193674174,2.66410983489335
urim1252,nucl1708,1.6735386011321438,0.06566477088371343,0,1.2877974256375908,0.14454478434409454,2.5430927642884997,2.960805715054905
urip1239,aust1307,2.023323841384343,0.058655684140887523,0,1.9955444910000417,0.07466194140450846,2.483811201455,2.65993622706464
urni1239,giim1238,0.25267186959852095,0.02405174265977524,0,-0.047367785179784,0.09135854803282631,1.12368580191175,3.0168544653346103
usan1239,nucl1709,-1.6871798803359441,0.04535411296674457,0,-1.5681840816024053,0.07024854043561511,-2.1781954009374997,2.86464594829142
utes1238,utoa1244,-0.9909871133617093,0.02977866981042338,0,-1.0110111283049168,0.0377370226013174,-0.2575947943268825,2.7084434223866403
pile1238,aust1307,2.7722408834506655,0.05257609678935418,0,2.7390061749243984,0.06164559929378387,2.6328413474725,2.59148466780551
veps1250,ural1272,-3.097906135355563,0.02201449907681586,0,-2.7736149990689625,0.04014724854316379,-3.947546276885225,2.733441520959995
vera1241,aust1307,2.674888220175803,0.03532904744420899,0,2.6261580117777497,0.04399259141352959,2.96984840791,2.6825532172665003
viem1243,atla1278,0.6043661715619105,0.03922598611130915,0,0.6188177970228645,0.04777695878587733,0.8684054086274999,2.7195038385004953
viet1252,aust1305,3.8837106724439776,0.031188313497700026,0,3.8548233306461537,0.0399194397552139,3.72713623966625,2.70077411182513
voti1245,ural1272,-3.185290635660241,0.023522017015327416,0,-2.8868847664907364,0.035531327705374385,-3.881041801545,2.75158016004923
vunj1238,atla1278,-1.6864742109089614,0.024087867916429882,0,-1.6805570313229015,0.03007666191757789,-3.247744591035,2.71492554313095
vure1239,aust1307,2.654639688454772,0.039046279544831954,0,2.6057641728222336,0.0463082289046259,2.95646812847625,2.6794934100287353
vwan1235,atla1278,-2.9743806672067876,0.027741081190652366,0,-2.915948777506493,0.035960708604400315,-3.0504034252950003,2.69878658497354
wadj1254,wadj1254,0.2143280828964996,0.036485749940806306,1,-0.19487672724658675,0.12642132139031673,1.522869692305,3.021457995286605
waga1260,pama1250,-2.9761602094336577,0.05996838763374057,0,-2.438509086945737,0.1762974387818219,-4.5010107799325,3.109281910561805
wage1238,wage1238,-1.6311765552055126,0.03613621504003475,1,-1.585808204941784,0.047530590955407945,-1.9188471392225002,3.20775051707618
waig1244,aust1307,2.9148569264337487,0.03751512573436616,0,2.8973632529731637,0.04791463941103413,2.71435846491,2.7560700886029403
waim1251,aust1307,0.7868725585529863,0.04816406961807513,0,0.7948076426376355,0.059279488205015315,1.6298466132575,2.59724912398126
waim1252,aust1307,3.2900013494274587,0.03665504035334445,0,3.2485025389064788,0.048197803734672875,3.129775189585,2.73505567943777
waim1253,cari1283,-1.7593317400915136,0.03289999628106013,0,-1.4702481141559245,0.09826569670957057,-2.30050376774,2.83034685512182
waiw1244,cari1283,-1.7716795200959978,0.033809162300087174,0,-1.5150937981154082,0.09396933018796703,-2.38814047874075,2.783747399640715
waja1259,atla1278,0.7064031284506136,0.039023929881834944,0,0.6687053175547889,0.04720382520203605,1.9563264658075,2.73026166431558
wala1266,aust1307,2.2002814599908485,0.04190872445047336,0,2.1849274231247744,0.049113759546655936,2.3392397954749997,2.6471820654953246
wamb1258,mirn1241,0.25099300729518625,0.03126048925044029,0,-0.2619645136485912,0.1605753086091331,1.93279933546,2.93405012550559
wamb1259,nucl1709,-1.964720064768584,0.04115817155791338,0,-1.8777483245018978,0.05320178740338558,-2.32396007376125,2.699774680613825
wamb1257,sino1245,-1.8255451143134505,0.05357076803295766,0,-1.8463533162395305,0.06492532021859768,0.518918982947,2.69176494099238
wand1278,afro1255,-0.3581005387854842,0.022916755657841785,0,-0.32104701955020953,0.02780183689566999,-0.14402974411175,2.63669420505813
wand1267,aust1307,2.918055233075204,0.04444504899132548,0,2.876232289275451,0.05873783620589994,2.779337100155,2.77863767036054
wanm1242,pama1250,-3.012123820825213,0.06943923856917814,0,-2.6263411042973948,0.1475148899735078,-4.6312561378325,3.07316985752815
saka1289,aust1307,2.5130472977419474,0.04826358735273942,0,2.475742264548469,0.06053396857181544,2.9473680907424997,2.682346182569175
waor1240,waor1240,-1.014538040866544,0.026867516625471037,1,-0.7303469835975294,0.09473735490214537,-1.624752908555,3.0777133892680553
wapi1253,araw1281,1.203287781312318,0.03909423899521617,0,1.0117002262617785,0.07151141413786889,2.3356478865875,2.74119113531457
wara1303,wara1303,-1.1604918250946403,0.021677312317190122,1,-0.9998267351126278,0.06292361480689326,-1.57968252112225,3.0948959174875847
wara1300,aust1307,-0.4349477622717953,0.041445318971402495,0,-0.4201589997084044,0.049743109846579266,-0.14149344728075,2.579508100379515
ward1246,yang1287,-1.3088473548831494,0.045638098100072806,0,-1.111038442262404,0.08795559000162796,-2.04282015455175,3.16132940095232
ware1253,aust1307,1.9880411616534317,0.04945071592448661,0,1.9620403337669376,0.06332546832278872,2.7508176511092497,2.747933650042985
wari1268,chap1271,0.9238869063383524,0.030082418899433513,0,0.7781370104116749,0.05722142071086619,1.15395674776375,3.026403205792225
warj1242,aust1305,1.2456639057562313,0.00986931358964797,0,1.3159889470196486,0.01634605486744972,3.83540942747,2.701710583853265
warl1254,pama1250,-3.468253860349867,0.05853716124345242,0,-3.1144404208574556,0.12327803978764813,-4.606202280135,3.0983720823922
warl1256,pama1250,-3.739508881034462,0.058629470801206215,0,-3.384636826711655,0.1281419533924426,-4.483518842692501,3.1212399370748
waro1242,aust1307,2.198884898619135,0.050700235376031286,0,2.1774725542796416,0.06299500602530957,2.7240898353827,2.7575326330172647
waru1265,pama1250,-3.588135097139771,0.049373683987939225,0,-3.2180721299720205,0.11691280963516264,-4.555218538055,3.0864300914538303
wash1253,wash1253,-1.017868935687165,0.02744767816150042,1,-0.821661735535358,0.07238797767954146,-1.54377511787,3.13487220361483
wask1241,nucl1709,-1.5593732087352588,0.03755068607476342,0,-1.428268461831609,0.06575513099517472,-1.8966241160867,2.82281557572316
waur1244,araw1281,3.1210910686184383,0.05366071970794938,0,2.9821400701692378,0.0729568797964257,1.3408574907521,2.76071496890688
wawa1246,atla1278,1.000830821165176,0.032486489794699376,0,0.9828333166956793,0.03876747316774088,1.110856423785,2.80720149782708
waya1269,cari1283,-2.2221268702186787,0.03592449575783746,0,-2.120572298268332,0.053987194729669286,-2.4826432073117504,2.8064347011005504
wayu1241,sino1245,-1.9920531232277146,0.023996720357349274,0,-2.02446591130289,0.0334260666782863,0.102368961337475,2.69405654590627
weda1241,aust1307,0.7993184104108788,0.018079466829460315,0,0.7996316794986886,0.021277320945399948,2.1810664517475002,2.6424704509551598
wels1247,indo1319,-3.085893938360443,0.035689364342596966,0,-2.8064500016650973,0.054580021078211825,-5.420909507525,3.012266505557805
west2564,aust1307,1.9908451304560175,0.04057402852264368,0,1.9797041289347654,0.04935738050325427,2.2774447329100003,2.700529550376465
west2560,aust1307,0.7350882878279057,0.037907468386937586,0,0.7740620360616621,0.049155751062132824,2.6700473392825,2.6727292666369697
west2548,aust1307,3.0963515240383597,0.041585289366545306,0,3.0640831528418953,0.05097987029693446,3.03574049212875,2.73188338273001
west2615,atha1245,1.7391926218735345,0.03816772728690906,0,1.6760177087978414,0.06168937006764445,1.4721762310447501,2.800642883148515
west2441,pama1250,-3.733066964686836,0.06478198943667667,0,-3.420323181633485,0.11684546982889135,-4.467663029235,3.1201178104538148
west2397,aust1305,3.6408820766277543,0.018904855970928655,0,3.595635876273317,0.0290199490085299,3.854949030772,2.710734144522145
west2555,aust1307,0.08802859183268741,0.05029375685461896,0,0.09985360801608165,0.05883623025895631,0.340656091996,2.594044023030455
west2618,eski1264,0.24763139384955496,0.030030824389683606,0,0.26147934869450185,0.051923632387251145,-0.152321992545,2.8354946235861798
west2650,aust1307,3.5101011304770626,0.036409662100172,0,3.5790120697758816,0.06205178958087611,3.24454958495975,2.6651224317152202
west2594,nucl1709,-1.923863711985137,0.013036984272409251,0,-1.9452999849247508,0.02187852414535801,-2.543076337139,2.75881942185538
west2369,indo1319,-2.7020337714705125,0.03554468387162521,0,-2.6682965467886355,0.0424749159074538,-3.15771999329225,2.88045102355709
west2519,aust1307,1.075275873651158,0.04178410986130054,0,0.8031935099992195,0.05091535667660218,2.75581029861225,2.64155939812828
west2354,indo1319,-3.499940453823229,0.03848784431019042,0,-3.127855279385627,0.06195404603689533,-5.52306299074,3.0154316991394747
west2644,otom1299,1.3627485542226618,0.06490433164610146,0,1.2939156165291765,0.08159788750457553,1.318514309124625,2.82810661042322
west2624,utoa1244,-3.1425751509712945,0.03919920299771436,0,-2.8994532666649113,0.08111081213815426,-2.7981087982975,2.78678511494102
west2466,atla1278,0.933746018842097,0.03536186212256621,0,0.9484885394220008,0.04459253534730954,2.48568500795825,2.7674235487137
west2632,kere1287,1.5520449791509594,0.04232437955511006,0,1.357600889747304,0.05815406583040329,0.9298728889925,3.06232771138038
west2396,aust1305,3.5048948924463503,0.01075495474985461,0,3.4549456060019326,0.020011876864663755,3.9062736815549997,2.6897728447106797
west2418,sino1245,-2.009803541601524,0.01891102737243226,0,-2.0500937334562797,0.031011688777709934,-0.04865489881525,2.71847953695962
west2392,ural1272,-3.3662854261642856,0.023692367540328746,0,-3.0532449547330787,0.050789671528605036,-3.875117549995,2.8958111200929153
west2763,afro1255,-2.8460328308753278,0.036909453442592055,0,-2.8513804713578694,0.05276372628544459,-2.0361149209375,2.74513862873271
west2386,indo1319,-3.821302068437708,0.03705197221959601,0,-3.7435278915065844,0.07895653360555922,-3.73004821053275,2.896181647405295
west2557,aust1307,0.22633428063736885,0.02902835370450524,0,0.22385285022406995,0.035389455025155864,0.25618201933115503,2.60869701074912
west2415,sino1245,-2.1649807097158815,0.012581408301308144,0,-2.195646672705943,0.01694196531304439,0.5549105066837501,2.63519261978132
west2430,hmon1336,2.9984061274780833,0.025120898172804326,0,2.888374483924646,0.04528192965048135,3.97174610983675,2.97859997624102
west2599,nucl1709,-1.734817227346714,0.04137334403825797,0,-1.6533224251160443,0.05662685106078797,-2.7200431925524997,2.7592996758927146
west2600,nort2923,1.428994467297168,0.0397223557472474,0,1.3416167166998636,0.053892213837513976,0.8399558967575,2.9503357696043153
saka1291,aust1307,-1.3448573469134404,0.043621522637573906,0,-1.285311769117101,0.0585344470267041,0.5816095346989749,2.61077051218668
west2516,aust1307,1.8742634319271108,0.04558424816815526,0,1.8577282645452875,0.05735485715721294,2.5905657627965004,2.5784136927986196
whit1269,aust1307,0.05677871254982855,0.03815023258608103,0,0.06235196526386485,0.04906043506912458,1.003836656155,2.63524706389966
wikm1247,pama1250,-4.221853449696995,0.07965060480988913,0,-3.826079580977011,0.15286851008092403,-4.46076671599,3.11168594645494
wiru1244,wiru1244,-1.4471938832329458,0.04582269650997729,1,-1.3972967357016954,0.06449412837259484,-1.81871792691,3.1060118050737504
babi1235,atha1245,1.4451084500813267,0.04688617295994237,0,1.511938881364255,0.06705208155671255,1.26958629246725,2.758063395623185
woii1237,aust1307,2.6620300963050956,0.050121879264492804,0,2.6374865308869095,0.06465898952314438,2.78718090682125,2.768748118573465
wola1253,afro1255,0.6362057399289105,0.019247342153601636,0,0.4950595662090861,0.04941862758132899,0.3495560501295,2.747684124137575
wola1242,gong1255,-1.3980751451752376,0.028176866674564805,0,-1.2606413815592121,0.055613026906498275,-2.3861594926905,2.78039333418513
wole1240,aust1307,2.032766761896256,0.03310720204973443,0,2.0020003200951946,0.040652540946050385,2.5398856290331553,2.606680966742895
woli1241,aust1307,2.8836217384956,0.04540515049730034,0,2.870479185065676,0.05560734026031733,2.7353041301975,2.717515431985465
nucl1347,atla1278,-1.4463079629736657,0.042420431639982714,0,-1.4217117478293697,0.05314872532755645,-1.76513882796025,2.801214844302225
wotu1240,aust1307,2.239412062250926,0.04711262326802294,0,2.265888473867909,0.05859177240327122,2.7478206977505,2.71994125991149
woun1238,choc1280,-3.0062237938751153,0.04237818947441688,0,-2.8072727739832244,0.07822301507460852,-2.12810105352075,2.9779601134120304
wuch1236,sino1245,1.1392896540169262,0.017320177377114103,0,1.0356004556771174,0.023334777554074707,2.3217211028453,2.70124891024168
wudi1238,sino1245,3.2110028639518555,0.025730525316112772,0,3.2214297962873717,0.03971692450851139,2.9575655257899998,2.6802893897147797
wusa1235,sino1245,3.140873303983944,0.02402144217460998,0,3.1539606109136322,0.036939357417725506,2.95513144587,2.674017832422055
wutu1241,sino1245,0.6501800466715918,0.03569474380295546,0,0.6484677273061665,0.04309001742177702,2.345798743352825,2.696975243360045
wuvu1239,aust1307,0.9962702747663532,0.04148106991340194,0,1.0587281033732054,0.05018595632241915,1.45358236278,2.67776315516405
xamt1239,afro1255,-0.8315258452300951,0.02775087022143631,0,-0.8795858567364245,0.04003955618764232,-0.5619916208944999,2.6434705214257948
xara1244,aust1307,2.258970127177706,0.03889565740537557,0,2.2090743427104647,0.05035354647994077,2.7894872990425,2.693876228614725
xava1240,nucl1710,2.1072382261566256,0.034319194015229496,0,2.087598746001537,0.0397913368458284,1.7097321831595,2.8351811233108
xish1235,sino1245,3.0785897581010326,0.02639280963178088,0,3.0846009318579766,0.039190172400741574,2.9173637037224998,2.688349705278565
xokl1240,nucl1710,-0.8074963397831054,0.026069881078474508,0,-0.8240047177925143,0.03586004516446091,1.02455932745,2.81170231258191
yaak1241,afro1255,-1.7125503824373753,0.018345005422245885,0,-1.5939782971306293,0.04199434544782504,0.1500124642295,2.62377431263063
yabe1254,aust1307,1.5850393237055784,0.022846489089065457,0,1.5749847500409224,0.027102540964642922,2.02996914486075,2.64113841009949
yaey1239,japo1237,-2.3768352322593014,0.02080224651566664,0,-2.118567927860277,0.11903327256962139,-2.162299131056,2.96459394869188
yaga1260,nucl1709,-0.6308944314815012,0.035731251714449665,0,-0.5877843852147434,0.0472268415054217,-1.45329520263425,2.671714335706325
yagu1244,peba1241,-0.9573751769497759,0.019828115293793178,0,-0.6852939015168008,0.09132334745841604,-1.5640530528225,3.06581082034284
yaka1272,atla1278,-1.0248737692358008,0.03137247526135939,0,-1.025616884735615,0.03740884131174867,-3.0885087069335,2.7884537001228553
yaka1277,aust1307,0.779422046199254,0.036223689050271804,0,0.7748876029593095,0.04345027252299592,2.4899891755640002,2.690084674007585
yaka1269,atla1278,-3.2051777060135977,0.03316890210496916,0,-3.1070232051973683,0.045813596898408006,-3.022044538199,2.777428729600415
yakk1236,sino1245,-1.486581072130002,0.02571981056012699,0,-1.521439019288651,0.031868751248732695,0.026575168983075,2.73215813802969
yako1252,atla1278,-0.16532379068915165,0.03248718324174809,0,-0.1781471724049598,0.0391309607811347,1.42419705484025,2.664197773982055
yale1246,yale1246,-1.1545550628791892,0.04161427837479614,1,-0.8855547183842674,0.10341877749120841,-2.1781252398925,3.09896634224414
yama1264,yama1264,-2.089470339849763,0.029912353136434935,1,-1.953618155447581,0.06288962313141275,-1.94631774431625,3.210999439619905
