Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
gumu1244,gumu1250,-4.258353185680072,0.015944431991628722,0,-4.158093373049004,0.03645317049816421,-7.418805132484749,5.818493499414605
nort2938,haid1248,-0.4128656944744191,0.028167916409537593,0,-0.35407130331859293,0.029954433154243974,-0.02311934898175,4.055299617721155
sing1264,sino1245,1.0282444142393943,0.037229942858894687,0,0.9669395616587295,0.015950429623636853,4.2785138677625,3.66376678735843
nort2877,aust1307,-2.031762396262977,0.010909951606069543,0,-1.9893896808634737,0.027583193479507398,0.08595309927799999,3.5968797242974153
nort2684,aust1305,2.2807951951309677,0.016582813805668745,0,2.2616317715958907,0.029854234660298486,3.9337505925475,3.5747749120947647
lush1252,sali1255,0.5774926307979966,0.06924301315368737,0,0.4488733441188304,0.022565678494727563,2.65209831108125,3.7711960062262753
nort2774,atla1278,-5.355602655235818,0.01973091406140516,0,-5.20894203670067,0.041303905814176874,-4.7297774008825,3.9557470637841448
nort2954,utoa1244,-3.1043785424214705,0.013754130118909963,0,-2.8070860860252087,0.023642207569981095,-2.968654115465,3.910106775691535
nort2723,sino1245,0.7421426269206728,0.0653497505131165,0,0.8454407784142506,0.021168705485852504,3.310983675283,3.6113921923535903
nort2747,hmon1336,4.046892346752607,0.017354792579112224,0,3.64526281228998,0.013434658337089457,6.10284568462,4.0880492882625745
nort2722,sino1245,1.6745953825295508,0.03608159652889899,0,1.6053798807496884,0.015478022636310866,3.8718368189029997,3.69000239469084
nort2994,aust1307,2.9078069038566596,0.09178781548800638,0,2.7174955217988614,0.03294923043691894,4.01940470465725,3.553475587526435
nort2885,aust1307,-0.662193482695707,0.030095620174926768,0,-0.7263367751896683,0.03642366988027249,2.2827246638815,3.507278237852055
nort2959,utoa1244,-3.9875081421083496,0.015287022307173957,0,-3.79954844201862,0.027528654224903196,-4.11254916457425,4.05922754473431
tosk1239,indo1319,-3.1465089252997234,0.012220684191028874,0,-2.9613935848292927,0.016374507796235196,-4.5134014208,4.22878035569096
nort2732,sino1245,2.6347412566823882,0.07371063949437567,0,2.603901798030008,0.0324833775688955,3.7011666498339997,3.73649073727029
nort2690,turk1311,-3.041144577502931,0.00974483357410606,0,-2.917924676153187,0.01529630015309309,-3.613078920557475,3.899017913679665
yoku1256,yoku1255,-2.4578203808249617,0.07297536917135533,0,-2.099552539049944,0.018552104325340386,-2.4210928630345,4.47690572917816
nort2745,yuka1259,-3.192521953776737,0.01706594704676521,0,-2.688709246093432,0.015718251209852922,-4.430697385065001,5.247928705841225
nort3047,afro1255,-4.529731532064961,0.01439766201666829,0,-4.218627905709068,0.02308605965984585,-10.046439729925,5.400738666499549
nort2980,quec1387,-2.597106945777787,0.018963606034437714,0,-2.6157240209685413,0.04716142760038445,-0.99783966860075,3.77926798465375
nort3139,afro1255,-5.3694570022607815,0.0157986822128903,0,-4.625113408839417,0.02067722148807615,-9.977275448125,5.316773244674556
nort2845,aust1307,1.161592943485498,0.028275254950825827,0,1.3071151642623617,0.008997349924334774,3.4877609212767497,3.4099636545122998
nort2671,ural1272,-3.9651426327779875,0.016202030508146895,0,-3.6706290775827592,0.012689749801606922,-5.3471605873625006,4.015031783557535
nort2942,atha1245,0.2593371307450325,0.013091398963358364,0,0.4852591026669928,0.02114023482690919,1.7810583678175,3.63509008184099
nort2961,algi1248,-0.6867788879153847,0.027173009248073404,0,-0.656751184048523,0.02638264010667432,-1.0576304705492499,3.74739039492506
yaki1237,saha1239,-2.2926885191174726,0.08207205112463009,0,-1.5509051199392028,0.026218314392930004,-2.4833161845585,4.30925803301864
nsen1242,atla1278,-4.966155160729956,0.017792220259633458,0,-4.9009030832501495,0.03340624110311207,-6.975589111382501,4.214285506125635
nukn1238,nucl1709,-4.111414696065364,0.04800953459050342,0,-3.805671296480236,0.027424232498313186,-2.669453216585,4.083807411816769
nuku1260,aust1307,1.858430481274115,0.042416573354663784,0,1.782602015567464,0.024150264990823605,3.70570543063025,3.46824330473887
nung1282,sino1245,2.1363677664359972,0.07292605685221863,0,2.107831321305716,0.028582783474981405,3.6001252651174998,3.73080797149449
nupe1254,atla1278,-3.245556922459727,0.020411886716791013,0,-3.1627591019419947,0.03191287708410271,-4.7999126859325,4.06440720282121
nuuc1236,waka1280,-1.6021007760479218,0.019035089473104474,0,-1.0432481041083723,0.017317844546845346,-2.1011660425249996,4.280491352635935
nyah1250,aust1305,3.058872347330369,0.016448149501843683,0,3.015982413057405,0.01565488953503217,4.8293429467275,3.622756029499465
nyak1260,atla1278,-5.3985726135404555,0.11710849379288872,0,-5.215928185427593,0.035238448875080125,-6.95034072297,4.21742956000395
nyal1250,atla1278,-5.454667014290175,0.017114505755829682,0,-5.358803862224134,0.0342215587540786,-6.812170293625,4.277951053272361
nyam1285,afro1255,-5.353320576525274,0.1180658743220973,0,-4.8053148547572935,0.016288809844503142,-10.00297452435,5.40546954847704
nyan1307,atla1278,-5.491031145399733,0.01796693055219275,0,-5.385260732568457,0.037041478931043224,-7.01499658592,4.193876382368195
nyat1246,atla1278,-5.363211593051796,0.019970308012411883,0,-5.23602359410451,0.04873163640321069,-6.95648955593,4.218083909120811
nyig1240,nyul1248,-2.9044672567871066,0.054521823019932185,0,-2.6387126945490063,0.04409338654020419,-3.004968007655,4.6792725931048995
nyis1236,sino1245,0.7907886304079275,0.04554257081893432,0,0.7531943911086851,0.02802580169836214,4.728354853787501,3.70183716778667
nyor1246,atla1278,-5.384513629339581,0.01519994252658898,0,-5.251813639562846,0.030435742476190897,-7.00664644511625,4.194843279533475
nzak1246,atla1278,-4.031476840911791,0.01475194228998373,0,-4.0928547645902285,0.026625466525723486,-3.9692415354549997,3.885986295129295
nzak1247,atla1278,-5.321616428329167,0.020007341060231484,0,-5.2160816996658275,0.03983778694769917,-4.7307552535175,3.94686261001708
obok1239,lake1255,-3.1973706559418495,0.08105692762967548,0,-2.695900023966401,0.0511631188196054,-2.29085964531275,4.616694267597445
occi1239,indo1319,-3.709418520105035,0.015352689817006519,0,-3.812967021618432,0.014731683061318822,-5.28124178917,4.046171533621996
ocot1244,otom1299,-3.0529917549789953,0.054110676750378076,0,-2.951121375384999,0.03542068277848771,-3.8615738720995,4.1487617714353195
oriy1255,indo1319,0.24937618923739352,0.018484749319727118,0,0.3440426992183645,0.015727632169955305,0.36268928399275,3.670143877750005
ofay1240,nucl1710,-4.459809975615292,0.01903602420330434,0,-3.9788054969015345,0.02792711427536209,-4.222295443405001,4.426939345622875
kalm1243,mong1349,-4.203411425992756,0.03566376194763336,0,-4.470440073066997,0.028488788612448954,-0.851627866433,3.7160362488649348
okan1243,sali1255,1.3983467782284738,0.058831433657518285,0,1.3890068282823957,0.030858090265051374,4.288993523745001,3.821858370721205
okin1246,japo1237,2.7183598459362637,0.023387490705568115,0,2.4362024412967798,0.011921192639520614,6.2425901064,4.130606344793195
oksa1245,nucl1709,-2.9636767060816944,0.03563469076973087,0,-2.8342414351680985,0.02725265416433497,-2.8434784931805,4.00545842161904
okuu1243,atla1278,-4.288594973714508,0.020526665423816672,0,-4.255606238461739,0.051067319773142474,-5.9878404120475,4.36038019490569
oloo1241,nucl1708,-3.2215325666127046,0.04130127706390535,0,-2.6591906801965406,0.051078142577930245,-3.290097161405,4.555531718907535
olut1240,mixe1284,-2.7283802807781505,0.021128257818935157,0,-2.239676586475166,0.04230385250106647,-3.19798181696425,4.262831238792231
omie1241,koia1260,-4.570536533165521,0.07098841194641939,0,-4.024362896264082,0.03714847582542731,-2.6154146542375,4.7309143325033
bira1253,bira1253,-3.5796917515908087,0.09385515669925759,1,-3.358715998860709,0.03523420932576153,-8.440592144637499,6.641086713374239
onon1246,iroq1247,-3.763129344207202,0.014771334880964935,0,-3.46033666740895,0.01972142094079347,-3.4719474600925,4.366226172619156
orma1241,afro1255,-6.070984029055669,0.020996556039038557,0,-5.357199725344,0.01926995782083197,-9.9898337230025,5.3964789416809005
oroh1237,aust1307,-1.10993584895743,0.0667786921649534,0,-1.061248082157631,0.028766004937210005,1.4600877516365,3.53740092419934
orok1265,tung1282,-0.6607632575448374,0.06922556187047649,0,-0.6102453492876745,0.02064022935118315,0.81785923551325,3.57728313113181
orok1266,atla1278,-3.6963621691697814,0.014835066882401389,0,-3.728855138395976,0.025286365832673314,-6.78129685777,4.280179024251694
orow1242,aust1307,-0.48175394526447163,0.0630466372601753,0,-0.5259165790607061,0.021272525869187497,1.4142838815575,3.566650554248345
otta1242,algi1248,-2.967970414870249,0.01422664194716281,0,-2.766810676017313,0.03361732336271514,-2.10314104767075,3.8203177979080403
owaa1237,aust1307,-1.1612385218999393,0.06501393200918947,0,-1.0990686933610863,0.021522496361375112,0.9720551830654249,3.57818659292044
paaa1242,afro1255,-5.0688156471893,0.016527753136105373,0,-4.552485764601068,0.022283638681994834,-10.001633260512499,5.3978286556969906
paas1238,atla1278,-4.735056880820161,0.11807554802551916,0,-4.393827955324034,0.04159742636492626,-5.41648844883,4.148858299697685
paco1243,aust1305,3.1892160425049254,0.023324982882260967,0,3.1514361440480343,0.011771069095046854,4.7986582910275,3.669017798445185
pagi1243,atla1278,-5.425254442379049,0.016208390405985203,0,-5.323118041998837,0.0265539085703943,-6.813456927425,4.2793141427445445
pagu1249,nort2923,0.27109816692812183,0.02541002721112028,0,0.1874953310424918,0.044191401293155595,1.93920156551125,3.81731752030274
pahn1237,hmon1336,3.4003724394107406,0.024988199781030528,0,3.1651237454306846,0.017497585730161337,6.167071209182501,4.0422276577770795
pait1244,sino1245,-0.5037068253503938,0.020250578109610798,0,-0.5087144626197606,0.037202382453437786,0.766935462285,3.60523018460706
pala1344,aust1307,0.9327614562973254,0.048544635196192454,0,0.8544166149663472,0.02053473660873861,2.5531124958125,3.654762758383705
pali1279,araw1281,0.4315195061105388,0.018125607632075175,0,0.23294222586236235,0.02049272150895426,1.94415888183,3.7967593961796604
balu1257,aust1307,1.0217069348834993,0.05273678518074833,0,0.8536515690280091,0.03330664230026487,3.27544192546375,3.602177124254355
pamb1243,atla1278,-5.646895917868099,0.117516652636966,0,-5.45923944988831,0.03377121729657859,-4.730357042882501,3.944664060090965
pamo1252,aust1307,-0.540506824574368,0.02538956225033559,0,-0.4019200888533807,0.024035449719382287,2.30770664527525,3.60074517963805
pamp1243,aust1307,-1.3462388608598532,0.01681264521742124,0,-1.3668370526461437,0.028882722086521217,1.5401688454257498,3.53705823817362
pana1307,nucl1710,-3.1891731782065555,0.02220098529671336,0,-2.7821811309414084,0.03986593970309986,-4.155308821757499,4.431501084314744
enap1235,cari1283,-3.80546111662735,0.020219944305809055,0,-3.16206711218979,0.02633910251048715,-3.8471633060275003,4.24467724047866
pang1290,aust1307,-1.867356348835731,0.008915640270022358,0,-1.842938144482079,0.02104621328861742,0.336747673682,3.593403449499635
pang1287,atla1278,-5.141458820098298,0.01398621018030277,0,-5.021052058084142,0.03272922680313196,-6.9863683025325,4.18949300723139
pano1254,pano1259,-4.187468245504884,0.02711194409679637,0,-3.638986093935551,0.05099055596340964,-4.39442950249,4.161201928851105
pany1241,pama1250,-4.179847524567682,0.02882023273747601,0,-3.7185550337816293,0.0469827224169964,-5.042292277542501,4.623718369717735
papa1238,toto1251,1.783004689004286,0.02343927841227678,0,1.2347880649643137,0.025837806797162566,3.6482568963729998,3.92346274117517
papa1265,aust1307,-1.0915571794661996,0.06455654771569123,0,-1.0657384212896868,0.025891052111701396,-0.1200107264485,3.61430775548949
para1302,sino1245,-0.5532239751148194,0.014979371109567954,0,-0.48342908744256974,0.022554832058278122,1.7389858423975,3.69930685192621
pare1272,araw1281,0.43798805736742685,0.021184649013535378,0,0.1062831807589401,0.02195545084467936,1.9776917420975,3.781456833593755
pate1247,aust1307,-2.6000061959611274,0.032697325998571024,0,-2.6249265292144965,0.035232314840910134,2.2178962009400003,3.585094422078955
patp1243,aust1307,-1.289293906416076,0.02313289815364723,0,-1.251873378663641,0.02092226746575718,1.8787182362500001,3.587013223048725
patt1248,sino1245,-2.6940400848956534,0.017213334653503717,0,-2.536293644585202,0.02980670944320742,0.05288799073,3.711264236411595
paul1238,aust1307,0.587981511749678,0.03502365421227862,0,0.5581049356574286,0.03182699485717018,2.5530650598635,3.587456229359885
pawa1255,pawa1255,-4.312034006318511,0.060694779543391766,1,-3.8762634580440487,0.04995500845573352,-2.4549822321925,4.748676874643205
pech1241,chib1249,-1.1239139646880871,0.06759358735476967,0,-1.098068249052221,0.02779210701746502,0.37313193771825,3.9079922647757
peer1241,atla1278,-3.990025568990191,0.018210591385259472,0,-4.0088474551009226,0.04173164581111884,-4.737167927425,3.99840085547332
pela1242,sino1245,2.3360995184837314,0.069405004156008,0,2.303169969973722,0.03256470269401357,4.76506290652675,3.746625080378905
pemo1248,cari1283,-4.102553644012237,0.020788388226828994,0,-3.5300279787866433,0.025515180841750643,-3.8561327588700003,4.214247865240285
pend1242,aust1307,1.3200731701919068,0.01622567828422714,0,1.225858323522371,0.03540647690862731,3.6560217675875,3.5838618159721003
peng1244,drav1251,-1.0584052665873869,0.012702602052217727,0,-0.9656172550963174,0.025316638847320945,-0.6230885433358999,3.63243714838719
phom1236,sino1245,-0.49846692885074373,0.021364073539532274,0,-0.4614873409356641,0.03427611498979609,3.0224284058675,3.607077082595705
pich1237,araw1281,-1.5271648433701104,0.017866313305071078,0,-1.6413233154169653,0.037582937844563485,0.19332649004125,3.74979398885609
pila1245,guai1249,-3.7734663951199234,0.01755348028655393,0,-3.5685565756829276,0.037832714191635475,-3.4274370484325,4.457146098519155
pima1248,utoa1244,-4.018992817073795,0.013748606961799978,0,-3.9092363844940845,0.030108726260454334,-4.1175030923825,4.041566527010145
pina1252,piaw1238,-3.7136407113092953,0.05869839813485021,0,-3.2130644826264163,0.04110886072139793,-2.6153594461992498,4.70460718172634
ping1243,aust1307,1.2973067441726194,0.04556496605810044,0,1.274578220507811,0.018467285704984144,4.427326725,3.49914438926095
pipi1250,utoa1244,-3.081817331837704,0.01354278401638438,0,-2.5900833057208246,0.027365574829799077,-4.41190384359,4.007446348384265
pite1240,ural1272,-4.144915593913284,0.10130322659321352,0,-3.6872312021148357,0.01904876588924992,-5.345277752665,4.03024472080763
plai1258,algi1248,-2.3742277260919535,0.01739690893105777,0,-2.3818622034248715,0.030123407127548473,-2.59457441388675,3.92556056399384
pnar1238,aust1305,1.9455389541748742,0.04103703720429662,0,1.7168269727611092,0.014048925299200269,5.2224419690445,3.70566082595883
pohn1238,aust1307,1.758230027336029,0.05004447843431567,0,1.766084691151022,0.02386576841580688,4.432695246987475,3.493652752587675
poko1263,nilo1247,-4.360742122319022,0.01951807488784165,0,-4.113307156247787,0.03996155734626591,-9.066219035675001,5.980339340297965
poli1260,indo1319,-0.6411805794347774,0.031382158250066086,0,-0.526351159161603,0.030229224264674535,-2.5010499193025,3.75815866736729
popt1235,maya1287,0.809993600984096,0.02560815924841856,0,0.6695420426188299,0.02769813418248272,2.690837163975,3.824131600888875
port1285,aust1307,-2.8805739456290045,0.009746755233369746,0,-2.7877711896865622,0.012423360209946886,0.33184878106000004,3.6536685877379496
port1283,indo1319,-3.7832369446933365,0.025369649172422216,0,-3.801187130868671,0.01684591635965011,-5.29137018847725,4.033842628285455
phai1238,aust1305,3.948076656252916,0.016674905721775775,0,3.823144403108741,0.01857036309997676,4.87944914647675,3.666177885443645
psik1239,afro1255,-4.7635612073753535,0.10707148539776772,0,-4.376427440252023,0.04068233770192325,-10.047122396675,5.381745313201915
puka1242,aust1307,1.5750324862854432,0.025156798101414996,0,1.651087792344844,0.020340534115665138,3.82562593968475,3.4025682141109153
pulu1242,aust1307,2.114433012005083,0.03134399767120313,0,2.107127899297227,0.027950384356616276,4.9533089305099995,3.451478472381355
pume1238,pume1238,-2.815038653369741,0.017771368693306835,1,-2.3411443251328796,0.03046545891429838,-2.3766018842824996,4.38065205918718
pura1257,pura1257,-4.228219645625358,0.065899779128919,1,-3.905724222628659,0.059085672463181395,-2.4785416671275,4.68206322323487
pure1242,tara1323,0.2142626771964486,0.022941214918680713,0,-0.286596745941188,0.02175438179911121,1.7735010322,4.07214144378916
puri1258,sino1245,-2.463886691944169,0.012609499071095808,0,-2.2946344598311277,0.020392023972428012,0.499452650297,3.59651641944415
qanj1241,maya1287,0.8683299413289021,0.026188446434963784,0,0.721611842027885,0.032418215222047755,2.61910537567475,3.85510212911398
