Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2684,aust1305,-0.1898889078172295,0.03876401833745408,0,-0.20466279966234913,0.1257379644742211,0.179278595875,1.476862735717345
lush1252,sali1255,0.40943951558273295,0.03198218907804722,0,0.3696363089946998,0.26330463297114987,0.50103233412,1.71955394055412
nort2774,atla1278,-2.5680279038770024,0.052129362554267394,0,-2.20305316594364,0.2097821986579953,-1.41494946728475,1.5360936769513152
nort2954,utoa1244,-0.5782561432117396,0.062334579136487066,0,-0.6111984105189839,0.19340463557701623,-0.75284207389975,1.708811043016295
nort2723,sino1245,-0.6478905901888072,0.027000831776393956,0,-0.5649884275322328,0.13753096013722332,-0.136589810155975,1.49299464836601
nort2747,hmon1336,-0.152018880589683,0.05930004959531994,0,-0.06139585533213955,0.13558610643629834,0.3162130959635,1.53596117978605
nort2722,sino1245,0.11232796669661585,0.04399730431490971,0,-0.01897767065076575,0.0988116050880641,-0.136036591132,1.49587834371925
nort2885,aust1307,-0.03194411903524465,0.02017887699198269,0,-0.09253532825637159,0.04235766203264665,0.25020183521,1.505318870090135
nort2959,utoa1244,-0.7567716801087234,0.07506406592619287,0,-0.8026726607857622,0.21703673824548073,-0.480176345035405,1.68595137484836
tosk1239,indo1319,0.4066056056237005,0.02154115350864521,0,0.3792740758964924,0.16656338501177365,0.59470496425475,1.571221905589585
nort2732,sino1245,-0.3100826274690919,0.03263979528558407,0,-0.29038153403175926,0.10671993296920039,-0.11323545464125001,1.496442590429295
nort2690,turk1311,-1.4384536947666546,0.08712244133613159,0,-1.3767874528620585,0.24177277110828285,-1.15724848591725,1.634933433087615
yoku1256,yoku1255,0.7129030396514184,0.041540064485946666,0,0.6877424413644594,0.21590511002682583,0.730805312718775,1.805465721011465
nort2745,yuka1259,0.6430667996940116,0.010724785332338648,0,0.8592812774521774,0.2598284023689602,1.26473753465425,1.9345785063121101
nort3047,afro1255,-1.233783731515416,0.027940422393013076,0,-1.2218453168676033,0.03377826656758852,-0.016932598325,1.517112246381385
nort2980,quec1387,0.665422920550151,0.041713973644047546,0,0.4874573657079099,0.11399711424649855,0.452044970389,1.70873064793203
nort3139,afro1255,1.0386542919948596,0.031749491058414916,0,0.8092086817273365,0.16410508794382428,0.975832904419075,1.470368090987355
nort2845,aust1307,-0.8231841177117714,0.03246864406866352,0,-0.7384942524920248,0.05639231758664327,-0.066074964519,1.49297607401747
nort2671,ural1272,0.6328868249321591,0.035180847816797166,0,0.4777858118186822,0.07334191622184488,0.52912410234525,1.49315143692096
nort2942,atha1245,-0.9920849960297204,0.05332760475507716,0,-0.90745183864853,0.13923983318074212,-0.31566690054625,1.7085381326198101
nort2699,drav1251,1.137359640325445,0.04787543009938221,0,1.1115658981495644,0.14515501434420575,1.2617619294975,1.589794622349505
nort2961,algi1248,1.6898559776581576,0.07367261042545857,0,1.937320595102602,0.5298340744617812,1.9396467502524999,1.77984262028655
nort2775,atla1278,-2.1222691315307105,0.03824732322485406,0,-2.0561907653776403,0.11841490888483396,-1.3520266557135,1.54197514932845
yaki1237,saha1239,1.043951018425936,0.04845734719160858,0,0.9458957460017294,0.241420572648535,1.01108800080925,1.796179791782655
nots1237,aust1307,-1.6632972008207636,0.03611191896505865,0,-1.4570130608667156,0.1354283037089538,-0.3109671475521325,1.5291103985158552
nsen1242,atla1278,-0.5680828233147774,0.035897006173608845,0,-0.6395138201013855,0.15389662055247055,-0.23910556164825,1.49303348584273
nukn1238,nucl1709,-0.2247858434405924,0.05051277825934715,0,-0.13979990970629563,0.15328989436076332,0.9258862797875,1.5925873249902849
nuku1260,aust1307,-0.7196308250607032,0.035196945450695426,0,-0.8550441428465916,0.3155154210432975,0.08372485046325,1.49586281414759
nung1282,sino1245,-0.46723810103381064,0.024729955654087782,0,-0.42620365101377505,0.03690607957089034,0.0173862389155,1.505895322584635
nupe1254,atla1278,-1.9136597885566364,0.032413596260471376,0,-1.8868278383095867,0.04870862966041384,-1.0862681499725002,1.54862363938589
nusu1239,sino1245,-0.5066369978021354,0.031604958191339745,0,-0.4715738819212263,0.04450066377955781,-0.027506200075749998,1.4708622895985801
nyah1250,aust1305,-0.19325098387713285,0.03146474877004951,0,-0.269059214888095,0.20777046362530527,0.11266027456025,1.478420233941375
nyak1260,atla1278,-0.38793399278727403,0.03885200062296962,0,-0.4458665594923372,0.21728907512474832,-0.217192295422025,1.504819577715455
nyam1285,afro1255,-1.3311860318169901,0.04568674981721075,0,-1.3108512715108958,0.06657609241440753,-0.12662130473875,1.539169321892015
nyan1307,atla1278,-0.7676303953501336,0.042335907676640104,0,-0.8579319965779941,0.10049036667402636,-0.16542283132337499,1.4823672197800049
nyis1236,sino1245,0.003906895521845951,0.028799246460447212,0,-0.0457466539723794,0.06416837894117564,-0.133824255709625,1.47854194856345
nyor1246,atla1278,-0.969891263856437,0.03140850881023538,0,-0.9903302719392123,0.14591187045528317,-0.22301130289865,1.480136385897755
nzak1246,atla1278,-2.160383186516384,0.03715587752953405,0,-2.0675984034593173,0.13084592087587252,-1.4006616812325001,1.53912204504686
nzak1247,atla1278,-2.5087037548011217,0.03613296764146373,0,-2.1488288816739267,0.24634817971814213,-1.42325279289675,1.5391485369033702
obok1239,lake1255,-1.1947841630774412,0.06038641180259141,0,-1.0516390563240026,0.12121204778475894,-0.46529276994375,1.777570894043715
occi1239,indo1319,0.00316401274323605,0.02732485752010939,0,0.06831732143284615,0.16342826840889438,0.098836095535,1.51477357872677
oriy1255,indo1319,0.6424171258026878,0.03489911661939062,0,0.5307590041806445,0.10246683419960645,0.6752524655795,1.5238656424832402
ofay1240,nucl1710,-1.055005158946738,0.07769842009728205,0,-1.07055818650934,0.07565540985038138,-0.784792638677,1.77202339165592
kalm1243,mong1349,0.14238690135784754,0.02674455156217184,0,0.18022739950086136,0.048493320710309096,0.6807660880813,1.620321249422975
oksa1245,nucl1709,0.21446081990688495,0.043234790824311024,0,0.16985966523940665,0.07321895155082128,0.6755405966025001,1.59644597150756
oloo1241,nucl1708,-0.555679261755509,0.06410804627719159,0,-0.5402781107999269,0.07679791636475435,-0.029424907324949998,1.6815181293647
omie1241,koia1260,-0.5507829949169741,0.052031581179056215,0,-0.5606057576932957,0.06212561160230243,0.0022038832227499502,1.71971917300678
bira1253,bira1253,-0.6495613021922166,0.04111996878373938,1,-0.6532126511471125,0.13752399900383963,-0.76222706457,2.02271887523042
onon1246,iroq1247,1.4141516157430392,0.045829181896024446,0,1.4614525686668647,0.42739429581455585,1.2707240666097501,1.7821318695129
orok1269,nucl1709,0.1096932681720642,0.09015278360307727,0,0.1412290218420321,0.2611839716960625,0.600910795845,1.5896730171131601
orok1267,nucl1580,-0.7560768239935991,0.05850239778254488,0,-0.7687172968098281,0.06535478443705932,-0.41416591667275,1.805431942774665
orow1242,aust1307,-1.1656982207797388,0.03134966800044683,0,-1.2726762953776563,0.21800013463733486,-0.23521963373225002,1.5215933227776501
otta1242,algi1248,1.8833554636394496,0.07757068329123228,0,1.9577003513590252,0.5390603958598131,1.93998585856425,1.783150017417165
owaa1237,aust1307,-0.6449440899419154,0.030445624065644723,0,-0.7786164693257154,0.2653179541951263,-0.12106505681624999,1.50770675355446
paaa1242,afro1255,-1.5459945367001193,0.034633236522370145,0,-1.4050106816179873,0.32474634129246804,-0.08537687753725001,1.53296740082842
paas1238,atla1278,-1.810512864734608,0.040040117727269765,0,-1.8017756992018503,0.055284280744556887,-1.15832166783175,1.53227527956978
paco1243,aust1305,-0.23114766221516664,0.022889133319063025,0,-0.2766140078070025,0.10612601859538319,0.07506350466525,1.475704321903075
pagi1243,atla1278,-2.5655563238941848,0.05448953239817217,0,-2.1995252050788174,0.2083016721348094,-0.6943839718375,1.526316490491085
pagu1249,nort2923,0.015052415175358949,0.042519144183137174,0,0.00178457336849975,0.05772395176643971,0.2022626211445,1.6645093374837
pahn1237,hmon1336,-0.1432576650900479,0.022434281934718164,0,-0.07573568878390735,0.07697356690183897,0.54411443285355,1.54340982354487
pala1344,aust1307,-0.7853913538046244,0.03338934613458457,0,-0.7370485581491499,0.06584285211857645,0.0033373799925,1.53123478132755
balu1257,aust1307,-1.6218743189227474,0.025829569693048823,0,-1.3770042289936786,0.14373322389690119,-0.32500805861425,1.53566713015983
pamb1243,atla1278,-2.187214450680332,0.05517231756581568,0,-1.885380704370141,0.15718284220304057,-1.42279268823475,1.5375349655679451
pamo1252,aust1307,0.8491545635701929,0.03262783553686641,0,0.5375473922760036,0.18346866248155397,0.5954147672654999,1.530590843023045
pana1307,nucl1710,-0.9878302532233384,0.08028337820741158,0,-1.029581635664269,0.142654305400806,-1.0490270492337501,1.77457725230131
enap1235,cari1283,-0.29886127157543296,0.043618229331493785,0,-0.26644388813598097,0.1123212282685225,0.0686612943575,1.699242356532015
pang1290,aust1307,-0.6991838049147521,0.030765686668063025,0,-0.5942303493633082,0.1699167877017968,0.06955212073625,1.50902188686541
pang1287,atla1278,-0.4099240203749605,0.04238990769374745,0,-0.4358551278713315,0.32001939476807906,-0.43153950114635,1.48892504941896
pano1254,pano1259,0.30178945800584606,0.06168886669394891,0,0.3926490476864113,0.2693366701031633,0.57717761128375,1.67676154467706
papa1265,aust1307,-0.6452655228374036,0.04365020765520842,0,-0.6996368869203531,0.1928812856455045,0.0697448354885,1.51303215484313
para1302,sino1245,-0.12494680761955325,0.032608457348290876,0,-0.12517131636637047,0.08032380089551244,0.25044158115,1.4977563795566549
pare1272,araw1281,0.49341556988564905,0.048242444759114614,0,0.4763065519026891,0.12063698607836795,0.44621915962475,1.7352026785273749
pate1247,aust1307,-1.086983911617957,0.0357840091459298,0,-1.034238161187814,0.06286841983589969,-0.24337012423749999,1.521910964122025
patp1243,aust1307,-1.4453582514900352,0.033727651140199766,0,-1.270822549267899,0.09632999372939159,-0.2743056971015,1.54071211397918
patt1248,sino1245,0.20008948627676265,0.03669951190936625,0,0.17845090039696848,0.1054858575654489,0.33937943874575005,1.4911401468053702
paul1238,aust1307,-0.5626732899541258,0.022958077332414468,0,-0.494975195693937,0.1201300677994536,-0.165277810225,1.527026030091685
pech1241,chib1249,-2.1869497786915773,0.03987328620337842,0,-2.083399427120776,0.3721318230540598,-1.38699896157175,1.8151300746083998
peer1241,atla1278,-1.9797027091797272,0.042089444709784644,0,-1.9556889318590263,0.09139879036867608,-1.19346227033,1.53759947382676
pela1242,sino1245,-0.35231837710911407,0.03759821011819566,0,-0.36431941538126966,0.1605025810593378,0.25461377590475,1.48730067131595
pemo1248,cari1283,-0.27864560052512755,0.03556995505920401,0,-0.25880584965031256,0.08999955657257591,0.018935056040000002,1.7034787715760848
pend1242,aust1307,0.8341133955925053,0.03699317487717827,0,0.55031640275118,0.17604114770863905,0.68588721538325,1.52666173980104
peri1253,mong1349,-0.25544957210112146,0.03236519252069938,0,-0.21202159800446635,0.12329373610476821,0.60233077774825,1.616693351613725
pila1245,guai1249,0.03987804355107745,0.03939249395036085,0,-0.0105210179348853,0.05848652607256203,0.07855715272875,1.7747376144255549
pina1252,piaw1238,-0.4553088599360472,0.048119950260600036,0,-0.4628952879664435,0.1047280251174857,-0.1759344647965,1.74879434071942
ping1243,aust1307,-0.6497459415932189,0.025030798094865938,0,-0.7610730186956705,0.11348398613796143,-0.3343549204553,1.5172726687443299
pint1250,pama1250,0.7541010272399216,0.07103701704467746,0,0.6920477418282756,0.11293558217948593,-0.83331574564275,1.81058323670791
pipi1250,utoa1244,-2.207777060507441,0.04442372696880074,0,-2.074219331446217,0.3937609945793749,-0.853418209833,1.7052710631791
pite1240,ural1272,0.6089852454825819,0.032261267315823725,0,0.6106181655982963,0.11020206667101107,0.523092848601,1.49377413318585
plai1258,algi1248,1.3995568848608277,0.1123904505655604,0,1.5066464609305958,0.3406358633548115,1.8892877445509,1.78900490839193
pnar1238,aust1305,-0.20650732514472736,0.03421381139547738,0,-0.22817732328946305,0.044180681461555696,-0.2076591470554,1.473901148927045
pohn1238,aust1307,-0.7239086149157556,0.030077756261638,0,-0.8120909271980985,0.11760471113425174,-0.333729152361,1.516440995028925
poko1263,nilo1247,-0.30410396944234686,0.04822575960032986,0,-0.3241794360893044,0.18747767194943524,0.020647066954,1.62533027402412
poli1260,indo1319,0.8328885929787735,0.027629028880891346,0,0.7801438277025928,0.17730643338895694,1.212465259655,1.529176890916675
popt1235,maya1287,-2.0162716474481734,0.06803904355248704,0,-1.955863489248749,0.1832604389522331,-1.1562727963765,1.8140129499660649
port1283,indo1319,-0.3681104301761408,0.02923553637002461,0,-0.3543889567400743,0.2659869875481427,0.06527120236025,1.5109348554668252
puka1242,aust1307,-0.21637246533422316,0.028818862082483864,0,0.06897988005952845,0.33641401069048543,0.0148502910025,1.489546925703195
pula1263,atla1278,-1.9411867194607104,0.038861318805189615,0,-1.787094940931706,0.31546846631528597,-1.0222703238606,1.55854620369796
pula1262,atla1278,-1.7803426572398027,0.04015573470110054,0,-1.723067567577135,0.3026392188953447,-1.0215998116104998,1.55767647296089
puma1239,sino1245,0.3461759515879136,0.039600421663561855,0,0.3091367042426847,0.12419092504135831,0.417869536868,1.510331489566835
pume1238,pume1238,-0.8348235591146732,0.036742925645612545,1,-0.7884243794292825,0.10107036440729039,-0.4569896950895,1.8218831748570001
pure1242,tara1323,-1.109279218162683,0.04734446775282755,0,-0.969929077075502,0.4466083508571776,-0.046992489823249994,1.793944267409775
puri1258,sino1245,0.1881212734796369,0.03727601382974403,0,0.17957946150415927,0.11007705205398564,0.5236733796782,1.482514443365835
qanj1241,maya1287,-2.0314737794199953,0.06573968896243798,0,-1.9704136665671155,0.20050056334495528,-1.148249084317,1.8142172947449149
qawa1238,kawe1237,-0.7400542166933679,0.047572172224872394,0,-0.6545362253845408,0.06753266750600442,-0.37661334037975003,1.845091130133125
quer1236,otom1299,-0.16021740252809044,0.07715813638911352,0,-0.04866695958538765,0.25622417895080035,0.14486311171025001,1.691020103721295
quio1240,otom1299,0.3897128404670849,0.03635625136398246,0,0.3253539752730832,0.15090000265326078,0.20893414633015,1.709872716311345
rabh1238,sino1245,0.009731409445349799,0.03520440092740756,0,-0.0178707454212217,0.060242201062086,0.04295124275724,1.48058776828177
rade1240,aust1307,-0.4430238631285422,0.033558223500742654,0,-0.40990088733432384,0.046305271226503256,-0.053449544122025,1.488070273885415
rama1270,chib1249,-2.346866539653493,0.03861405318577484,0,-2.2392039642171424,0.3937009555439799,-1.563766796105,1.805166193284655
rata1244,aust1307,0.32271744091040544,0.020880506684831195,0,0.12676887693304764,0.11107125630156482,0.36464670801275,1.5196484523885
raut1239,sino1245,-0.16062455187064195,0.03675747492118131,0,-0.08612295668783254,0.19108041125832056,-0.133378958997,1.5053117173340351
remb1250,aust1307,0.2932136988670645,0.0320643141721353,0,0.28065566270261144,0.22390282150855287,-0.046326129064499996,1.512961708088695
reng1252,aust1305,-0.18069805159365682,0.025229840943108865,0,-0.19750291102734663,0.08419543209739416,0.106157132539,1.485253651893605
reye1240,pano1259,0.8493015116702165,0.05140514766818714,0,0.7817951933723926,0.11589168943109676,0.9299245118065,1.7099441542043952
rian1263,kolo1268,-1.086196668944726,0.07921484852987336,0,-1.0694321035097247,0.07907284052141601,-0.771548204443,1.800879462415605
beka1241,aust1307,0.5100642576987939,0.0314012944010639,0,0.42153636804751454,0.13595208540669357,0.401557061115,1.50705384593739
roma1326,indo1319,0.0952090534685831,0.032281073656234505,0,0.19845671450053526,0.11954555780306504,0.1060842052225,1.5131284334878599
romb1245,aust1307,-0.37088887402784376,0.031980083700916685,0,-0.34633394792504324,0.10050912848565702,0.19702011070050002,1.50110107125013
ronn1241,afro1255,-1.3475733978606557,0.04809310210801502,0,-1.3192256368708217,0.09267553887869284,-0.09483744423660001,1.55499437258546
rong1264,sino1245,-0.21476037451376323,0.03906674644590669,0,-0.15560799344156662,0.18783561473210816,0.27797630124249995,1.4855082352357751
roto1249,nort2933,-0.7662661806053953,0.039450563835957124,0,-0.7900367635386019,0.10332206802125281,-0.604593193874854,1.8113988178572749
rotu1241,aust1307,-0.5941081366786563,0.02972041361207996,0,-1.092403658216226,0.22251291971944043,-0.05887589453025,1.505524617955055
rovi1238,aust1307,-0.6988380351044985,0.03352155789724869,0,-0.7616835729649296,0.07815122404310278,-0.32009481231007497,1.52229702551383
ruch1235,aust1305,-0.9573622947904986,0.03743925215294246,0,-0.8174796038575511,0.10130031950829606,-0.22880887229705,1.46904338237651
