Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2684,aust1305,2.408927960236075,0.41501158123527376,0,3.0223857061873787,0.03737975877362668,0.81547513974075,2.955024038393235
nort2774,atla1278,4.178246063557944,0.4824368836404216,0,4.858140871162757,0.1334949377056991,3.8460098948245,3.11744339352065
nort2954,utoa1244,-6.043427133481192,1.984027557636451,0,-8.68088928787311,1.1472101066246037,-10.559215435575,4.502443692624199
nort2957,utoa1244,-6.501642759405911,1.6233321216211496,0,-8.501284062564842,0.9933726369109319,-10.60443300485,4.4984966124939305
nort2723,sino1245,-2.8155378076392648,0.08906514484158039,0,-2.78786646881779,0.2457318882795247,-4.7356529329849995,3.3020676320067652
nort2747,hmon1336,-4.665214784800952,1.676278135600488,0,-6.658068563064125,1.025590152293745,-5.6183024653938,3.83248960269776
nort2722,sino1245,-4.619129046486749,0.3250815909428773,0,-5.062491488556393,0.30456107583086395,-4.732017379725,3.311905026864175
nort2959,utoa1244,-6.09670152563046,1.785147245735213,0,-8.343601124291233,1.093526006660232,-10.588488477399999,4.48365495028482
tosk1239,indo1319,-6.218099450912908,1.8004218953947928,0,-8.306270365566371,1.0772978511726676,-10.79023565386,4.86510025615092
nort2732,sino1245,-5.477224628986992,0.4419054413903312,0,-6.4059553085351535,0.3239449410767906,-3.98267382398475,3.28870626533029
nort2690,turk1311,-6.820457257547412,2.064987248035081,0,-9.553910627085715,0.9086875183798372,-10.259665594525,4.9796653418807555
nort2745,yuka1259,-5.557858024688406,2.1642128859875718,0,-8.445336098757505,1.2299100455753376,-9.464772994625001,5.313801593892141
nort3047,afro1255,2.8447683715754537,0.16645379543378258,0,3.0650604388348555,0.03289051513961478,-0.8824972017999999,3.185540068861195
nort2980,quec1387,-6.492856201908369,1.7557390509138413,0,-8.891476224418177,1.0069767046183433,-11.1648757878125,4.71384211737864
nort3139,afro1255,-5.046706869445856,0.31182017230143544,0,-5.703578591084758,0.10402156523928366,-3.562473954105,3.05780250925427
nort2845,aust1307,-2.9753165563761583,0.3777754932327299,0,-3.535056094812524,0.09174072022889904,-0.099565120796,2.87709397076529
nort2671,ural1272,-6.053765697941138,1.9120377900285166,0,-8.570869044622155,1.116274587808921,-10.2313240508,4.81370394609682
nort2942,atha1245,-5.950258227721692,2.0781314107151867,0,-8.73988944251937,1.1588281554842108,-10.135617030357501,4.467629075361305
nort2847,aust1307,1.4449928723546441,0.17855276154513341,0,1.7008244161360757,0.03345575969520126,0.789083811011,2.98658327205866
nort2961,algi1248,-5.339645843010519,2.0567700200961845,0,-7.70959740334534,1.2359491286311823,-10.128745207725,4.46195725642672
yaki1237,saha1239,-5.830140508053576,2.1122650064130015,0,-8.61807559574064,1.230071455127872,-9.9590960798525,4.526865827299975
nots1237,aust1307,-0.5947554123742291,0.05381426336677547,0,-0.664894223587754,0.009404121288372414,-0.22260359386762502,2.95074239643856
nsen1242,atla1278,1.4845940946058724,0.14532133805320932,0,1.683491471451556,0.016402795914818212,2.751063527729,3.0689654534489
nuer1246,nilo1247,2.85555009367162,0.8262164130681269,0,3.9854573789928986,0.26370453450686576,3.721745465145,3.642569064641985
nugu1242,atla1278,1.9590173919426124,0.13382300829130706,0,2.126795890886492,0.02445194329224124,3.260705554017,3.194703197742405
nukn1238,nucl1709,-3.545328599180907,0.47034677412572734,0,-4.198120123304253,0.1966093578549874,-4.593167537345,3.37234081400413
nupe1254,atla1278,2.574605249651392,0.20878251394625544,0,2.8208167664284227,0.05551567086426008,2.8809699717387502,3.2283553458133
nyah1250,aust1305,2.649236895897169,0.3431924992177859,0,3.1937536660938575,0.037210309650807114,0.9936976327875,2.95566330061867
nyak1260,atla1278,1.5259301652667752,0.016058466971087686,0,1.5186754025927556,0.007689870176523066,2.7970246514825,3.07233712067564
nyam1285,afro1255,0.6164996178292292,0.3171295661147868,0,0.2209308417310111,0.0676001105142836,-1.483836550327825,3.13165892206921
nyan1301,pama1250,-4.446101813811001,0.5856401120686573,0,-5.350427254197021,0.17034478691557176,-4.923731035065,3.67800917246745
nyan1307,atla1278,1.9652896652348386,0.16342369668556958,0,2.161789988938902,0.02783200847515095,3.5809038674374998,3.07135481508415
nyat1246,atla1278,3.2771107715713184,0.38442421741307886,0,3.7501073034419385,0.08646694586707715,2.8146716453565,3.07792806405361
nyor1246,atla1278,2.0624264803206325,0.19008884726149297,0,2.2696108191571023,0.04292939221672564,3.5843543108892497,3.0719517468240154
nzak1246,atla1278,4.685831407226544,0.5503634757664968,0,5.434959251833782,0.14660558011679342,3.7802776792375,3.1582916429672503
nzak1247,atla1278,4.062677183958746,0.633775543347226,0,4.948972929696628,0.21131830908213972,3.834260357006,3.1278803753573747
obok1239,lake1255,-1.9787174440581947,1.4383596849354159,0,-3.456910373485518,0.9331639555345712,-4.066564677040001,3.745692731817965
occi1239,indo1319,-6.171272310161418,1.833780226433806,0,-8.377297276425761,1.0888987275193236,-10.9084955572075,4.762980515279114
ocot1244,otom1299,-6.566637080011457,1.6400995834435088,0,-8.63378967126078,0.986259256053438,-10.9419072416,4.617653678244755
oriy1255,indo1319,-5.897498603612021,1.9326883800198955,0,-8.090215339288369,1.2148788349905422,-10.85482050175,4.843711635671665
kalm1243,mong1349,-7.035796797567446,1.9627298741370265,0,-9.541174643844709,0.8776785574637742,-8.462139192024999,5.073368822859495
okan1243,sali1255,-5.896264173674554,2.108264351087197,0,-8.649445673841395,1.2322744031657076,-10.06627777385,4.449139024862225
okin1246,japo1237,-7.1494951582358786,2.2268574208981344,0,-10.156728672287892,0.9622655271817411,-6.094870993375,4.599291961757665
oksa1245,nucl1709,-3.992942059223809,0.14484557782825902,0,-4.180341335609657,0.3457255999841444,-4.444666150012,3.4088879810339003
okuu1243,atla1278,1.817522032717378,0.04258515144214203,0,1.7760679843971108,0.010868734773686127,1.8921095698325,3.22483408637829
oloo1241,nucl1708,1.7568253850104159,0.9013597520423939,0,2.873837103342021,0.31816665932311655,0.4623445007525,3.4479047444072153
olut1240,mixe1284,-6.350865432101461,1.6844186141935347,0,-8.472209479745407,1.0491348512665182,-10.543051561075,4.565998018265695
omah1247,siou1252,-0.03762644790001524,0.5969818298850263,0,0.854531060636635,0.11036805417026276,-6.232409284325,3.8580874946902
bira1253,bira1253,-2.6420576233997055,1.8641967222395983,1,-4.281922383769354,1.211140822605668,-2.23386117632325,4.248307806016021
onon1246,iroq1247,-6.418388475423786,2.0995952129594153,0,-9.344862152554283,0.8812375836371307,-10.27521233675,4.565339988715214
orma1241,afro1255,1.3454697440891574,0.18461721649670879,0,1.6282889947723058,0.02672756675461303,-2.5717442383492504,3.06563307386934
oroh1237,aust1307,-0.7457879202185764,0.07101884471596798,0,-0.6551570256660693,0.01582383405787061,0.2481374463646,2.9648690925134202
orok1265,tung1282,-6.61067787490956,2.2187781989759614,0,-9.682923764676858,0.9182842213059738,-9.04700084399,5.12741359562882
orok1266,atla1278,1.1620834452674083,0.06406477728197195,0,1.23779746678139,0.015147923433600332,2.85527339032405,3.12669855997619
orok1267,nucl1580,-4.0141236353239025,1.589266275614738,0,-5.5909441822512385,0.8682432099959863,-3.5356907588875,3.85175549110561
orow1242,aust1307,-2.28601874139939,0.190185453328178,0,-2.5265638908228656,0.021116368491400566,-0.27190481126050003,2.98138847178878
otta1242,algi1248,-5.062359017039288,1.97613103957205,0,-7.666219068761784,1.206626881625356,-10.132743961900001,4.46189498599229
owaa1237,aust1307,0.4595136567341225,0.25060112926038774,0,0.7992418238687398,0.037902776018663514,0.03627479198875,2.960163527686735
paaa1242,afro1255,0.8455273563725809,0.21229957970851637,0,0.5859688501815912,0.04758571132592917,-1.6573902493785,3.17404744666901
paam1238,aust1307,2.892814734262268,0.1611338379966757,0,3.10456421921228,0.01759967094894305,0.44123545381225004,2.98543493328508
paas1238,atla1278,0.36836116095343296,0.04587132728407681,0,0.31155845498362295,0.013575939603354443,3.08237837034175,3.1471548563509497
paco1243,aust1305,-1.2606463116338382,0.2324335877860151,0,-1.5893326412891864,0.03421790167941055,0.4500054537875,2.9772099865267
pagi1243,atla1278,3.992229304474741,0.42008540020992213,0,4.612668754145145,0.11467359432742208,3.2325909166742,3.17746537939826
pagu1249,nort2923,0.8802873634970538,0.1694050852480935,0,1.1066392602967277,0.03779550011442502,-0.888967478432,3.49027020343015
pahn1237,hmon1336,-4.56923873901322,1.7116090144347922,0,-6.450411808135202,0.7490565959756449,-5.5966511148672495,3.81875043018305
pala1344,aust1307,-2.631843547467729,0.3850112292545779,0,-3.199557773921339,0.06027094333709609,-1.1769383365275,3.068808704644825
balu1257,aust1307,1.5321225317600016,0.2570636742617666,0,1.8663942821845938,0.03722761254848012,0.224457318799375,3.00907375988629
pamb1243,atla1278,3.1909380674697143,0.5679523212860675,0,3.948137648002754,0.19094634172072167,3.856706580625,3.122731035721345
pamp1243,aust1307,-4.9702525854913695,0.3941846394965742,0,-5.670194077064467,0.07277891792088874,-2.089028418735,3.1056867459630153
pana1307,nucl1710,-6.2830302522998425,1.860875875547148,0,-8.775391312855852,1.0587998625056738,-11.088911640900001,4.740832272759505
enap1235,cari1283,-6.4341379148502815,1.7652644714548422,0,-8.82120262776205,1.0227737434327326,-11.156991629075,4.69871403202484
pang1290,aust1307,-4.991093023789148,0.38877794068238664,0,-5.688259497088497,0.06960557555847743,-2.1732011417878496,3.08729768365697
pang1287,atla1278,1.7496456234768747,0.07388120284631144,0,1.8469829722221398,0.015384045268664489,3.7573169431775,3.08950462349281
pany1241,pama1250,-5.879279715067761,0.7610591849725069,0,-7.113482172186751,0.24949048843790658,-4.93288878772,3.66289924045333
papa1238,toto1251,-6.2235214341746525,1.7145668899128708,0,-8.340648830008476,1.075947736003594,-10.546480762225,4.62442675323907
papa1265,aust1307,-0.7976851432038945,0.16270314872187894,0,-0.5853977731153206,0.03429742531335856,0.15623289567100002,2.93504499641849
para1302,sino1245,-4.829229597009929,0.4511875953761036,0,-5.506804672323664,0.17566283586350082,-4.776693483907501,3.42906665277978
pare1272,araw1281,-6.4133897375861935,1.809886270881681,0,-8.86795668064918,1.024095020760105,-11.21607454662175,4.695948049849635
pate1247,aust1307,0.3890793724702788,0.2025174286634756,0,0.655082063835656,0.04138428215376772,0.7302843038510001,2.984878081986925
patp1243,aust1307,-1.3911641072440415,0.3313636169131548,0,-1.8314822693475956,0.06550899575715668,-0.7567864623405001,3.0049324746402153
paul1238,aust1307,2.418259916344319,0.2233933962861498,0,2.7333749161842174,0.029916218619227553,0.584400150425,3.02871262786998
pech1241,chib1249,-6.337628896494893,1.7388459230350737,0,-8.600576357387325,1.0430190265352504,-11.244751700475,4.70742659181657
peer1241,atla1278,2.2993426693621055,0.15839267097517962,0,2.0930902678120438,0.017673540294329052,4.0051711585725,3.15291001832657
pela1242,sino1245,-2.9416989252663344,0.34299188444306344,0,-3.410897460313795,0.144280484763156,-5.27882368453,3.33496641017003
pemo1248,cari1283,-6.382507826845839,1.7981343631134,0,-8.806122847985328,1.0366842756463561,-11.15717217585,4.6826397275008755
pend1242,aust1307,-2.1274462109283405,0.1702743163525917,0,-2.3265211223905418,0.026632675591676848,-1.51927998198775,3.026385524790615
peng1244,drav1251,-6.6185962461752395,2.135285752407079,0,-9.147396494999324,1.0167724947190184,-7.6260144848075,4.72958328262429
piap1246,araw1281,-6.585745985553778,1.7031661725086131,0,-8.889376894035099,0.9903585938114976,-11.221139212375,4.6655800265073
pila1245,guai1249,-6.221734251621468,1.910768252086589,0,-8.843617776545935,1.0597724343129014,-11.060928245374999,4.727625455462395
pima1248,utoa1244,-6.000001212141,1.8111393747172404,0,-8.2792453388433,1.1171963233304676,-10.587638330499999,4.475448964699581
pina1252,piaw1238,-2.949993348990423,1.5761285779766667,0,-4.518442208313491,1.048989304954161,-3.888672525713,3.789267967416805
ping1243,aust1307,0.6508653857935616,0.24486792298730206,0,0.9968520712564172,0.03287651135896343,-0.3988129995675,2.91289086518721
pipi1250,utoa1244,-6.6274243397287,1.6297925855323818,0,-8.7329662542021,0.960995874873932,-10.6074597376175,4.4830727062271
pite1240,ural1272,-6.078691507435279,1.8960668008896724,0,-8.561417257179318,1.117498472053772,-10.218786856425,4.82122670834197
plai1258,algi1248,-5.864148089475821,2.1760563246353612,0,-8.606072364703213,1.3035157873367311,-10.12373551105,4.485028948406811
pnar1238,aust1305,-2.542436967767383,0.2273786698534792,0,-2.8741703565700143,0.08399581666608168,0.00205894233575,2.964037760206425
pohn1238,aust1307,-0.8532662291804773,0.1734808199518037,0,-1.0619949376108186,0.038449184471739145,-0.4777651653675,2.9146770721734
poko1263,nilo1247,2.7005652862039917,0.7405287338705764,0,3.6830373305464477,0.24040108569556345,3.578836777641375,3.6933957782776847
poli1260,indo1319,-6.373524351190605,1.7657425180349062,0,-8.612918247677946,1.0398019163276677,-10.8869768526,4.7391067072960755
popt1235,maya1287,-6.486598698776669,1.6755184931413498,0,-8.605106462323713,1.0135917877546756,-10.855792653249999,4.604967952848829
port1285,aust1307,2.7026708021441674,0.08712223869902519,0,2.8263603647183255,0.0060837519122981295,0.46841565991699996,2.9711836830147798
port1283,indo1319,-5.838439706024987,1.9696173175905085,0,-8.095501267807494,1.163657373627226,-10.933213608199999,4.755483914395575
phai1238,aust1305,1.8885508287474781,0.24159759810888934,0,2.2201493817948545,0.041283750470904025,1.3370531469292501,2.9531713733613
psik1239,afro1255,2.249962387317612,0.07565734004012768,0,2.1808287239105946,0.030332793048293623,-1.84233821042675,3.17072172782707
puka1242,aust1307,-2.2955053706794835,0.3384302813970037,0,-2.7972689995625473,0.05145073990732062,0.2517120450725,2.873333259361885
pulu1242,aust1307,-2.692359126274962,0.3742941799817177,0,-3.2209363490058003,0.04724627332495418,-0.91306528282,2.91523720057298
puma1239,sino1245,-6.886224344220308,0.6588080176095464,0,-8.019071905095586,0.2554672556351462,-4.6995333579475,3.37889232002239
pume1238,pume1238,-6.392943015557734,1.7736140011405126,1,-8.795707516244633,1.0318188198174276,-11.098630445274999,4.742130760411335
pura1257,pura1257,-2.926947207811758,1.442798195269339,1,-4.297524882127881,1.0459490098052147,-3.66870205525825,3.788127520052435
pure1242,tara1323,-6.164829507063054,1.7691212337235718,0,-8.401135197538375,1.0928722933097526,-10.2188094479,4.59722627357489
puri1258,sino1245,-6.920702266805817,0.6398163953900653,0,-8.194866810784408,0.3380267572142389,-4.75897270797,3.366695460725905
qanj1241,maya1287,-6.467210454345976,1.6738798187645716,0,-8.60692332467263,1.0131851429369305,-10.855495080699999,4.61939682367329
qawa1238,kawe1237,-5.993320039233026,2.0860271331895768,0,-8.837076409512587,1.1014037941325518,-11.02155688585,4.755252268990855
qima1242,afro1255,-2.7863083720569515,0.37814690176763743,0,-3.3451799024520135,0.3047698176657061,-3.156547977335,3.149554600722495
quer1236,otom1299,-6.370515680900931,1.7013443065681548,0,-8.487350389017955,1.0310289831799164,-10.90805833345,4.625661725865695
quio1240,otom1299,-6.537118156799805,1.6416755072594211,0,-8.606894735916264,0.9929316418185542,-10.888802245775,4.594476571686715
rabh1238,sino1245,-6.338315891977941,0.6717810425639181,0,-7.399176421969447,0.22977419366289425,-4.44773187856525,3.32351283556913
raji1240,sino1245,-7.021686478757046,0.6474629771682568,0,-8.218647344951197,0.28972830284279033,-4.1022769854,3.333592166359155
rama1270,chib1249,-6.398328231327186,1.7412077049063035,0,-8.695154377472996,1.028323467000401,-11.254142536749999,4.679779675745535
rapa1244,aust1307,-3.2598528234237985,0.4046428133568776,0,-4.0869805826293835,0.1390198823556871,-0.1006749739675,2.888165332982955
rata1244,aust1307,-1.4197427428492415,0.4533281368083193,0,-2.0233030394328004,0.11190142241678333,-1.58824476628575,3.05305281782588
reja1241,aust1307,-3.7401709311296667,0.3080935575136236,0,-4.1944992016670035,0.03690494538960521,-1.6575444741252499,3.05014768374769
remb1250,aust1307,0.39799577726659496,0.15023606166433406,0,0.5908708145479871,0.026881568242386963,0.5703810224665,2.99398604206507
reng1252,aust1305,-1.8840410038796276,0.2862037050858607,0,-2.30699845900687,0.046901847283025655,-0.0206598309805,2.997916730495615
renn1242,aust1307,-1.5374560127572976,0.17135021955437515,0,-1.781771759328438,0.02924047461114524,0.21840592403375,2.87692078266288
reye1240,pano1259,-6.55369718861758,1.746088109483867,0,-8.91678864422336,0.9960697853394689,-11.258395010000001,4.69638720796932
beka1241,aust1307,-3.818659100381783,0.3270094043948165,0,-4.294586426405209,0.03848102686671676,-1.543071952777075,3.0367198929113197
roma1326,indo1319,-6.253023054930614,1.8040366770484526,0,-8.476315837794983,1.068666883947859,-10.9083594195275,4.7447538523836545
