Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
umbu1257,atla1278,-8.355468632529416,0.08114235018620024,0,-8.126564330370918,0.042897355673728835,-4.543488542172501,3.6283166295526152
umbu1258,nucl1709,-4.329456725009095,0.038616441608721463,0,-4.163260338179209,0.04465217230268548,0.21187625099250001,3.37802204806509
umes1235,ural1272,-2.307610899594357,0.03512710767940203,0,-2.1799571789326544,0.04037773531759326,-1.133981607935,3.296952355976635
unua1237,aust1307,-0.5927366902630854,0.06516990897593108,0,-0.5968803419288237,0.05627101037903654,0.27178509478625,3.196108533758705
uppe1275,toto1251,-4.185708557349958,0.03187569773243892,0,-4.051388796425448,0.023375633965588737,-2.64713444098925,3.692909192283625
urak1238,aust1307,-7.239962337045111,0.07556280924560088,0,-7.108102665749097,0.03914117477171201,-1.4719173175375,3.300596038183725
urar1246,urar1246,-2.714965666977925,0.021529838353118537,1,-2.621397949730895,0.02430091080306055,-2.3589388639352498,3.851732704810515
urav1235,aust1307,-0.2737530545967959,0.06962758967521503,0,-0.2761936531277036,0.03839538987701797,0.04490681615,3.23348554808487
urim1252,nucl1708,-5.553214105407767,0.055617988825462955,0,-5.19320518344564,0.05804168965948704,-0.7635314674275,3.762636002469605
urip1239,aust1307,-0.6158209255829277,0.0763060806529696,0,-0.5749449951618761,0.03412471073891872,1.007460110075,3.17993171744565
urni1239,giim1238,-3.119539108342217,0.06008195049371321,0,-2.8088102180245116,0.03507707483157055,0.7198059032576001,3.83292382439938
utes1238,utoa1244,0.06722945742158701,0.03741116222061152,0,-0.00981938130869435,0.031027489290541225,1.262118649734,3.295873454082945
pile1238,aust1307,-1.008514648662689,0.08107188337238927,0,-1.0044295359280049,0.034594134983054255,1.30603649403165,3.1426258722015
veps1250,ural1272,-2.616939964897563,0.04196449817022128,0,-2.742501903617587,0.02684684410067988,-1.3589812970855,3.267194072754815
vera1241,aust1307,-1.1887684006315529,0.03251078368145357,0,-1.1295028986459628,0.03426015956404168,0.16380665449999998,3.21130938285835
viem1243,atla1278,-5.311541185053848,0.04906792624355237,0,-5.230485390223727,0.04816551060578955,-5.6300328386575,3.909919556094035
viet1252,aust1305,-5.2401972873586455,0.035056920077006316,0,-5.050813611755778,0.01819062880039323,0.400760449215,3.27995088670607
voti1245,ural1272,-2.673390348910674,0.037194808214103973,0,-2.7562334305131504,0.018247042596534695,-1.27915750616075,3.282700990179185
vunj1238,atla1278,-5.729998305069724,0.03687180953052637,0,-5.642494723040358,0.03243503870856153,-5.041683580852499,3.6782229961332353
vure1239,aust1307,-1.184260952464634,0.04278420548780958,0,-1.1257633739925603,0.028224293791455857,0.139928992134848,3.2143903367358453
vwan1235,atla1278,-5.403500711671038,0.03846418928883354,0,-5.344855389617868,0.025855253618757783,-5.0169765126525,3.67456697126489
wadj1254,wadj1254,-3.1508953698958653,0.0503818129515343,1,-2.840884227101969,0.055604900014732464,0.76177284993725,3.87492468648216
waga1260,pama1250,2.5417567150421387,0.06453817099383984,0,2.3905573636766615,0.06526764553850961,3.56822412073225,3.559866006880425
wage1238,wage1238,-2.948248276964616,0.04759943534504078,1,-2.658712907064412,0.05018548031859031,0.56791078317775,3.91640801497328
waig1244,aust1307,-6.157640542221992,0.07877098138701821,0,-6.005274114559799,0.05759857865768804,-0.42437466480374997,3.369929554470605
waim1251,aust1307,-1.505448108180382,0.04853174494303645,0,-1.5096981298958294,0.03243128959168071,-0.89963690644075,3.27374025471304
waim1252,aust1307,-2.779737484632309,0.04353205238473487,0,-2.8142274688703752,0.036639691750528405,-1.398539088337,3.321973956740495
waim1253,cari1283,-5.409076926071563,0.13677034994517687,0,-5.149174239803399,0.05155903846052848,-1.2839101953925,3.574209741323155
waiw1244,cari1283,-5.526267926379795,0.07331657244587794,0,-5.234271624914409,0.067580154877412,-1.20681267419,3.562794028117615
waja1259,atla1278,-6.1773850589135435,0.08313893869916043,0,-5.98958817674615,0.0546239238295044,-5.5971726481775,3.9070419042202396
wala1266,aust1307,-1.8855407721240587,0.04207339508713927,0,-1.7875321897075356,0.04128054519548714,-0.7565521179845001,3.23962546546488
wamb1257,sino1245,-0.257268510800271,0.0955752896072345,0,-0.25218744905661183,0.04381765490328352,2.4590649734525,3.1200657290522953
wand1278,afro1255,-3.155014116664167,0.046731497373798274,0,-3.1055413783194084,0.01854178458888898,-2.6968462701125,3.5481715449555598
wand1267,aust1307,-1.5156054503606256,0.04212372529252953,0,-1.6193074254816815,0.04145225691025569,-0.198352698374,3.2906302153695197
wanm1242,pama1250,2.6876127611108247,0.05180193110870263,0,2.5992561056750634,0.05871638132462756,3.35332713595,3.473351897810615
saka1289,aust1307,-4.535677665436917,0.061277555346342535,0,-4.340696371828054,0.03358731643796187,0.592611010745,3.23657938442096
wara1303,wara1303,-2.313577821953726,0.04789409344659598,1,-2.107134091057361,0.01798090173397416,-2.467432911635,3.840882715246365
ward1246,yang1287,1.8994023023516635,0.04749228472948904,0,1.8700868269264466,0.050465107537852084,2.8506504524249996,3.690139972247885
ware1255,araw1281,-2.8857668964783283,0.0774220027067734,0,-2.7152678203878198,0.027072946926503607,-3.247668500745,3.7482162905570053
ware1253,aust1307,-0.8933576696430385,0.06403247996516502,0,-1.047989684637077,0.0382032577539434,0.838581123275,3.24472659458285
wari1268,chap1271,-2.2715934377563896,0.03737149472779281,0,-2.158161859511517,0.025774039050722064,-2.54537218068875,3.856106366375405
warj1242,aust1305,-1.6428199012331148,0.02608725280501851,0,-1.5960804107956703,0.011719296463729845,-0.1861945289125,3.238370863237045
waru1265,pama1250,-1.2726290485604705,0.06926770981672434,0,-1.2643586283664359,0.062141046269357174,3.28632831956625,3.426976216588635
wash1253,wash1253,-2.278782988806758,0.05261488185536226,1,-2.189553994284946,0.030185097898309133,-1.9439019570604001,3.859347860516925
wawa1246,atla1278,-5.9914097128399515,0.031018235335626157,0,-5.890474977642315,0.02838722283012244,-5.3089391063875,3.916288561809025
waya1269,cari1283,-5.632228395797847,0.10533475334940987,0,-5.302781424261801,0.05484238128262222,-1.47048607340925,3.504291645581775
wayu1241,sino1245,-3.997652015211896,0.07310415144990964,0,-3.8604980914354075,0.048798650008942436,2.355807426436,3.138697047720785
weda1241,aust1307,-5.764010665822605,0.05820976047152424,0,-5.477908612783719,0.035127380646392106,-0.7078061449974999,3.3191421621481
wels1247,indo1319,-2.7218873586049317,0.054081268052430596,0,-2.468179562001973,0.05017136132718199,-1.3414470295575,3.3775086407531703
nort2864,aust1307,-2.88542501962952,0.055567005491511376,0,-2.8896543173082225,0.04513862715090401,-1.3848002616909998,3.332543443593385
weri1253,kuni1270,1.7451563307868596,0.05310602344351874,0,1.5912621205674315,0.05412096733336953,3.6597733518975,3.4503542279518653
west2560,aust1307,-5.8426633059656705,0.06393321677717355,0,-5.827171754829412,0.03446524861742563,-1.45184280868375,3.35570504616126
west2548,aust1307,-6.392444605921504,0.06854443712138585,0,-6.267114310323432,0.03259855342224188,-1.01532874971975,3.364899665585575
west2615,atha1245,-6.485890182210101,0.09706379214541667,0,-6.16689800985427,0.04578114201047261,-2.08773012056331,3.720900048979645
west2441,pama1250,2.230821879359988,0.051321411541113075,0,2.17793639159925,0.05959811758427523,3.8853858520675,3.5443931080637
west2397,aust1305,-5.473182277646968,0.0357622328968495,0,-5.264185710200206,0.01946954019207595,0.47464968849,3.294140892016835
west2618,eski1264,0.790123241829795,0.08047768603302397,0,0.7737376984124846,0.03706368514241842,1.8338074088675,3.365772014284955
west2650,aust1307,-7.998758999379463,0.126114191069211,0,-7.814716543247171,0.04858779959750757,-1.402582884058,3.326862827555745
west2594,nucl1709,-4.570723525236164,0.09079277668040282,0,-4.437441523652723,0.036959706225919785,0.771992878544,3.37781300224596
west2778,utoa1244,-2.764778797530046,0.04992458354209679,0,-2.716226162152959,0.02799677525581109,-2.21127710306,3.451923136758225
west2369,indo1319,-3.738890756558544,0.030138536244920702,0,-3.716346874305839,0.022393312140273604,-3.3967002679582503,3.6037202063298
west2519,aust1307,-4.164924921365359,0.07447119848453679,0,-4.311560356750412,0.037243923742785734,0.6596176547365,3.226006165016135
west2354,indo1319,-3.3248152501456594,0.03139684772374247,0,-3.1705245813868888,0.016646379873051544,-2.7489869833725002,3.4737446802638754
west2624,utoa1244,-3.0124837595657974,0.0311978310140475,0,-2.974073579972588,0.03266303118450552,-2.168745036885,3.45503805055579
west2466,atla1278,-5.250072542511169,0.03955441061878552,0,-5.168521915650707,0.03609487911132849,-5.6051828939975,3.90829985449379
west2632,kere1287,-5.161174789786438,0.07395225436835642,0,-5.019035461010273,0.03981243494904279,-1.4816010512875,3.98258195297367
west2396,aust1305,-5.356116003951927,0.074179786063447,0,-5.12291728323283,0.022890659355607197,-0.15744957823,3.26907496104843
west2418,sino1245,-0.1119327003335666,0.051360189089900865,0,-0.1211111369054922,0.02107218088507726,2.0956359647335,3.14865913039986
west2392,ural1272,-2.3647269303529592,0.0492098607757423,0,-2.5581311165740903,0.026701718498267413,-0.800680524739,3.325604363934815
west2763,afro1255,0.33213528551800553,0.07816372659789134,0,0.31355802884430206,0.02949281677929453,0.6099984273524,3.2251951929000002
west2386,indo1319,-3.4688804287275143,0.07555297157794799,0,-3.403685667146173,0.039264873430292266,-3.5655571199875,3.59359586377893
west2557,aust1307,-2.9205441251892608,0.032136652526272354,0,-2.9056885987067083,0.032378308964799804,-1.99452499015225,3.2995912469755346
west2415,sino1245,-0.5399626327029274,0.05984687863358303,0,-0.5470233987877131,0.041206436265283516,-0.15788502797249998,3.170593522102015
sanj1284,otom1299,-2.7609249152090696,0.04678959548902571,0,-2.836119215916506,0.045965822233603425,-1.97291682255475,3.57013248941112
west2430,hmon1336,-6.311423752936187,0.05829794525497258,0,-6.055854608442126,0.01375548070653729,-2.0019118909325,3.898225966398665
west2600,nort2923,-6.033791671917861,0.06910415699650946,0,-5.7253039938342205,0.06271596823218853,-0.249324404911,3.81307798724063
saka1291,aust1307,-5.092146132530522,0.04698040246731565,0,-5.2023195890408775,0.040817945176998154,-1.3165470887130502,3.34024527942085
west2516,aust1307,0.5539491065200719,0.07740528395093613,0,0.49291736693954563,0.063772979427179,1.258765898699,3.14719942397568
whit1269,aust1307,-3.5639968553463346,0.06569012830022604,0,-3.4484131874345216,0.04026999443701051,0.96666901264275,3.18155170531706
wikm1247,pama1250,-1.4135909905248965,0.06825566490857676,0,-1.3386371962402221,0.05715081610631345,2.76136462824,3.455073687230115
wiru1244,wiru1244,1.17692839766495,0.0775834196137636,1,1.0170611869018589,0.04643455979582089,3.18332264560375,3.62848561602207
babi1235,atha1245,-3.252223377560455,0.042438047705113426,0,-3.136453416903522,0.02947864789075508,-2.1854420178925,3.6983337496043953
woii1237,aust1307,-4.98994341080043,0.08407219403877138,0,-4.961076681576147,0.05388532343732925,-0.0813783456225,3.303065895719195
wola1253,afro1255,-2.5643350736388784,0.03104910581090736,0,-2.5419401320894943,0.015406828706681235,-0.1054308086975,3.4311190669047003
wola1242,gong1255,-4.927339841524464,0.053328261834299215,0,-4.7869714071381,0.04717515849127148,-6.7617780873725,4.876056890620919
wole1240,aust1307,-1.287077041867298,0.039310923479150627,0,-1.2392717806794236,0.025752476202869395,-0.6495506346425,3.2456383513185347
woli1241,aust1307,-3.016872716023555,0.05496308329211673,0,-3.018549022879461,0.03613362136323025,-1.35771475321,3.34051062801469
wood1236,algi1248,-3.555679524702529,0.09689224258859239,0,-3.1893189304456,0.0406257038196965,-3.14998072784,3.6995368950649503
wotu1240,aust1307,-6.607356703082424,0.10364337531561947,0,-6.414782475447737,0.07689612967390232,-1.3259412094925,3.3528418687823702
wuch1236,sino1245,-4.091821167006643,0.0721021443535176,0,-4.035046785951319,0.030065698736920377,1.24225285562675,3.251542008795625
wudi1238,sino1245,-5.022187030807348,0.05231555108998424,0,-4.869622432298149,0.02397897788007156,0.26999724548500004,3.253737700865395
wuna1249,worr1236,-1.3280360985949202,0.08208652950512553,0,-1.2810845615321589,0.070620615172802,2.5142813039850003,3.471127711112235
wusa1235,sino1245,-4.963437972433487,0.05614668847127515,0,-4.8148631974494895,0.027615329222857015,0.27018785977899995,3.25490070882444
wutu1241,sino1245,-0.5243357713688073,0.083323003954717,0,-0.5483421672064674,0.032578736208467275,0.5962291122500001,3.1989226756470153
wuvu1239,aust1307,-4.496986424909265,0.0637819913510992,0,-4.417959881741911,0.040553155617266974,0.53081138613265,3.3104337438627454
xamt1239,afro1255,-2.3401886669872147,0.037357142380691204,0,-2.302848255504042,0.020335457983843275,-1.339317671695,3.46043985471974
xara1244,aust1307,-3.0270997020099926,0.06122945734028838,0,-2.9441793186251335,0.024216821011366182,1.4344258170250002,3.241320762294885
xava1240,nucl1710,0.1305595990805186,0.06685116665556554,0,0.02194094099670715,0.05201453212144453,0.79305422285575,3.38439467953383
xhos1239,atla1278,-4.846696908000748,0.04450819360733621,0,-4.725991963367474,0.02889539709804325,-5.05278940635,3.68262660967069
xish1235,sino1245,-4.756104638927329,0.06175956513766119,0,-4.652455031172824,0.024401731047342515,0.34742247244625,3.271592529060045
xokl1240,nucl1710,-1.872521879307894,0.0570584512706557,0,-1.806808713240494,0.04177395697619801,-0.1869206404275,3.41826032893618
yaak1241,afro1255,-2.882106394004923,0.031749348961637086,0,-2.895566562629373,0.02090683370574781,-1.430472412774,3.44843758537298
yaey1239,japo1237,-6.479170643624252,0.0710481328606112,0,-6.210842354852021,0.02858746125963791,-2.9840788516225,4.01997464427287
yagu1244,peba1241,-5.532564673451807,0.06610608198288769,0,-5.337545957205618,0.02778830594851277,-1.9240832822875,3.938655596084815
yaka1272,atla1278,-4.964031836615953,0.035065610035356944,0,-5.0175534788780265,0.02164104407366075,-4.4985943958125,3.6348384725590552
yaka1277,aust1307,-2.92947012740294,0.029199936686282544,0,-2.9278081849806608,0.03381939703958259,-1.4780923925150748,3.3517910340566948
yaka1269,atla1278,-4.798187120486808,0.0546479003349748,0,-4.7880654245348335,0.02334226067285416,-4.47516889488075,3.623491687209655
yakk1236,sino1245,-4.5858961016050985,0.054274101180412065,0,-4.401601058687047,0.020148145379827016,0.7115609021675,3.20332144702885
yako1252,atla1278,-5.008161387496438,0.05936367073355514,0,-5.0157782394155666,0.03210499468871877,-5.671387365155001,3.8916280854637852
yala1266,aust1307,-2.8010245857072174,0.055166290943024644,0,-2.8034701967781954,0.034903332088464224,-1.380042575863,3.33071586458877
yale1246,yale1246,-1.174068985021941,0.04256704822689255,1,-1.043397160889926,0.02910685213064629,-0.2851307921775,3.720359823640595
yami1254,aust1307,-2.2045636000454847,0.030298921430674936,0,-2.2393717049504653,0.03561465799510643,-1.75489550644475,3.2850616479761
yami1256,pano1259,-1.731647607310137,0.05038399190427162,0,-1.7276164951624917,0.029164433818903032,-1.4594924334625001,3.339673061762495
yamp1242,sino1245,-0.7425450141764545,0.04843257575640967,0,-0.745917394666048,0.015981749997026857,0.720197294313,3.2097305218905596
yano1261,yano1268,1.0360336566061386,0.047931781723500086,0,0.846507303720619,0.02036465706546055,1.848919875472,3.47362093581284
yaoo1241,atla1278,-5.2082943396699095,0.04805950781252491,0,-5.162508346584923,0.021680780293718088,-5.0303942276175,3.675733800389745
yape1248,aust1307,-0.877348781985508,0.06864972512304757,0,-0.9669176423887687,0.02308462010799106,1.224768659635,3.264360934469975
yaqu1251,utoa1244,-1.9136931352439004,0.05317428187278083,0,-1.8429407818612542,0.038159879352663545,-1.88616450773,3.46922357562679
yare1248,yare1250,-4.5860026355066905,0.05688456935364749,0,-4.2545385505965125,0.048127134336686306,1.02768463330125,3.90376674687693
yasa1242,atla1278,-5.497181377571909,0.03926167580361037,0,-5.474114302752113,0.03945857762051256,-4.8848430710174995,3.7163387655327
yatz1235,otom1299,-6.483981301923418,0.09928972412241671,0,-6.372646837140807,0.04697449826459945,-1.95550891348825,3.58450732498168
yaum1237,nucl1709,-4.196271430350702,0.06840908893169438,0,-3.986055571145534,0.041063554676648434,0.5250546791095,3.40976892841221
yawa1260,pano1259,-1.6245499917625463,0.04541305691822411,0,-1.6361791957610876,0.030882147078078202,-1.4638888063455,3.33362492553263
yawu1244,nyul1248,0.1946636427859127,0.06425804427138485,0,0.1484606528299448,0.04047424338612188,4.97079150215,3.5979598242874102
yecu1235,toto1251,-4.154347264726117,0.03531221456539758,0,-4.032715244215683,0.029424598248497472,-2.6410004651175,3.699363018281105
yele1255,yele1255,0.8322663307916482,0.04588836950545245,1,0.7465429754566244,0.03284858820170346,3.4041394790924997,3.650433341185625
