Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
west2397,aust1305,-2.672910286753301,0.05130737756038609,0,-2.6059877182561904,0.0542282548112947,-1.9976583195165,2.554065798566795
west2618,eski1264,-2.339553540835015,0.026598224799306867,0,-2.273587607959536,0.027282274986642093,-0.314859805945,2.82625325949666
west2650,aust1307,-2.049893394020496,0.04150561675114582,0,-2.0523728010901587,0.04074601429332453,-1.73780188001775,2.47281025650592
west2594,nucl1709,-0.3187619900377336,0.06736863055894844,0,-0.28864867016820245,0.07125373663943434,-0.47449427100999997,2.71766151122423
west2369,indo1319,-2.0002546898433247,0.031192930251202133,0,-1.8948195463128532,0.03151419754776177,-1.8615283176875,2.640590009417775
west2519,aust1307,-4.756708789588933,0.014092926626237704,0,-4.48000682718016,0.012047423584493514,-2.6106081746192498,2.542408388859455
west2354,indo1319,-3.9065481625405223,0.031096663257680193,0,-3.751259857338016,0.029655825224444248,-3.3294351648175002,2.67637079151211
west2644,otom1299,-3.23677150912708,0.035410185954292454,0,-3.1666652703328526,0.03356897241622414,-1.6193146342728748,2.928683664819265
west2466,atla1278,-1.8275904627984954,0.06085612166614589,0,-1.8276139439112895,0.06400948880947335,-3.90540712675825,2.694959309817465
west2632,kere1287,0.0941712562060975,0.029537469796130755,0,0.04410904150099895,0.026377261021922848,1.0482864586645002,2.8825110609255002
west2396,aust1305,-2.4498406795279797,0.038948177626259774,0,-2.392191416170031,0.040211323513560486,-1.7167857184264999,2.508626923436335
west2418,sino1245,2.3785493871337966,0.05257966848409841,0,2.36370649936651,0.05662167256297429,2.72250997906,2.6166598252235698
west2392,ural1272,0.7259391892512508,0.0347378947467866,0,0.767960310123,0.036773676443163185,-0.8482163642125,2.617005746117125
west2763,afro1255,-2.1325747736673426,0.030486826802468052,0,-2.0029304371729184,0.03061156651009306,-1.8452103559275002,2.551191842210015
west2557,aust1307,-3.0867359123650515,0.029136340739812593,0,-2.9670993140740807,0.025965669965376057,-1.6304714006875,2.49309574698175
west2415,sino1245,2.711829984487834,0.049690635712682375,0,2.68643840729841,0.05076964564311943,2.6779009111905,2.578100057104805
sanj1284,otom1299,-3.181815960999334,0.0371296363240825,0,-3.1316408484459197,0.03683176521706398,-1.633381909412,2.9366848302291597
west2430,hmon1336,3.0115804152232313,0.04185578651173911,0,2.9467724356437124,0.042256351660605866,3.7964285007125,2.844456774602565
west2600,nort2923,-3.642364807341916,0.07877650216440092,0,-3.533218350894639,0.07903616189156468,-1.847496176901,3.0300824549543446
saka1291,aust1307,-2.761327087063038,0.042211016215468834,0,-2.7994427407984985,0.04253058588854093,-1.9976194186849998,2.5050513869774598
west2516,aust1307,-4.784221340949401,0.0460710184581904,0,-4.683078453062016,0.04818462973936195,-2.6512891869475,2.510105233047165
whit1269,aust1307,-4.961730349571527,0.026248027850051533,0,-4.823199610124564,0.02745959521159098,-2.6152119485315,2.545780984901035
wiru1244,wiru1244,1.1580806178919905,0.04963695834092033,1,1.0974783241446948,0.053577593246031556,-0.1840348173075,2.9261695408863497
woii1237,aust1307,-2.9373916724022333,0.040186991290752795,0,-2.9410389093654388,0.04318581456821312,-2.1068032524217504,2.5213110697235352
wola1253,afro1255,1.1491532311812902,0.04096050674196261,0,0.9793259098860376,0.03605037980720663,-0.8256981893448749,2.620656729796335
wola1242,gong1255,2.710843853911949,0.05651809504937556,0,2.635966924991549,0.05580926015278014,1.9006328298732251,2.80395078218577
wood1236,algi1248,1.1440852070922671,0.023586664763084766,0,1.0930079274424243,0.025311262684896873,2.49304448342075,2.682705451254295
wotu1240,aust1307,-2.991518383485799,0.03167397258190155,0,-3.0103066747605354,0.0344785176245422,-2.0582169590525003,2.5220550415177048
wuch1236,sino1245,4.3490316714227415,0.03269562359781565,0,4.357913439014701,0.033503091396739716,3.1569769494352498,2.63790427316675
wudi1238,sino1245,2.183063292518208,0.03787281174591293,0,2.1790225149146583,0.04022329408902672,2.181734312955,2.569792090439795
wusa1235,sino1245,2.3070451555964397,0.024780486828179942,0,2.291221731424832,0.02717517954170985,2.18226515012225,2.55715231958755
wutu1241,sino1245,3.5614332440828953,0.043752670038243124,0,3.487977449140147,0.04681920461297761,3.13106880269275,2.641083267448095
wuvu1239,aust1307,-2.449380824711291,0.0390306909599308,0,-2.4658830118438746,0.042842415045339984,-2.4013674457595,2.564358858893385
xamt1239,afro1255,0.8276384418926604,0.03849090964053011,0,0.7042683622342714,0.03897670582395616,-0.5077104839272499,2.5252357928874503
xara1244,aust1307,-4.628700866191726,0.040743638602829535,0,-4.545249720487562,0.04258311822199533,-2.569810651083175,2.54913898279514
xhos1239,atla1278,-3.4361092998308487,0.031021256277928143,0,-3.424044065707088,0.032327962559734656,-3.43933948701675,2.58275325863037
xish1235,sino1245,2.4158998032544243,0.0350609720403589,0,2.388464730078171,0.03853284751282773,2.297017068138,2.5674856246712903
yaak1241,afro1255,-1.569912476038454,0.030411010487780644,0,-1.5008652203104678,0.03190900017072008,-1.370095983268,2.48890613077771
yaey1239,japo1237,3.9409009111237685,0.02983957198291278,0,4.009711953386024,0.030000928963912345,2.9227471042235003,2.904225140870205
yagu1244,peba1241,-1.3234348937629723,0.01678537088735634,0,-1.279594263429743,0.017984229855283466,-1.398156324121725,2.94683579776831
yaka1272,atla1278,-4.646146982981355,0.02619805983052914,0,-4.612317078831617,0.02798536142190529,-3.69950426326,2.671502196493435
yaka1277,aust1307,-3.2646041919047373,0.043365199776608826,0,-3.149070169695454,0.04400251494291175,-1.9511820249165002,2.522828804225795
yakk1236,sino1245,2.8597196585307003,0.034127048087058375,0,2.8556421900485645,0.035201530555432375,2.6885766587599997,2.629494807304815
yale1246,yale1246,0.9386021516000802,0.0370971787830806,1,0.9053909324958658,0.038109208691979084,0.0825988991375,2.90521279795553
yami1254,aust1307,1.089691995172784,0.03939819759103385,0,0.9814943658944726,0.04263332094286888,-0.45275200501675,2.455002752728655
yami1256,pano1259,-0.5207813152325415,0.021722223819275504,0,-0.4352696460351351,0.022291362188338968,-0.00763104252825,2.6244953607327997
yamp1242,sino1245,2.759778736138936,0.03635402685788324,0,2.75194492730848,0.038193807462509444,2.667630317541,2.628425223449365
yane1238,araw1281,-0.6010043430831267,0.027102146113084907,0,-0.5920143072406465,0.028631703417655047,-1.2942738572049999,2.7364838911368903
yano1261,yano1268,-1.6481527883508966,0.015279755379303178,0,-1.585939625764048,0.013583553259397318,-1.65320897754975,2.8738701621822846
yaoo1241,atla1278,-3.067799388295896,0.023820420254235794,0,-3.09415156486006,0.024615911804630675,-3.658048381,2.593734924962595
yaqu1251,utoa1244,-0.37878937564412063,0.03596559380665806,0,-0.3618727237275035,0.038583506068885484,-0.778698479008325,2.6560522687213
yasa1242,atla1278,-4.190341085125494,0.03912841198061665,0,-4.189263830379158,0.04198181834458841,-3.9118627903450003,2.6939981382147797
yatz1235,otom1299,-3.1759755996208607,0.03938706136578013,0,-3.133534240838523,0.039924102214291914,-1.631296686305,2.936473029082065
yaum1237,nucl1709,-0.7952430864129197,0.05375471011693283,0,-0.706055018371031,0.05954500832679757,-0.5689397736690676,2.70435875098992
yawa1260,pano1259,-0.5040461183099106,0.018842720004463992,0,-0.4228994390603074,0.01843858564187339,-0.00741202179,2.61347135282337
yawu1244,nyul1248,-2.7787592312346794,0.06542805014380253,0,-2.757298252280596,0.07122218817186016,-1.220823552923,3.1016456469570297
yele1255,yele1255,-1.9083308169256914,0.03607990828019247,1,-1.831690235462827,0.03869000042725139,-1.42051785786575,3.063636431278875
yems1235,gong1255,3.200309437733634,0.059698670406400124,0,3.0630750447314954,0.05512598182696837,1.637308578106,2.81454925878208
yapu1240,nucl1708,-0.9453708161145571,0.05407799183803554,0,-0.9245844237492196,0.05874560139452944,-2.5313307950375,2.954664432984845
yind1247,pama1250,-2.1478190681600466,0.047866817367598444,0,-2.091584172683712,0.04953614140818279,-2.25944817274525,2.902019323970265
yoga1237,aust1307,0.6631818115470626,0.03375801080106035,0,0.6917685850151176,0.03605884022283902,-1.2514020379500002,2.4753360332201497
yona1241,japo1237,4.040271529218289,0.029102728676723023,0,4.1133106627690434,0.030698325372167972,2.917367001135,2.901296183299895
yong1280,nucl1709,0.15670437650865585,0.02615464874304221,0,0.16186845240239464,0.028077185855312225,-0.413660448769,2.67991803541293
youl1235,sino1245,1.4798941145546256,0.03668556891617851,0,1.4931319965647072,0.03939014844564383,2.2258731407575,2.56522111957882
youn1235,hmon1336,2.899565260314689,0.03954358824796711,0,2.852656834744298,0.038011786093551804,3.8309608945624998,2.8404868456064998
yuca1254,maya1287,-3.4357084931114406,0.03808147847733485,0,-3.418399245948501,0.040291105705431145,-1.9676311583875,2.983412934285015
yuec1235,sino1245,3.5386125518823874,0.04147784135070829,0,3.5294188463282294,0.041819357509265,3.119916673165,2.6441263863441202
yura1255,yura1255,-1.0190576571181702,0.02442530573131567,1,-0.9694533866567372,0.024457484880853104,-1.4697369372225,2.99099248122407
gami1243,pama1250,-2.313604015298954,0.05332997529578534,0,-2.3661737708501285,0.05582102620358204,-1.2878945388652498,2.842992707614865
zaba1237,aust1307,-4.355711982776359,0.05238950865022002,0,-4.310633103189372,0.05471355459719922,-2.455253036832025,2.5422379155954253
zaca1242,otom1299,-3.2545384464294727,0.03540413213175153,0,-3.1796647333562866,0.03573515189125715,-1.63195357780975,2.926882805679385
zaca1241,utoa1244,-2.107155836465549,0.03724292794884944,0,-2.151234703068778,0.03752615336836419,-0.4754031213505,2.6429047342514
zamb1245,atla1278,-4.133383778240939,0.030349646741150836,0,-4.176369402979177,0.029313378354008362,-3.1883208306100004,2.596510256337205
zani1235,otom1299,-3.169861373624861,0.033421495325995074,0,-3.1095096608405584,0.036154609055667475,-1.61131237536525,2.92774217598215
zarm1239,song1307,-2.01509108718724,0.028288279986555566,0,-2.0407253559855385,0.031061256471174692,-3.66591862802575,2.99202240550844
zays1235,gong1255,2.3084731783319805,0.04470884572155201,0,2.2833132976450647,0.047777913895718505,1.7952358674807498,2.807563895354395
zeme1240,sino1245,2.435343889755556,0.036625745868965276,0,2.4175312701366622,0.0389824139372573,2.59319806923255,2.6015134457291103
zinz1238,atla1278,-3.783166093192047,0.04341829306016484,0,-3.728879066832473,0.04397800785304171,-3.71627910937125,2.59498015543075
zoog1238,otom1299,-3.1692038783118943,0.0306078598182534,0,-3.126232288961499,0.0304036378123231,-1.632389437525,2.9247674667231447
