Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsix1234,khoe1240,0.10656525612048634,0.046147718308807664,0,0.14130501218369204,0.04954136647515675,1.76108047064975,2.0367043753948852
tson1249,atla1278,-1.2216223164157463,0.049041538628106195,0,-1.1429818935746974,0.04618353044881427,0.20683992795599998,1.69986340082073
tsou1248,aust1307,-0.5965885248642512,0.0850318127557346,0,-0.5597516277147716,0.07808683175976608,-0.56205453626,1.787679037952675
tswa1255,atla1278,-1.1527255706733137,0.05225830710890367,0,-1.0740187814308437,0.047877971584370786,0.21251687501674998,1.69834090051472
tswa1253,atla1278,-1.5053907822120727,0.056734611103908233,0,-1.4302695649504809,0.05286024797780979,0.25823958924425,1.7147943175522702
tuge1241,nilo1247,0.26268298366433424,0.06489349736206575,0,0.2850823784715598,0.06381949910367546,1.002136765577675,1.8540962008045652
tugu1245,aust1307,-0.6261740179485735,0.04832918074462816,0,-0.6184524299321646,0.04687347623757807,-0.753897123434,1.7474920156406748
tuka1248,aust1307,0.5059570076777189,0.08256048810745964,0,0.4645067605898824,0.07890798651297232,0.47842746998175,1.73698476242005
tuki1240,atla1278,-1.0756991883799683,0.06918656071841768,0,-1.1379212202902753,0.06931650078475451,0.41670285980800004,1.7559632992386152
tulu1258,drav1251,1.7151578136989296,0.07098676597323186,0,1.7442569287477916,0.06744457648556564,1.8529690806343249,1.818866205561105
tumu1242,atla1278,-1.690443520326186,0.0669274291370133,0,-1.6861314819623345,0.06377809174531203,-0.515669714494075,1.768909085882235
nene1249,ural1272,0.23753749783318473,0.04079243052559292,0,0.20693557910693205,0.037255480675940054,0.27884900550049996,1.7817582248973198
tung1290,aust1307,-1.7544813105878618,0.06336435661669879,0,-1.7299742706817332,0.060808298713874075,-0.72784478714875,1.74265396462638
turk1303,turk1311,-0.9672703740243972,0.07204068831555836,0,-1.0459200510594369,0.049007377695638475,-1.52419543791825,1.8027481623139399
nucl1301,turk1311,-0.5710248521202781,0.06951913562971014,0,-0.623982099319077,0.057867067757895845,-1.4205712945225,1.77604883033134
turk1304,turk1311,-1.47743357359326,0.06925548374937732,0,-1.5500989676791042,0.05213668928085412,-1.491801867905,1.79230110932487
tusc1257,iroq1247,1.5682274845577346,0.06928521161062949,0,1.6287649883985915,0.08637441617638775,1.4180257811105,2.126757320373725
tutu1241,aust1307,-2.386084061569651,0.05515005113455592,0,-2.34816010082716,0.05523732532410706,-0.91205432250275,1.7654676595135599
tuva1244,aust1307,0.04604035325226,0.04555814111860601,0,-0.2939406719273507,0.050149501302873316,-0.190689418876005,1.70779524504108
tuwa1243,aust1307,-1.1156872541029184,0.05840832480967679,0,-1.060464846664673,0.05371235536238911,-0.392621272465725,1.74158061625148
tuwu1238,atla1278,-1.5300270858443814,0.05453107085718757,0,-1.5294913877625653,0.05167658405550027,-0.39041851496925,1.771723731429975
uuuu1243,aust1305,-0.83093856847067,0.03463839971947505,0,-0.8049353313325398,0.032099544837767745,-0.23696045503024998,1.6805453489322302
udih1248,tung1282,0.7186254795633111,0.05100258168923007,0,0.8510298531535319,0.04112249738805254,1.2414215969125,1.820003116794225
uduk1239,koma1264,0.14133620711697165,0.05891524940857258,0,0.1649940320699716,0.042775922022886395,1.388671921234,2.08504678478541
ugon1239,sino1245,-0.5019943739361257,0.03367186313959231,0,-0.48092040138551084,0.03023063631220066,-0.09480161199375,1.72410147556076
ukra1253,indo1319,0.7644932406818108,0.04623158124790148,0,0.699406139347801,0.04311205445413116,1.1111196814384998,1.74121978745602
ulch1241,tung1282,0.7878372487362585,0.05132751200360764,0,0.8659315426750451,0.04361880225987289,1.30716540858625,1.82235156269824
ulit1238,aust1307,-1.1895618610500076,0.05786296978961947,0,-1.1482734003690618,0.05308904654387547,-0.8621525087874999,1.74023146335307
ulwa1239,misu1242,-1.90444569018321,0.06481650948278794,0,-1.8104652007868163,0.07280902666555629,-1.042727906215,2.1113622570105353
yaul1241,kera1258,-0.8194260537880442,0.07793352062224297,0,-0.8618707927594745,0.06699384301777778,-1.0047344473550002,1.9905765589899551
uman1240,daga1274,-0.4276348152898994,0.08096387307555679,0,-0.42792019251321156,0.07466957347003417,-1.1805678035257499,2.022701177559615
umes1235,ural1272,0.5998993064372022,0.0504484284383656,0,0.8921847929880761,0.05649745762170781,0.39447832666875,1.72551505170141
unaa1239,nucl1709,-0.23165930684186659,0.056761197566374176,0,-0.2142852980130945,0.05255314914497818,-0.02149303798975,1.77813209264199
unea1237,aust1307,-1.6379143331717247,0.06524229476470733,0,-1.6126821106038103,0.06717761506745985,-0.36276055683475,1.7394364842135799
unua1237,aust1307,-2.4522520203742824,0.050085786344157675,0,-2.4191489431876514,0.049310716345979264,-0.7901614634085,1.74356320269741
urak1238,aust1307,-0.30587251867932586,0.02974569789774166,0,-0.31658194151381314,0.02971998999943015,-0.410448272830725,1.69313261017489
urar1246,urar1246,-0.345923428662548,0.05650569883186697,1,-0.34906265468941405,0.056868892722232674,-0.687672892925075,2.144756557888475
urav1235,aust1307,-2.1554277327092777,0.01594681268846789,0,-2.164431349189872,0.02376097900813541,-0.7999297648754999,1.7657424338337049
urim1252,nucl1708,-0.2426743142265893,0.10364857461199313,0,-0.31404564286714554,0.09507530948761181,-0.7442504692315,1.893729932492945
urip1239,aust1307,-2.2710879227022307,0.06469268221518495,0,-2.253083746279309,0.07259693919738326,-0.6195400254825001,1.746147421731255
urni1239,giim1238,2.0320721480496524,0.07060223413110302,0,2.133370380897099,0.07735901581651096,-0.41734383274875,2.024804434792505
usan1239,nucl1709,-0.7882259108636349,0.05332933489101483,0,-0.752524547653761,0.04894821194437823,-0.485464180878225,1.843800096057065
utes1238,utoa1244,-0.3430624324514377,0.06823161694437667,0,-0.3846433642652364,0.05942526588746815,-1.15396327288,2.018598292226385
pile1238,aust1307,-0.9772752670341895,0.05091525481634928,0,-1.0262539624842786,0.049837702055563586,-0.439993752128,1.70581946118219
veps1250,ural1272,-0.08589043251865115,0.04636060935832926,0,-0.0690164170166902,0.04323293426579765,-0.35486446398525,1.702461232944965
vera1241,aust1307,-2.099987038690723,0.022398470172637422,0,-2.08611562491173,0.02769071610575299,-0.918535588785,1.755396159759885
voti1245,ural1272,-0.4616498699485764,0.04112083764854567,0,-0.5386905138280246,0.04707588646954419,-0.35899566753225,1.708625709051995
vunj1238,atla1278,-0.3184761506583672,0.0489254519925717,0,-0.2933848655714561,0.05676949542704595,0.4008452835275,1.7203498032133848
vure1239,aust1307,-2.0968251892205414,0.05929483671621685,0,-2.0824925240889884,0.059688361832033174,-0.89525311787325,1.752581253602015
wadj1254,wadj1254,1.8910861284913694,0.09346905221243179,1,1.9815760183764792,0.08744170322412932,-0.39981042224624996,2.046249120540185
wage1238,wage1238,2.148035122817321,0.049905524859644286,1,2.2107111121254697,0.052069779429452186,-0.4036436181605,2.036761184806095
waig1244,aust1307,-0.9619411235564792,0.025855228790104184,0,-0.9850674318015245,0.038251003421037065,-0.77038137997575,1.76498156788562
waim1251,aust1307,-0.6969082437403873,0.06332681471436663,0,-0.7146025336381724,0.05928754304282515,0.126200520145,1.727499228124825
waim1253,cari1283,-0.9512089835422153,0.06048340674824492,0,-0.907601539885134,0.05568452867903342,-0.6220544856175,2.03881593181171
waiw1244,cari1283,-0.6761735789384378,0.08993612073773934,0,-0.6651955591659974,0.08422986003362987,-0.4563060804025,2.0122748682351954
wala1266,aust1307,-0.6277837615683821,0.057597398057646285,0,-0.6357782848108705,0.055052280909780885,-0.7276592912775,1.7346701365149602
wamb1258,mirn1241,2.3690985437229566,0.058792195329526606,0,2.4625092250577207,0.06097805234130136,-0.3255488849175,2.003713624166315
wamb1259,nucl1709,-0.2908602484058218,0.06076297876654895,0,-0.25722538587067995,0.05648571315501027,-0.33494748421,1.7745876003029348
wamb1257,sino1245,0.32594964455127867,0.04258299581395865,0,0.3153268421679359,0.03919415311716632,-0.004326066958999999,1.706579373959515
wann1242,mand1469,-1.6011205194738016,0.041900598570295086,0,-1.5984282922470516,0.04277202484295852,-0.837319822777375,1.891784914732485
wand1278,afro1255,-0.8502374724278308,0.049078499024571974,0,-0.8569879248078152,0.045777793176677004,0.74502878211855,1.71432955896171
wand1267,aust1307,-1.2031855409376924,0.048127543961069635,0,-1.1866507423549626,0.04594416240717957,-0.83031187678365,1.771068816004675
wanm1242,pama1250,0.5044838432119934,0.09600868194652676,0,0.5659575427395378,0.09278574817770871,-2.3376437055275,2.0169905028006347
saka1289,aust1307,-2.3064440082706335,0.06613547293769909,0,-2.2705622239181995,0.06818151736525362,-0.9137781483765,1.769959590073075
waor1240,waor1240,-0.8461868554792126,0.08592559939737761,1,-0.8177816724390865,0.08414540815921734,-0.73056019781975,2.12980665608046
wapi1253,araw1281,-0.0700338433573651,0.07164084799248374,0,-0.02002768080186315,0.0650519183937523,0.36324423128375,1.983666389370655
wara1303,wara1303,-0.9122721714550956,0.05529630997106096,1,-0.8825902746976041,0.0552902004442397,-0.6381655986521,2.1406087120046946
wara1300,aust1307,-0.2675664252691087,0.02876263030096935,0,-0.2917326158535647,0.02690270555545753,-0.25302427402035,1.7252726768480349
ward1246,yang1287,2.265161373218892,0.07816520300831792,0,2.331241866274013,0.07761502134597834,-0.44524877188574996,2.04369745359217
ware1255,araw1281,-0.042023481120005146,0.0653725256690261,0,-0.0157457558668602,0.05494149068638879,0.31545096802375,1.96849662606282
ware1253,aust1307,-1.0443056576293195,0.052637174581161246,0,-1.0402964560702146,0.04950004161136251,-0.80642978054275,1.7741465534988952
wari1268,chap1271,-0.5160974075270395,0.058401850952292333,0,-0.4947974154563417,0.0492342008086398,-0.49047535168649997,2.122459738190705
warj1242,aust1305,0.20776371256863804,0.033595228395591314,0,0.23377182592013473,0.032058770063527385,-0.07511670455399999,1.693112679877115
warl1254,pama1250,1.5527452280807892,0.07005066709985353,0,1.4912820855847646,0.06969795277207881,-1.8607169583175,1.989386504606875
warl1256,pama1250,1.3041416978309295,0.0856536964519445,0,1.2870183206626704,0.07763708901732988,-1.6867123077250001,2.00161618220341
waro1242,aust1307,-1.088169799514748,0.04545162720854699,0,-1.0773174551697255,0.043490469209720245,-0.7857300808275001,1.769985923624695
waru1265,pama1250,1.5565529806359533,0.08350133788107697,0,1.5047566105539936,0.08062602064983895,-1.86262103947075,1.98661339290232
wash1253,wash1253,-0.3436240104942547,0.06074613318758027,1,-0.2828405584138272,0.059556672835074695,-0.43197529451925,2.151659247286635
wask1241,nucl1709,-1.0097190695017744,0.07405691731837814,0,-0.9564580005229366,0.0668223811210565,-0.37887677873500003,1.855961792183505
waur1244,araw1281,0.8111499683720229,0.04071947393886515,0,0.8397006906229689,0.034647375351163356,0.7757918904675001,2.013376681494285
wawa1246,atla1278,-1.571438012445189,0.045445562469430954,0,-1.6192553626347443,0.042959995220168544,-0.60123098318725,1.8148253891250201
waya1269,cari1283,-0.3007280934061031,0.05036989189936509,0,-0.33237778948547114,0.05229010826051391,-0.3015293451283,2.01707082149504
weda1241,aust1307,-0.1227287972164468,0.05594477019873019,0,-0.20455309069637345,0.0545424411898721,-0.262783256737525,1.73989036017185
wels1247,indo1319,0.26019757130105037,0.0474321168421348,0,0.26567313522565017,0.044026359868165936,0.6430230209825,1.77120954205843
west2564,aust1307,0.0063310426645171,0.045066242140495476,0,0.022594649294157748,0.044930566385030436,-0.247599778974315,1.73360905915219
west2560,aust1307,-0.0013535480675676,0.04959087956385141,0,0.0036435409587614997,0.04573741554426843,0.08449901771,1.74104897926453
west2548,aust1307,-0.4002209097725038,0.04681329446000557,0,-0.42766974073799446,0.04625070400573243,-0.313559380229,1.741449788752195
west2615,atha1245,-0.47746659143809744,0.06729811355918618,0,-0.4786838295965139,0.06445047215872386,-0.368643381856,2.037818933300935
west2397,aust1305,-0.1482010157950489,0.032191812887780044,0,-0.15559943029190382,0.03037393936596576,0.18188389380074999,1.683648296446245
west2555,aust1307,-0.36165061851042524,0.06845128233338917,0,-0.3442681765912913,0.06414655226863537,-0.2364930255525,1.72356579062415
west2650,aust1307,-0.6920366360329417,0.048216772862265056,0,-0.6990456464492892,0.04408922580611831,-0.5740637992010925,1.70606695089868
west2594,nucl1709,0.0485353716016442,0.05905604942958445,0,0.012434053919379351,0.056788851122347384,0.27246136460975,1.77403651400975
west2778,utoa1244,-1.7709711375264467,0.06061508490064719,0,-1.762220493037204,0.05390932827691288,-1.4515869133425001,2.04461052569262
west2369,indo1319,-0.35916861128246297,0.03905154500737437,0,-0.3592293179221243,0.0362394659175368,-0.165669230135,1.7684013827507452
west2519,aust1307,-0.08905128499129175,0.044643967748596615,0,-0.42318537086659946,0.05873144464229838,-0.382698773879,1.73678178831293
west2354,indo1319,-0.2446342722471156,0.05884628462140473,0,-0.28922661296233987,0.060088544002336215,-0.050300533130000005,1.73542223337127
west2624,utoa1244,-1.3070270487505213,0.08375362198157543,0,-1.3635055202794804,0.06758248317253128,-1.175236090086675,2.01466815606114
west2466,atla1278,-1.3670445848555968,0.06411853999512333,0,-1.3782947644108734,0.06022948639156458,-0.7945952523187501,1.75308484120283
west2632,kere1287,0.16741482832881166,0.054871751328895754,0,0.25603359882335947,0.04673786291613502,0.5092848351824,2.1495299346436703
west2396,aust1305,-0.9210766063555342,0.022323663146658332,0,-0.8737811501147887,0.025470153887894302,-0.26548628002749997,1.67782577511791
west2418,sino1245,0.17683086357137764,0.024693052371368394,0,0.1861570038160957,0.023121483228428195,-0.19779392214250002,1.714237473074495
west2763,afro1255,1.2530141488001714,0.0527704451372497,0,1.2704458456147396,0.048872855227426695,1.81370784909,1.7373978389997449
west2415,sino1245,-0.1141608084167656,0.06502938031621894,0,-0.0600690487233493,0.05795324059466486,0.54623650047005,1.7136992962377051
sanj1284,otom1299,0.1824921347782632,0.058668199776577716,0,0.19205886700949965,0.05581065908122205,0.0790868809975,2.03038756280289
west2430,hmon1336,-0.24171445408699835,0.05921853855739336,0,-0.17683238949865626,0.044501851928172784,0.13835792246,1.750543393520095
west2599,nucl1709,-0.31006995405993143,0.0683821347950264,0,-0.29565605989324273,0.06306679976472128,0.026934072475899996,1.78847357948572
west2600,nort2923,-0.6732183051335365,0.05628334917550523,0,-0.6298260556211226,0.05177704653790414,-0.57285031279225,1.911612736532195
west2516,aust1307,-1.7718270175682398,0.04637067687229894,0,-1.781736885794346,0.043578130539555254,-0.43603484126825,1.717200383122985
whit1269,aust1307,-2.019423994875393,0.05071484266767573,0,-2.0468252969126746,0.05147503733559901,-0.86925027892785,1.748346955327285
wikm1247,pama1250,1.1244772249905806,0.1028748996659387,0,1.1206882001929506,0.09758460784857463,-2.0271684796300002,2.00802272900823
wiru1244,wiru1244,-0.05587235293617875,0.08013798338747045,1,-0.06458485262396675,0.07604419033547102,-0.028648797585000003,1.9617235772686201
babi1235,atha1245,-0.8031868600258474,0.06747668014056205,0,-0.8121789573339222,0.058428612591335534,-0.55885441368775,2.0324676570649354
woii1237,aust1307,-1.243797002619128,0.05004280710707008,0,-1.2249227298744563,0.04561414103756755,-0.836556521596,1.760609874302765
wola1253,afro1255,-0.11760815795121415,0.05080750481319867,0,-0.07321679608583075,0.05090490890989748,1.25231567849675,1.739660719859345
wola1242,gong1255,-1.1748981277894328,0.06435938592923765,0,-1.1880384964892863,0.06117210033989267,-0.61379974221825,1.79677411059955
wole1240,aust1307,-1.2901275522515063,0.056909423499780475,0,-1.257245620459602,0.05573719540046842,-0.87633007195,1.7409232178001899
woli1241,aust1307,0.5532151518993635,0.07544765528746276,0,0.5106328978865665,0.07325912883125539,0.44578410162525,1.747982357298335
nucl1347,atla1278,-1.6363967302119606,0.037518846336376095,0,-1.59789145227931,0.03661110645028238,-0.15725763398874998,1.7897399529430449
wood1236,algi1248,1.0543971000752705,0.09710027082267196,0,1.2218213314996105,0.07603323570609095,2.0975678900125,2.083888736483205
wotu1240,aust1307,0.8763432567039631,0.06694989113642405,0,0.8265693911185323,0.06389666487071503,0.455560932869,1.75340488877807
woun1238,choc1280,-2.0855814988907286,0.0636159498649118,0,-2.0614240770034913,0.06838778394826252,-1.3304917104174998,2.119690573977555
wuch1236,sino1245,0.4433149834699621,0.05344615886998554,0,0.43550954542154124,0.05428972743206581,-0.0017953023197500003,1.7243032780693
wudi1238,sino1245,-0.6635941251607642,0.03468588990704261,0,-0.6888542977504089,0.03363793268486241,-0.21035687136,1.68611900312991
wuna1249,worr1236,1.7278036487345279,0.10677574458380115,0,1.8845148774558669,0.10031166265253902,-0.3198790380775,2.01432763526369
