Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nawu1242,atla1278,-0.9588205980206064,0.1049239505031813,0,-0.9762321699089123,0.09453005396513374,0.36488394712575,1.52017130142917
naxi1245,sino1245,-3.983508582692675,0.06357547867183184,0,-4.0082856749990725,0.05893043953225618,-3.21686417035,1.57930950248435
ncan1245,atla1278,1.0175033357032803,0.05310844743865612,0,1.0366982842465748,0.0485978534597993,1.3527361776720501,1.520308296341705
ndam1239,atla1278,3.4242080699249318,0.06277741392779677,0,3.351049507484527,0.05774742881216026,2.3152724033975,1.500387910281485
nden1248,atla1278,3.247810969615413,0.04296140430323642,0,3.1735203683997755,0.03777479029492509,2.3630157203974997,1.50396326163845
ndob1238,atla1278,2.2744544064186334,0.03872278444051817,0,2.3782580485414275,0.03566205428421761,2.2711190759475,1.492275972320535
ndog1248,atla1278,0.5128312148980081,0.05788578803896299,0,0.5075424488131113,0.0525080161574151,0.22881994639925002,1.47237948735473
kuma1276,aust1307,-1.0297846336523349,0.051846937344407804,0,-1.2116366806382697,0.046514562094430674,-1.8722577203322501,1.4705531072315998
nenn1238,more1255,-1.6255912677414825,0.09451900668901031,0,-1.7154941290095416,0.086272879330925,-1.31980883389,1.696230938988825
nend1239,nucl1709,-2.125991852431607,0.054760477113512986,0,-2.226064055719655,0.05126878006354803,-1.495045085785,1.633856213222625
neng1238,aust1307,-2.3452573000237837,0.05697912713675967,0,-2.417547578695149,0.0524578545149174,-1.7393243733005,1.483191381315325
nucl1706,afro1255,2.1933996887670535,0.02399119048562127,0,2.165754293485172,0.021862250007720203,2.81967953976,1.5714326830642849
nepa1254,indo1319,2.193931918042762,0.03680709711047262,0,2.417025331592615,0.034098800218986466,1.6468164898725,1.551688613142965
nese1235,aust1307,-2.2464660837679347,0.010751567409849293,0,-2.2677098372178754,0.010217781549075357,-1.6551258422225001,1.463535122172095
ling1265,aust1307,-2.1623116261411797,0.06595153625756965,0,-2.150329690538973,0.06106910543329491,-1.66349730613,1.47633874929947
nezp1238,saha1239,-0.4202890839127418,0.059044019356691374,0,-0.20914840674065788,0.05088929282005423,-0.0241732039035,1.656704136432745
ngab1239,chib1249,-0.8705915738465639,0.06957215389920487,0,-0.8870600891615418,0.06437486863638639,-0.5336735703754749,1.543426670503845
ngal1292,gunw1250,-0.7289772160304261,0.09585871835745216,0,-0.7434188263504595,0.0842606520794455,-0.70642407513825,1.64695886779191
ngam1268,cent2225,-1.9132551587832614,0.05997054961678241,0,-2.007038735643218,0.0551956613491921,0.4078831624037,1.476875249453655
ngan1291,ural1272,-0.6732434334760415,0.033574428583709105,0,-0.5965201019140045,0.03169763608914609,0.1006643720375,1.58237350212563
ngar1235,pama1250,-0.3642507556850033,0.10018611440622265,0,-0.38683534009743503,0.08947179409974561,-1.7982830082175,1.60499195474077
ngar1284,worr1236,1.3469968381251691,0.11284263818619304,0,1.4532334406597376,0.10247236314378717,-0.15882100311175001,1.68713896241539
ngar1283,mirn1241,1.2314899680104592,0.09450980038205442,0,1.2307214816225023,0.08672626901295714,-0.47731997180249996,1.66848574002583
ngas1240,afro1255,-0.564890221898269,0.060448133339091985,0,-0.5641093424428801,0.05580320969977312,1.1867404519925,1.490937515368075
ngba1284,atla1278,-0.3489281371118604,0.07631885257361747,0,-0.38819915393322374,0.06911686638237294,0.18436244547475,1.4689443946428749
ngba1285,atla1278,-0.03700583253392875,0.06553437964117391,0,-0.0296914039921356,0.06081461643688631,0.27879052789860004,1.49242419722114
ngit1239,cent2225,1.2971573633545344,0.05786762502563947,0,1.315042890406882,0.05194475278453175,0.38879665347299996,1.498439534794635
ngom1268,atla1278,2.3299351132915875,0.06760509166345696,0,2.420578248845934,0.06184575932316401,2.2581617209475002,1.50231798387642
nhan1238,pama1250,-0.7649288077081285,0.08769045086594024,0,-0.8062549485518794,0.08015491072829876,-1.749462988466675,1.62366104955933
niha1238,niha1238,-1.9432346097557724,0.06754054813220062,1,-1.9508916764731912,0.06032826070811092,-1.62228214255,1.9178588251481101
nila1242,atla1278,3.4606747108946116,0.046291234865731494,0,3.4357486143177534,0.0417230868301759,2.3120081482200003,1.503413042929895
nucl1633,nimb1257,-1.7385328086816365,0.08877566070802861,0,-1.747365206782173,0.08054278513726158,-0.9221784134719999,1.7238751473245
nisg1240,tsim1258,-0.36089931166066047,0.0603473000997774,0,-0.2321978595334478,0.050648135102543984,-0.284943510262,1.686178226089025
niua1240,aust1307,-1.2954759542158718,0.07524712517867538,0,-1.6295521841677396,0.0695319982995223,-1.5116765829430001,1.46229692770524
niva1238,mata1289,-0.17648078078724128,0.05259314663044968,0,-0.3321444646698085,0.04587323698660377,-1.29149975512675,1.677528899559535
njan1240,atla1278,-0.7481013012681472,0.0462146835771499,0,-0.7278709590259262,0.04139680767730618,0.97539096990275,1.52037076637964
noct1238,sino1245,-1.4777143660373957,0.06159799637819971,0,-1.3703355673742723,0.054965478006557496,-2.882454424235,1.5528167027588151
noku1237,aust1307,-2.3087086558568357,0.06186851869486509,0,-2.3319822235959364,0.05659836056626465,-1.6868153527855,1.472379198054425
noma1260,atla1278,1.4481228566936728,0.07528808871883734,0,1.5032571618542514,0.06856168419379316,2.030259854195,1.51489023612982
noon1242,atla1278,1.7282624555622923,0.07223325438945769,0,1.8024082181620333,0.06656012793417533,1.2657000281575,1.520647870981525
noon1243,atla1278,1.044160171605426,0.05780570969731098,0,1.0754058150613728,0.053439489203243803,1.4053144367025001,1.513280658589075
nopa1235,otom1299,-1.9461568657596282,0.05594469184538235,0,-2.0032664305690107,0.052026766926127524,-1.111243092785,1.5955834247005152
nort2839,aust1307,-2.0485827383337707,0.08171137408441076,0,-2.058813313789344,0.0744130284958691,-1.7518509489460001,1.4638973349207651
nort2697,turk1311,-2.4135647620663585,0.06004009563505659,0,-2.4776801920395064,0.05348599166816237,-1.2947542452705,1.63805932326441
darg1241,nakh1245,1.554389174011422,0.024237047550621046,0,1.53370753425887,0.022124760839275653,0.81698796949025,1.648575865245125
nort2930,kiwa1251,-1.452091198765356,0.1072421252648438,0,-1.573398742300208,0.09754369181305185,-0.884682377812,1.732279341700865
nort2724,sino1245,-3.979216776143099,0.06304384404111318,0,-3.9991402755437218,0.05707134892493211,-3.0563720193,1.58069190660778
nort2972,choc1280,-1.6921407544703149,0.0690273208810106,0,-1.727447062565092,0.06422228163172011,-0.9352565434975,1.60941445786114
nort2702,drav1251,0.1041434779246588,0.058669596179478284,0,0.22245843053300024,0.05215015981430558,-1.4783699110285,1.5652147813233248
gumu1244,gumu1250,-0.159502463439847,0.035467529135605344,0,-0.3455606085506251,0.03120053861399856,-0.95276821235025,1.7748797145942201
nort2938,haid1248,-0.4264711777536635,0.07492381575565266,0,-0.6026467976824373,0.06723348515148787,-1.2607324998685,1.69021688173369
sing1264,sino1245,-1.3371633651655017,0.07987036389114206,0,-1.2297889324051894,0.07177252767706009,-2.7796657596900003,1.55033872661694
nort2684,aust1305,-3.9692260277015228,0.022804409442246983,0,-3.9065628322298953,0.021009797485075952,-3.1809947900447497,1.597366207216595
lush1252,sali1255,0.413763900759278,0.05628494794504666,0,0.39348443270438216,0.050371046501386796,-0.50936023542825,1.6086085979398699
nort2774,atla1278,0.3856064462340676,0.061551597838081576,0,0.44123773525841536,0.054960344821345125,0.40622399554224997,1.4652745380138699
nort2954,utoa1244,0.6575893199949411,0.09309700251307512,0,0.7168072104816721,0.0802282851164099,-0.515683250202275,1.5505115460957448
nort2957,utoa1244,1.1619322416305677,0.0721022680351957,0,1.2460794134815152,0.06615866173213426,-0.22478800304524998,1.55660373662388
nort2723,sino1245,-4.026781865808932,0.015286670686788377,0,-4.0486755946856965,0.013882154132804875,-3.2238545420499998,1.579485081020205
nort2747,hmon1336,-3.2848470445169635,0.05320941250481104,0,-3.1400255891895323,0.04744454046330159,-2.9429926026875,1.7289510187372499
nort2722,sino1245,-3.8998809634835903,0.0626882662847314,0,-3.9254675188926713,0.0583886077889179,-3.228396716535,1.574884080542575
nort2994,aust1307,-3.246936294349001,0.08973108351717918,0,-3.052281984699347,0.08440639912432377,-2.078573696575,1.4904204096161902
nort2885,aust1307,-2.090360002050487,0.05860737114302446,0,-2.0215952501076133,0.05382153404392959,-1.6676774327125,1.471554236837205
nort2959,utoa1244,-1.329493368191865,0.061296309510719724,0,-1.3142417064652745,0.05669975104978483,-0.433599945591,1.552907540077735
tosk1239,indo1319,2.658285480337833,0.0446033393777724,0,2.5605263502156053,0.03996486450030205,1.81047735274775,1.63087540329538
nort2732,sino1245,-3.9761089524819697,0.07268027596892075,0,-3.8545169018017726,0.06548441274181743,-3.0862203163475,1.56925397573211
nort2690,turk1311,-2.7860374748772165,0.06577795905360409,0,-2.845433791792683,0.059521200136593476,-1.28839240184825,1.64238460229306
yoku1256,yoku1255,0.5702052252711012,0.035251097179432596,0,0.7040785504334175,0.030766645020306887,-0.38433259777975004,1.69709739850245
nort2745,yuka1259,-1.7025406340283018,0.028775438752995916,0,-1.9300296489866624,0.0263092479092954,-0.6991284757218574,1.9223786492706099
nort3047,afro1255,-0.2749053868427014,0.04677901714404223,0,-0.30105697842539847,0.044087921069234925,1.35838909973505,1.496390296995345
nort2980,quec1387,-0.8423931120987482,0.05728041529451726,0,-0.9261707928416087,0.050495755155862854,-1.59056262934825,1.64086312902143
nort3139,afro1255,2.6834944718816205,0.052173360921617146,0,2.5932426108636104,0.04677274229795361,2.815878448205,1.564918583037345
nort2845,aust1307,-2.0660308388808506,0.06833336337232333,0,-2.162669044643761,0.06365805651388688,-1.6164590603825,1.465166282314075
nort2671,ural1272,-1.1346343808729962,0.09357613704249663,0,-0.8574646263325691,0.07970002591301041,-0.25139651739675,1.5127249046897648
nort2942,atha1245,-1.8763227357249375,0.06291556248154741,0,-2.0285476746005493,0.05748192227089373,-1.194192753721,1.579547090263775
nort2847,aust1307,-1.6042692764616024,0.07209305754299768,0,-1.4906757356163478,0.06502909036394972,-1.3376845599525,1.47344463304978
nort2699,drav1251,-0.11867761592067905,0.0665805510754955,0,-0.16684164409085966,0.058897399624003435,-1.4938290761177502,1.594508833160915
nort2961,algi1248,0.3940458983544656,0.055444045102606386,0,0.3008176089765186,0.04738250442245179,-0.31182787868425,1.57125918181264
nort2775,atla1278,-0.8415193670441972,0.06850922068362171,0,-0.9144690969624216,0.06274485872445042,0.277855677692025,1.49005539549524
yaki1237,saha1239,1.1060651497212128,0.05819948259179649,0,1.1727830309680864,0.051524401822726905,-0.0691731580325,1.6514945337191
nots1237,aust1307,-2.0000876961626046,0.062280390380010764,0,-2.111357332831296,0.057717199795469666,-1.64879457228675,1.4805479972073
nsen1242,atla1278,3.0914362258348493,0.06545145336781756,0,2.948077727582833,0.06069363787467114,2.332494857305,1.507275234862445
nukn1238,nucl1709,-1.2470781028347662,0.03305062006948578,0,-1.2030148131797227,0.031469450310950726,-0.9527136964005001,1.57373538188756
nuku1260,aust1307,-0.19664868066287694,0.07462537596227475,0,-0.1310865118043218,0.06606633177113543,-1.5034133774975,1.46801053857492
nung1282,sino1245,-3.844864868224304,0.06786929752288459,0,-3.859030860765711,0.06150348895917349,-3.0641038155549998,1.5836705099797501
nupe1254,atla1278,-1.045970741265559,0.0698687560450715,0,-1.005452169313568,0.06374570184483475,0.61883379317675,1.51408501601594
nusu1239,sino1245,-3.898532528428301,0.05357444233637383,0,-3.9120249724588705,0.04944866697036044,-3.235852079375,1.5740268681991951
nyah1249,aust1305,-3.9956870715777972,0.023954797197786492,0,-3.955562641124608,0.02173504512429212,-3.2398398076136754,1.595076698887255
nyah1250,aust1305,-3.995979927987711,0.029878820552029207,0,-3.916162153827418,0.027228694914583074,-3.2176057704999996,1.605638382154095
nyak1260,atla1278,3.3910907537994346,0.04871066818840129,0,3.290941003556284,0.044516944783567707,2.3001127751799997,1.4930434802776351
nyam1285,afro1255,-0.6192729594669988,0.06348302187690083,0,-0.613486137923535,0.060052021504896407,1.0570097791625002,1.5022039596245351
nyan1307,atla1278,2.8271252650472665,0.07619211379730734,0,2.7948021244824774,0.06990115401606803,2.3858949446275,1.5003455419395
nyat1246,atla1278,3.4790853048615786,0.04523104547348095,0,3.445545135639442,0.04060989314396679,2.3172138305145,1.505388415858635
nyis1236,sino1245,-3.179248142223271,0.06137356153371498,0,-3.1546876949079357,0.05657587504415013,-3.163170147295,1.5665954843112302
nyor1246,atla1278,2.7121105687570615,0.05860174949396018,0,2.67781838888322,0.0539153571551275,2.3964846375125,1.496489432919405
nzad1234,atla1278,2.6806274718753897,0.04085867769374721,0,2.677767033057628,0.03711736478033218,2.1955955062512498,1.5080439692602599
nzak1246,atla1278,-0.7336037579245591,0.06283197308889235,0,-0.8318725412281182,0.05615223359721363,0.5406525163132501,1.47032746353574
nzak1247,atla1278,0.28252738271403177,0.05712969258575268,0,0.269424880352596,0.05115748680746789,0.40309347943963003,1.4612664383154201
obok1239,lake1255,-1.6136842157312112,0.07626007817130578,0,-1.599481759415447,0.06787046901038947,-1.0002471600475,1.718090654309655
occi1239,indo1319,2.518041561218225,0.035972524190619685,0,2.5217735060076985,0.033396236704356604,2.10905340757225,1.56869449943243
ocot1244,otom1299,0.035336163994918096,0.04621791887829956,0,0.0108371268157953,0.042349149183773346,-0.96424645005125,1.589099959437005
oriy1255,indo1319,0.19485427431523134,0.019250995568160668,0,0.4566635325218117,0.016552625058495862,1.6616856334699999,1.55006224932524
ofay1240,nucl1710,-2.372274562094875,0.06451841011534348,0,-2.547889575055237,0.05881290978998069,-1.53979880002825,1.665785257995265
kalm1243,mong1349,-1.3504023043723525,0.05267280431698321,0,-1.5172084167324273,0.04861162794133773,-1.3226953229582499,1.6634543466183298
oksa1245,nucl1709,-2.121588061035684,0.06257017746174807,0,-2.196405116758739,0.05815448035540576,-1.12411034369925,1.571055247924915
okuu1243,atla1278,1.120209555269918,0.05174016179452621,0,1.1584718184251641,0.047116720475613404,1.31370957468975,1.52357769273654
oloo1241,nucl1708,1.557201671128182,0.14984020601945028,0,1.6919425131178645,0.13364169761501085,0.333998361789575,1.686017092749645
olut1240,mixe1284,-2.288427205173011,0.07458945810673412,0,-2.4527085105254773,0.06677741938981831,-1.0175302387032499,1.67155847480703
omah1247,siou1252,-2.374942763889444,0.05996335669654348,0,-2.446403714262924,0.05406774489933345,-1.12411406554725,1.6446642680618
omie1241,koia1260,0.41713692220358123,0.05509973874534538,0,0.5302118260627341,0.04980249578093635,-0.38831239535,1.66118122674456
bira1253,bira1253,0.15744301450059617,0.05108489284125653,1,-0.020077415727137747,0.04444615211407382,-0.750466021037025,1.92152571798726
onon1246,iroq1247,-1.3390482293005666,0.057680788314353304,0,-1.3943871642639813,0.0543746012829361,-0.64568795585225,1.64721256871206
orma1241,afro1255,3.5586273885299597,0.048021007584846294,0,3.567400594829347,0.044823152196613,2.571263028355,1.538078192263215
oroc1248,tung1282,-1.8641271644647548,0.07053783156409296,0,-1.8436846116054664,0.06265688712244531,-0.94484980743,1.619387315675905
orok1265,tung1282,-1.8791964683205413,0.04777672156572331,0,-1.8966388820062767,0.04245924911983597,-0.99452205547,1.617713429349795
orok1269,nucl1709,-0.2834795253342349,0.09626995665121099,0,-0.14948632876501983,0.0871936757424716,-0.9800188023265,1.55930822507565
orok1266,atla1278,1.1995170591302906,0.06319299625061953,0,1.235609755365794,0.05708737019604167,1.8635823371125002,1.495643035917305
orok1267,nucl1580,-1.4790061954374023,0.06793057854493705,0,-1.5944116500189849,0.062070499384490246,-1.15509393637265,1.701220525450705
orow1242,aust1307,-2.7416921312764817,0.06119882286172107,0,-2.918385091183921,0.05558129630894725,-1.7880381585574998,1.48310869847479
otor1240,heib1242,2.0592973403308115,0.06326688385246235,0,2.137622451605294,0.05743792890968808,0.927386642391175,1.8406741740686199
otta1242,algi1248,0.9152882343350723,0.06551611598691365,0,1.0633199893526992,0.05926264440629129,-0.185954053958,1.5673724231772699
owaa1237,aust1307,-0.9088002558031982,0.020792670439190957,0,-1.026527756643077,0.018032338318593924,-1.9080324465695,1.4768113634541349
paaa1242,afro1255,1.6808609372209349,0.028081010205127516,0,1.7861257442231513,0.026123793374023888,1.3077011934190002,1.5000964829240249
paas1238,atla1278,0.16546757128480744,0.06990865135991078,0,0.34780152363756295,0.06118695723203829,1.190220394349125,1.4670086329191498
paco1243,aust1305,-4.010912290271502,0.020542636022081406,0,-3.957052284627874,0.018777200391988044,-3.1969913219299997,1.60028698708211
pagi1243,atla1278,2.198739170362775,0.03355644135386858,0,2.2543515069156657,0.03064430054280186,1.94869811587925,1.497535042788315
