Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
motu1246,aust1307,-4.106713041628566,0.1259052006220483,0,-4.065520636690991,0.08140906713499023,-1.5207531680115,4.23401319732792
mouk1239,aust1307,-4.660869925888601,0.07889133200774456,0,-4.611307806076173,0.02308697209789996,-2.3468690900575,4.413298953000025
moun1252,koia1260,-14.783640232453056,1.7220623591955377,0,-14.687120975360454,0.18292323558367815,-8.415766745700001,5.99509185827149
movi1243,movi1243,2.973327407353687,0.26565698225513,1,2.910054541601669,0.02812171103476252,1.95869648576,4.805742519918359
tang1347,aust1307,-4.210408068560018,0.09083457285472943,0,-4.111137354328307,0.05448896865520463,-0.8877274632050001,4.361609168557175
moyo1238,sino1245,-11.94277711416268,1.2046853960065491,0,-11.779451835388272,0.11375399368063742,-10.58792928722,6.542517831360065
mpad1242,afro1255,-2.2732732033625354,0.05974962753917714,0,-2.2262901732806206,0.05178977164298688,-1.167709685675,4.311774040631875
mpii1239,sino1245,-14.484788244631709,1.3143856361364545,0,-14.269226712275081,0.109860213061411,-10.65631578648,6.471374525641445
mpot1240,atla1278,-7.167378868208129,0.32521378624162245,0,-7.0944003766250265,0.08065199215974601,-7.433535988852499,4.81141940871447
mpur1239,mpur1239,-14.166881350583864,1.759642992958934,1,-14.03738838183859,0.19345186976134174,-7.9435666874455,6.12690004239073
mual1241,aust1307,-3.3916418634105048,0.10123268101479212,0,-3.3252055188440917,0.029020490556806142,-1.978959545237525,4.245045855222255
mudu1242,aust1307,-4.8043984233362025,0.11177089309703285,0,-4.746346914335341,0.025885464075319435,-1.93136356976525,4.390948457805495
mudu1239,drav1251,-11.889226506841371,1.4020077905073147,0,-11.640896128336458,0.11010927903060462,-9.85865927629,7.178686202682255
nucl1240,atla1278,-5.772061346031535,0.11509229538784294,0,-5.693060409501934,0.027919040994755673,-7.743025114395,5.08419276732088
muna1247,aust1307,-1.4640607126819942,0.022137180465811177,0,-1.5052837930691148,0.017131616195924085,-1.62670225881,4.28414200509212
munc1235,sino1245,-12.771129882302752,1.1815152260165172,0,-12.500869671085534,0.19134204018729567,-10.601455495749999,6.529963904901445
mund1328,atla1278,-5.034996786509967,0.06563339240788495,0,-4.9809571036657445,0.02947968359128522,-6.8978264090838,5.058140998548826
mund1325,atla1278,-6.257203130476571,0.1449167963436591,0,-6.156125249206632,0.03518847294839552,-7.782879514075001,5.074226412888381
mund1320,aust1305,-3.317657808037463,0.03050303361859981,0,-3.2771173128124635,0.02245525927990335,-2.5545172661924997,4.6939390280652
mund1326,atla1278,-8.019326622974328,0.4363019664542648,0,-7.895816865503748,0.03563841833174153,-7.87940112580975,5.04371713439574
mund1330,tupi1275,-10.641815030637094,0.9757549533469303,0,-10.507123117534267,0.28893845027373366,-4.44918053293,5.10978833309408
abar1238,atla1278,-5.008101740614718,0.06033069598617101,0,-4.954765509149442,0.024753077990647764,-6.89976962399,5.065695119142075
murl1244,surm1244,0.9217187600035102,0.02933598613020497,0,0.8865667746065462,0.029501429124124342,2.84030210464,4.299438249091985
murr1258,sout2772,-12.553601947166133,1.687975523380139,0,-12.475391999607417,0.16705667654863074,-7.711005633739999,5.986916720234181
muru1274,huit1251,-8.866966515545624,0.9872243036425198,0,-8.76882144113696,0.36892404236982856,-3.363030333932,5.23304034399891
muru1266,pama1250,-3.7111652979003575,0.1214559092728689,0,-3.655492543822797,0.0645118818126926,-4.630994807525,4.87645151392258
musg1254,afro1255,-2.6289025477759917,0.03135380980149674,0,-2.5888807758478496,0.04466277171491558,-1.1063060706174999,4.3039095927909
muss1246,aust1307,-4.853687620926318,0.20194517193950945,0,-4.785134201320421,0.020078169578919863,-1.439381707295,4.34784080490237
muyu1244,aust1307,-1.940907476669815,0.014118613792582373,0,-1.9514941282233782,0.015667257306592856,-0.6376871508999999,4.135612295026865
mwag1236,afro1255,-1.7583481026472914,0.028741838656691426,0,-1.7427519593420762,0.033938376875597226,-0.948091536822,4.2733909109673895
mwan1250,mand1469,-9.504839871736628,0.8822048074323211,0,-9.396755722401767,0.16067457854235603,-10.51718507575,6.882669219032055
mwan1247,atla1278,-6.821751618650756,0.3309191970989969,0,-6.764071235077411,0.10749975865019844,-7.4975398554552495,4.7837537807577
mwer1248,atla1278,-7.090542540835543,0.31458638857931237,0,-7.016200978842656,0.08121325664351711,-7.42098226145,4.809061975883139
motl1237,aust1307,-4.511163913828062,0.083065613341943,0,-4.418924884205892,0.032973986898333967,-0.9585930635269999,4.29826073854667
naas1242,sout2948,-13.054233350339672,1.7345122287824657,0,-12.925046958031635,0.11344098822493771,-8.081889731425001,6.031522175262195
naba1256,nucl1709,-15.49518398877667,1.6538991313879492,0,-15.377419292620608,0.18941989655019814,-9.267483384311,5.870392042238009
sout2857,aust1307,-4.066457487941447,0.07461022190945785,0,-3.9759648970340833,0.044004625613220445,-0.99201383843375,4.34420025560553
naka1262,aust1307,-4.150568047370215,0.07417299044532487,0,-4.110667756183482,0.022418784418214672,-1.9988628536435251,4.351727161407945
nalc1240,nucl1709,-14.711227541127485,1.7859848806468108,0,-14.595646972725984,0.09487460583651772,-9.2168723920775,5.852951917388346
nali1244,aust1307,-4.624322188426909,0.2007522946052994,0,-4.5615420343398085,0.02840689986834332,-2.1802714492115003,4.3766415501540745
litz1237,aust1307,-4.287490035456914,0.08033490026571097,0,-4.191693308017253,0.0464849422666472,-0.95301981125875,4.362218127963305
nama1264,khoe1240,-10.867108368912385,1.472621980063009,0,-10.778279464338844,0.12417130188824538,-9.9336562056,7.767619792578399
namb1293,more1255,-14.277528059745233,1.851464070780485,0,-14.192168222346341,0.09107438206707126,-7.9067781325999995,5.89233453844838
nami1256,sepi1257,-15.0091844813856,1.8160014034280614,0,-14.892010515450497,0.16814893555310378,-8.2641473104625,5.939621508392585
namu1246,sino1245,-13.162729922382471,1.24985364244793,0,-13.038916048379868,0.09371749239066325,-10.57489634381,6.51320327140109
nana1257,tung1282,-11.55688634568073,1.39858401583771,0,-11.235856843857835,0.09390121610047056,-9.567805439587499,7.71939300937093
nand1266,nilo1247,1.0150449812260982,0.0808561739508348,0,0.9540985138276258,0.04367307419410655,3.2203015198775002,4.411612738172685
nang1262,aust1307,-3.9252174661423513,0.09903666190367877,0,-3.8355538216417653,0.026938510940462453,-1.0943077459597501,4.3927144449952
nati1244,aust1307,-4.110914630916551,0.03798249329472888,0,-4.02576093426071,0.04908627299159628,-1.00284589196425,4.337185230836065
naue1237,aust1307,-3.566710187464416,0.06101580544120756,0,-3.5109056888462407,0.02591692437071156,-2.2663297640825,4.382973261016129
naur1243,aust1307,-3.3676293262365027,0.18133219691941013,0,-3.3343497224061283,0.03289422785868705,-2.197514328739,4.333902346757339
nava1243,atha1245,-10.26735576885002,1.0368400204027697,0,-10.303899531914663,0.32024984761635783,-4.675994087567499,5.039266760904245
nawu1242,atla1278,-4.352384387327477,0.03675568741367332,0,-4.285092247258877,0.028514988486856425,-7.5580098473575,5.10800231676467
ncan1245,atla1278,-5.110524186682984,0.06615490646598031,0,-5.051603746970084,0.02421244368267704,-6.8953338852675,5.051110123340955
ndam1239,atla1278,-7.3236674646261735,0.30172366838011616,0,-7.240940717853141,0.06827374647546208,-7.3540755405,4.828634892645815
nden1248,atla1278,-7.1981703799057986,0.30161502114189964,0,-7.115805668917282,0.06921150470964872,-7.407428074295,4.79218835554374
ndog1248,atla1278,-8.379295312083553,0.46491469357207466,0,-8.22954468738616,0.038674607743596066,-7.856874597599999,5.080144246026785
neha1247,aust1307,-3.756626069331741,0.11563143712724737,0,-3.6968131772146915,0.027514314606330872,-2.131312441587,4.328352053434649
kuma1276,aust1307,2.162508429639532,0.05088230326670034,0,2.1200928062084143,0.0188169672148741,1.7719751595002,4.23356779676009
nenn1238,more1255,-14.329503569821052,1.852319783782479,0,-14.241715065167622,0.09170163494245803,-7.90169258416,5.906732606783265
nend1239,nucl1709,-15.506414202948172,1.75442343345342,0,-15.376387628010995,0.10143779728418681,-8.9867294120425,6.028843975518695
neng1238,aust1307,0.5678799786280679,0.032254163861606754,0,0.5200396923481536,0.02032618773997158,1.4387266151925,4.213634191338685
nucl1706,afro1255,-3.7654475120994997,0.12420331030234454,0,-3.7628739097982686,0.07334445179641932,-1.53882301314025,4.5712286268757
nepa1254,indo1319,-6.544301478526959,0.39193534080987463,0,-6.53064635580051,0.12582317257098052,-4.6854489859275,5.15603757131829
nese1235,aust1307,-4.256090622328419,0.08518849804051891,0,-4.15875115789975,0.050680905392519945,-0.9197954742775001,4.34061041121886
ling1265,aust1307,-4.29729515168496,0.07731423544500764,0,-4.202244887717282,0.04580402206148816,-0.9701061023174999,4.36053104451826
nezp1238,saha1239,-10.383280373221158,1.4469364605507002,0,-10.570716957553609,0.2682280533105475,-4.0691053585675,5.179921147509595
ngaa1240,pama1250,-2.3996099683241408,0.027520628549010762,0,-2.3654824452704943,0.026608663554895575,-2.6893653677750002,4.505348974072565
ngab1239,chib1249,-7.548783293174596,0.6403102875610867,0,-7.495446355494989,0.18314363560944139,-5.1904001229525,5.00337390173765
ngal1292,gunw1250,-11.148695930742562,1.6015052271585124,0,-11.154692732356043,0.15793021097032758,-8.3657215766525,5.9527313171087695
ngam1268,cent2225,-11.461039766225001,1.3030567702935452,0,-11.302688349909822,0.19937817188637652,-9.468771463429999,6.067958890176801
ngan1291,ural1272,-11.631608342418128,1.2941467792243153,0,-11.393200619234694,0.07311080406849914,-9.3211203220195,7.07604361841701
ngar1235,pama1250,-2.8023257200279694,0.03452858491119747,0,-2.810943223523875,0.0335804185699434,-3.037012246185,4.5837643709659
ngar1284,worr1236,-12.378838032434189,1.6757122755835243,0,-12.278200724533882,0.17045964401101815,-8.311567608627499,6.104517714508465
ngas1240,afro1255,-1.4170023730520267,0.05574254876216666,0,-1.4164745262987921,0.058251109962868454,0.2132425172975,4.20623518493265
ngba1284,atla1278,-6.930101521878589,0.2550667576779315,0,-6.820141232467629,0.03511045113204573,-7.8624149681925,5.0705501562724145
ngba1285,atla1278,-7.038763810088279,0.2705567046986416,0,-6.940643519272289,0.04181835834966958,-7.7794283256500005,5.11413372756419
ngge1241,nucl1709,-14.658160145627399,1.73028038162651,0,-14.543857319161798,0.17353189278726677,-9.35146618405,5.868229555566851
ngit1239,cent2225,-12.546471589433256,1.5473771011615371,0,-12.378201668263817,0.225435975132132,-9.4103877563875,6.20903916761328
nhan1238,pama1250,-1.2541786974809783,0.06903578975710731,0,-1.17954528317118,0.04041689093582868,-2.36534113132,4.569262358025755
nhen1239,tupi1275,-9.371400276638717,0.8851988765010254,0,-9.313794381578948,0.2017408431284583,-4.6695028240925005,5.0689661237823405
nias1242,aust1307,0.39055195074916416,0.03495888384490944,0,0.337931138010922,0.019687742891132145,1.15715619544175,4.1406577462169505
niha1238,niha1238,-12.793476582615785,1.6328852235762554,1,-12.50363400106945,0.17046993012238162,-9.4588075608225,7.830117601017244
nila1242,atla1278,-7.496997379679543,0.31772229586327644,0,-7.3821127404721665,0.04129200952479263,-7.3691785090675,4.8256422442123
nucl1633,nimb1257,-14.760106844061998,1.8797995753504315,0,-14.641917633251111,0.10385519278612028,-7.71946969107,6.13202295228281
labo1244,aust1307,-4.108639603783843,0.03942065144601674,0,-4.022954599456422,0.04979911101120001,-1.01213584279,4.33710458611886
nisg1240,tsim1258,2.7854328123699457,0.24521094942072413,0,2.727156394083136,0.04311998578259177,1.9694637722272499,4.84928308598857
niua1240,aust1307,1.9159746930314068,0.05105574167440505,0,1.9435696228600705,0.05183901661504615,3.3550748118622504,4.01590766878199
niue1239,aust1307,3.0931903903362983,0.2362626906024587,0,2.9751775453167344,0.06341855290937982,3.02942794218,4.051308233935311
niva1238,mata1289,2.9842076343098496,0.27140026106117005,0,2.915449733538569,0.028721851527084376,2.1693738224250003,4.802068317621011
njan1240,atla1278,-5.414716434846692,0.043792997398719107,0,-5.351893835535169,0.07432510170820618,-6.8036052504575,5.138712199325555
nkon1248,atla1278,-4.340241662808258,0.035856594354394,0,-4.277850450780589,0.02823569801427883,-7.60016135849575,5.118301505125005
nkor1239,ijoi1239,-7.35948416873045,1.0160796978040043,0,-7.362084680355242,0.25684633022559056,-7.2745189373375005,6.37330541361597
noct1238,sino1245,-12.264519601601085,1.202066775989803,0,-12.084955443510923,0.10798496394823959,-10.6537155462875,6.47932077349713
noku1237,aust1307,-4.095419808910192,0.04988332005861748,0,-3.9962386727554904,0.0348552980169458,-0.8952093972275,4.34925093856236
noma1263,araw1281,0.7027293631040203,0.05864386798230453,0,0.6845719584184771,0.04417159480340643,3.0377205050375,4.341943206577104
noon1242,atla1278,-3.023222727558717,0.043129938960401785,0,-3.001520231434953,0.032280220127998055,-3.6060700651617497,4.62898460769953
noon1243,atla1278,-5.075783014170588,0.06437852216304461,0,-5.017894284696874,0.026560575275193427,-6.906304529055,5.045024233865496
nopa1235,otom1299,3.3642046102362286,0.032308860914727025,0,3.3212159586035517,0.028444547000896526,5.101969671592499,4.74657189656354
nort2839,aust1307,-4.469262620403528,0.04625225709038408,0,-4.380486202231585,0.05031148029815785,-0.8758899350625,4.32063796422545
nort2697,turk1311,-11.804691919598486,1.3193196177467341,0,-11.66860655517624,0.1663056748773216,-7.91308030356,6.373166794102865
darg1241,nakh1245,-11.847414754152322,1.314547651853724,0,-11.684409879927838,0.1575978963846004,-7.017642086622249,6.494058445762855
nort2930,kiwa1251,-15.120635721533983,1.786375439347842,0,-15.016648051398574,0.17526436904016005,-7.9248936564875,5.950827623134179
nort2972,choc1280,-7.907436801449017,0.7196816009687964,0,-7.821046991416899,0.30255245093033345,-3.87573734816225,5.105591104569815
nort2702,drav1251,-12.94516189083092,1.501884965566607,0,-12.685340926533197,0.09907949823143035,-9.825006854449999,7.19896774177135
gumu1244,gumu1250,-12.721647311417474,1.66727231711784,0,-12.559160792867807,0.2094068672325584,-8.0550542591,6.73941014396414
nort2938,haid1248,-9.326814220704541,1.3476189005527257,0,-9.299925136518775,0.24332850673359535,-3.5694079764425,5.236387990629355
sing1264,sino1245,-12.316037582011983,1.2034979518683284,0,-12.139128703116768,0.10733940683336843,-10.6428546188,6.4195360680058755
nort2877,aust1307,2.4118242877426974,0.0192502785678741,0,2.4340131834481262,0.021904387371827243,3.2347727460274998,4.165197098349175
nort2684,aust1305,-5.068023117306337,0.06719849780295317,0,-5.054781768476288,0.07089437058161778,-1.6212624983775,4.507268869394025
lush1252,sali1255,2.441782036641241,0.03525333088084897,0,2.6187366327489903,0.06511168750125729,4.050033333039,4.58124217929349
nort2774,atla1278,-7.562340760420953,0.2924223079521764,0,-7.450975889095881,0.07199774413851075,-7.87479077976,5.04339100230845
nort2954,utoa1244,-4.206382447890757,0.19089452278485536,0,-4.200457954318415,0.04609784346260778,-3.2077375353275,4.698442392998395
nort2957,utoa1244,-1.4281226631242667,0.018507748132180694,0,-1.3880833374812198,0.04009825107892213,-1.2061037919025,4.30610710616587
nort2723,sino1245,-13.10621264861285,1.2458107498498578,0,-12.979999122809268,0.09443434423718472,-10.611018076025001,6.514767527902485
nort2747,hmon1336,-13.226182634494307,1.649466848985215,0,-13.040964677424235,0.10079642854595203,-7.3195448724625,6.2065162121694755
nort2722,sino1245,-12.723864357741821,1.2218217706796322,0,-12.586627570807964,0.08408196722164812,-10.606597816601749,6.506609909855105
nort2994,aust1307,-3.8794140999012727,0.10101311182093779,0,-3.7327818231476195,0.05291882813161337,-1.47081066353,4.324556233667694
nort2885,aust1307,2.6669359544132174,0.03226754234213907,0,2.64491437036677,0.015188101604305072,4.2920161837599995,4.1849637688195
nort2959,utoa1244,-0.4080531806983849,0.04375604567760343,0,-0.45453269243660444,0.0374398902130194,0.9338774404925,4.364712956910985
tosk1239,indo1319,-4.782528525923448,0.09376236251807023,0,-4.7971855278270965,0.02454200044167147,-4.1604885554875,5.32990641526246
nort2732,sino1245,-12.876723941797692,1.2363419392068837,0,-12.697640347608012,0.0873278377905981,-10.506781870394502,6.5556300127454
nort2690,turk1311,-12.176369056029507,1.46704768374728,0,-11.889947292375016,0.08604607878713744,-7.9294159805,6.326676679472955
yoku1256,yoku1255,-10.473444831739688,1.3435110533088543,0,-10.441835031732897,0.37672732894665223,-3.2097340706499997,5.28457675755838
nort2745,yuka1259,-11.47539768616145,1.5005869868413058,0,-11.27260751985908,0.08319903928008296,-5.686777509240001,6.945392627332465
nort3047,afro1255,-1.690812574757941,0.035157981197054836,0,-1.6790441586316014,0.039035252044189755,-0.8905586195024999,4.295181789901054
