Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
gumu1244,gumu1250,-0.6161349870334173,0.026368495814297076,0,-0.7197312894800763,0.027969407316224246,-1.283054384408,2.127895136363575
nort2938,haid1248,-1.6747950144641301,0.020866290814306503,0,-1.8588694309787366,0.020509412545140743,-1.2234890041435,2.09482341202325
sing1264,sino1245,-3.729538345174696,0.04711584351148178,0,-3.587063425575444,0.049180649389355936,-3.0650905351605,1.882904277244525
nort2877,aust1307,-0.5873690291895948,0.07897095649998445,0,-0.551830426078966,0.07805593423100722,-1.6294332377165,1.791098321415485
nort2684,aust1305,-4.200395363497432,0.05439480653749837,0,-4.146557923064298,0.054368932502870046,-3.4247396510672496,1.90285412428542
lush1252,sali1255,-0.6711409654440359,0.02668431131373643,0,-0.6204894106885445,0.02686115981646136,0.07097288424449999,1.91764570007669
nort2774,atla1278,1.6505363336169618,0.05239924353300227,0,1.6683040615052456,0.05090377176066127,-0.38583934887250004,1.746169283269745
nort2954,utoa1244,0.1650346378647512,0.031005342316867593,0,0.2096838436287164,0.030360455624060083,-0.689387510877,1.817677774378545
nort2957,utoa1244,1.113903913463464,0.02955015213897,0,1.1933119567511459,0.029254965466027304,0.0160866014925,1.818208707094155
nort2723,sino1245,-4.692239329269124,0.042944911324195305,0,-4.703093848789701,0.042325738945208316,-4.1161807091575,1.89300528517072
nort2747,hmon1336,-3.780054707870352,0.020689925231009175,0,-3.670898258193014,0.02127608838793287,-3.6282525746825,2.15945277055222
nort2722,sino1245,-3.072228002395564,0.05308834691311262,0,-3.0819610857847453,0.05229982995112723,-4.114905749265,1.892491742750205
nort2994,aust1307,-3.3449903732855577,0.0428778496036886,0,-3.2075537854797807,0.04297103889999732,-2.13238175776375,1.81926814834217
nort2885,aust1307,-1.031723748516117,0.05460690734331882,0,-1.026574013072,0.05340553890928595,-1.80637639776125,1.7813849283037748
nort2959,utoa1244,0.0796640581825985,0.030761012614950223,0,0.0468075652942373,0.030421299729325658,-0.48488335200050003,1.817340814524565
tosk1239,indo1319,2.632700392815968,0.03112743295381468,0,2.56757909940974,0.03046606444184669,2.070608596915,1.96436895580641
nort2732,sino1245,-3.212295952154329,0.04536594498882715,0,-3.1364931669157046,0.044528018371445904,-3.919541608055,1.90042315947853
nort2690,turk1311,-2.391656111667893,0.03798714012024908,0,-2.4079583361037864,0.03654341268406409,-3.1136535030775,1.9850972564930598
yoku1256,yoku1255,-0.741390895433384,0.020274057375832752,0,-0.6293524483472672,0.021131496821412344,0.4701942196455,2.07410676287864
nort2745,yuka1259,-0.7584813532283439,0.022637577282529565,0,-0.9912853046030715,0.022389485282665673,-1.2570308622675,2.295107550979425
nort3047,afro1255,-0.9369397034904379,0.04472229235579783,0,-0.9674502546356517,0.043818264029086396,0.976544414357,1.8094953024172948
nort2980,quec1387,-1.714726871175549,0.019180976824371723,0,-1.752307398232221,0.01950493667170948,-1.8896238158825,1.914295108826765
nort3139,afro1255,2.1902988121889186,0.04978535717588964,0,2.14280908342439,0.04821675686390735,2.97540916612525,1.859609831724905
nort2845,aust1307,-1.834294429888487,0.00693593358593402,0,-1.861761309687212,0.006959873241470693,-1.23899802662225,1.768976618816005
nort2671,ural1272,0.6207432435822083,0.04735460029512033,0,0.7092831822569665,0.04503556320267391,-0.08954293646725,1.75089853005928
nort2942,atha1245,-1.9121463730179875,0.027945180831723544,0,-2.0317822686725435,0.027405403626948228,-1.25173729492225,1.88743923990991
nort2847,aust1307,-1.4944663388468111,0.04926276476541159,0,-1.4604827763626118,0.05055589123037789,-0.7622214931325,1.806572437396125
nort2699,drav1251,-0.8596702050472287,0.027754632733850686,0,-0.866224140027628,0.026990236717393062,-2.05352119361925,1.87287974554745
nort2961,algi1248,0.27624129667868297,0.03586967358686338,0,0.18665935419730934,0.03430495208038122,-0.035538236263749995,1.86101604000546
nort2775,atla1278,-1.1817562628383365,0.04967163572029042,0,-1.2434536326469892,0.04892474172298992,-0.600558873083325,1.827312857938065
yaki1237,saha1239,-0.3555305343602594,0.02573462722989056,0,-0.26402535638264946,0.027179310620011145,0.5109128977442501,2.02950185570131
nots1237,aust1307,-1.5756379215915768,0.03518534521252294,0,-1.6551212171300316,0.03498363397128745,-1.3748065085595,1.804107009947765
nsen1242,atla1278,2.4197927673365984,0.031322680732550526,0,2.369562574889226,0.030572517589880818,2.30623652910875,1.78100402371605
nukn1238,nucl1709,-2.04844858236273,0.09399587392430143,0,-2.0305448380698623,0.09284390092399063,-1.32531583343,1.9452363248372402
nuku1260,aust1307,-1.2214931688317883,0.04541067936231139,0,-1.197559759080973,0.04490626566932038,-0.965856576338275,1.77769161455414
nung1282,sino1245,-2.8383045290120794,0.05824520648533153,0,-2.8208008341777875,0.056911850430328495,-3.903123640425,1.9001505233611349
nupe1254,atla1278,0.2760500407809871,0.06098774440455994,0,0.2690036569156328,0.05991635728036172,0.12774158868,1.83546421465743
nusu1239,sino1245,-2.9103240955867684,0.04902296509818356,0,-2.897032638527295,0.04844707307332689,-4.1201673382549995,1.9048179827299498
nyah1249,aust1305,-4.249242747832858,0.03954216831688699,0,-4.21605501450054,0.0392186381936944,-3.4825585914275,1.914003143939125
nyah1250,aust1305,-4.169332355240159,0.04446194415628049,0,-4.1046078289468095,0.04431547356266082,-3.3887461181700003,1.899849442503945
nyak1260,atla1278,1.0031582645455042,0.02860707481560684,0,0.9292946665263555,0.028454656025942077,2.16345587381725,1.7884827759277
nyal1250,atla1278,1.9123340686902777,0.02949806631340331,0,1.8880790744764782,0.028509030244220253,2.2946843416975,1.8265792813997601
nyam1285,afro1255,0.6398140906424081,0.054206731037865136,0,0.6406312310326222,0.053467219103287285,0.29539925065024997,1.82012444827648
nyan1307,atla1278,2.4414349404602493,0.04000290170647906,0,2.460104446815147,0.03946742287857693,2.7769828384975,1.7947647858092202
nyat1246,atla1278,3.129641305568269,0.05169700750846828,0,3.1548678937065544,0.050329021566341274,2.4708376734275,1.788585695076025
nyis1236,sino1245,-3.9052778462247506,0.07389669700231564,0,-3.8603994907578025,0.0733115867856247,-4.0099664685525,1.911436758865365
nyor1246,atla1278,2.314547453051835,0.031034317510824697,0,2.332485812450244,0.030700905851579315,2.76410906762,1.800903556682195
nzad1234,atla1278,2.2030236057782027,0.03624748798760055,0,2.2030123106812773,0.03575255952092826,2.503744988541,1.80290180751836
nzak1246,atla1278,0.37255448451900064,0.04026053882177312,0,0.29450988552570695,0.03943214446744426,-0.10512581217691999,1.754943462628775
nzak1247,atla1278,1.5019273614723043,0.034393355158121086,0,1.4896144235231366,0.033621369997815294,-0.35121151396350003,1.72109635513895
obok1239,lake1255,-1.7332333418215125,0.0660297700717236,0,-1.7523499897139596,0.06410056915596615,-1.4948209164155002,2.106681285828635
occi1239,indo1319,2.405630802064209,0.040102851742325835,0,2.397121354910932,0.039439439884340045,2.6892048388000003,1.856956492111805
ocot1244,otom1299,-0.3924556913606789,0.02975423465192691,0,-0.4219148694011367,0.028074297818349674,-0.93354932887875,1.904494390462765
oriy1255,indo1319,1.178609654057091,0.04696259496579464,0,1.3684712662066014,0.04713507599804412,1.47442547676775,1.8168696523528398
ofay1240,nucl1710,-1.0713334734264235,0.017555286875110213,0,-1.1645203880167507,0.01950033736431607,-2.260308131048,2.026686172829065
kalm1243,mong1349,-0.5712071935216552,0.014572346653476514,0,-0.757986499903565,0.01690230778561193,-2.2003535216685,1.936294133945605
okin1246,japo1237,-3.283397960126158,0.03900095292316614,0,-3.268519143821792,0.03809071993837422,-2.8817126544067504,2.07567719136914
oksa1245,nucl1709,-2.7558206579221363,0.05732544636095964,0,-2.7968339498655874,0.056897723906809805,-2.0654917360625,1.98750759564258
okuu1243,atla1278,1.0380389156489978,0.03955237722316121,0,1.0765190043889121,0.038503242939734346,1.482086977025,1.846141090584905
oloo1241,nucl1708,1.8416757731292355,0.07570481213052067,0,1.9382931628913236,0.07503082813633562,0.854399877133,2.036925021194265
olut1240,mixe1284,-0.4322721736210655,0.026512319217518232,0,-0.5036661024287772,0.02799734985870743,-0.922244259962,1.942019562490385
omah1247,siou1252,-2.1325555212621152,0.04778960010345233,0,-2.1948939278339417,0.046417219854139,-0.8750563956745,1.97464968929696
omie1241,koia1260,0.6983855573619672,0.061094151431290745,0,0.7788075737793909,0.06049467567856955,-0.05895187939525,1.999386096066615
bira1253,bira1253,-0.46752560409816657,0.04870236469152187,1,-0.5843129783447609,0.04820347287021701,-1.08453025536175,2.309282424453335
onon1246,iroq1247,-0.6876549894472481,0.02213853475145227,0,-0.7832032921257278,0.022196689427809144,-1.3902898597705,1.985148414861065
orma1241,afro1255,3.1117697758037117,0.054692416911015,0,3.1693266247238316,0.05345789001395109,1.6975262342938748,1.776119498736635
oroc1248,tung1282,-2.47566885200567,0.0313698620318974,0,-2.472295833616344,0.030354966837858023,-1.5040981665328,1.891903499859935
oroh1237,aust1307,-2.0872274690080603,0.04704249383495226,0,-2.185248817736799,0.04676409613229674,-1.6099455065375001,1.811133595086385
orok1265,tung1282,-2.3108239620350446,0.021486233687118127,0,-2.3056304997974753,0.02062414857747392,-1.58150650231,1.8914122431458549
orok1269,nucl1709,-1.0540652445344776,0.05825251625828452,0,-0.9674627959236669,0.05560799382969975,-1.4890966910025,1.92645181498323
orok1266,atla1278,0.9131903322930055,0.027463328434962568,0,0.9345069908532008,0.0268023549206316,2.0478724941397504,1.7929891456591749
orok1267,nucl1580,-1.7247733633047266,0.07407928945331123,0,-1.8004704353919831,0.07363319392228594,-1.6056983437525,2.09349504577438
orow1242,aust1307,-0.9193852405981255,0.052514838900647585,0,-1.02106337256782,0.051350149376393706,-1.5673886337675,1.814955097971755
otor1240,heib1242,1.7884473585447855,0.03709618764486102,0,1.8368456168240932,0.03660109897885956,1.355745553302,2.205640609899215
otta1242,algi1248,0.729995312825735,0.023769925439667168,0,0.8566800055130387,0.02327252020578066,0.19473874732097501,1.85335656154394
owaa1237,aust1307,-2.0917355767077512,0.045432315607492085,0,-2.1701034866468443,0.04443936457437707,-1.61303621810025,1.81244352168585
paaa1242,afro1255,1.11571334728058,0.0467820645978852,0,1.189363386253123,0.04640153072015171,0.9600311396804999,1.82137309143334
paas1238,atla1278,-0.978121052674954,0.038841073986282684,0,-0.9286180904477142,0.03831797209770326,0.4284942830120525,1.78980087742791
paco1243,aust1305,-4.26537373476448,0.050141127413209356,0,-4.229365220148223,0.049322292355214827,-3.43028190138025,1.902671732908685
pagi1243,atla1278,1.719490778728343,0.028680304695239793,0,1.740758116122433,0.028001101117309316,2.18993110484,1.816784617098725
pagu1249,nort2923,-1.6614722735849172,0.048353724593539954,0,-1.6141841011228917,0.04792213920960342,-1.0555809378075,2.0029048482820953
pahn1237,hmon1336,-3.8484638337450896,0.02608252425815075,0,-3.755643032144607,0.025679735917009814,-3.6274988867199998,2.1740486471831053
pait1244,sino1245,-2.653312168507751,0.043641728516106155,0,-2.6353406755375435,0.04281019272312544,-3.88642085836,1.8709823662062202
pala1344,aust1307,-0.8026976704906899,0.05529893560538214,0,-0.8347354501780855,0.05411743310040614,-1.84581012928175,1.8405676967274949
balu1257,aust1307,-1.7432980466589139,0.03631830661757363,0,-1.8017040866937362,0.03576711554209947,-1.5521494192905,1.810947374043185
pamb1243,atla1278,-0.46009733108953194,0.03427600887563764,0,-0.5429942486952799,0.03372278679414876,-0.5423688217607501,1.738464429759415
pamo1252,aust1307,-3.102693826080378,0.05171103635901906,0,-3.096452585561524,0.05075202590843859,-2.1403539429225,1.832046930385135
pamp1243,aust1307,-0.6405383754086902,0.06463210106820114,0,-0.5937828152480958,0.0631538951075996,-1.79682500581275,1.80643909622255
pana1307,nucl1710,-1.5450548194700748,0.02656620355872499,0,-1.6228597728799439,0.02612145387851029,-2.293882354008,1.99603286282863
enap1235,cari1283,-0.5558510633926044,0.022441009270245588,0,-0.590813442136531,0.021325561756714816,-1.45926591622125,1.890213307984155
pang1290,aust1307,-0.7414833342575256,0.04919758759807799,0,-0.6970830430997252,0.0481343909128949,-1.8302086420450001,1.798848130044455
pang1287,atla1278,2.7449557487549754,0.04000653243775901,0,2.6993264695563353,0.040242896855368485,2.78991971772,1.78959125241603
pano1254,pano1259,-1.6747470727815261,0.03550714745553423,0,-1.723313003857703,0.03533873791862265,-2.1436905786625,1.8794713906230451
papa1265,aust1307,-0.5200608701528926,0.050201105055237824,0,-0.47944067357685816,0.04921723674033653,-1.2578640057419999,1.795788265697165
para1302,sino1245,-2.4504420007449053,0.056541596327436126,0,-2.3376583789668843,0.055510781649799085,-4.0573650712500005,1.883309758273285
pare1272,araw1281,-0.22467341093461835,0.041696119836495,0,-0.20906371902284634,0.04095740626247251,-1.24201710687475,1.94038892534799
pate1247,aust1307,-1.2457292752491629,0.04218322147169755,0,-1.2975638713217905,0.04133841258362384,-1.1505840505545,1.81021053279274
patp1243,aust1307,-1.4052731552835027,0.05087059052534407,0,-1.4770708929707133,0.04993341164789756,-1.0771383838675002,1.8242805168327
patt1248,sino1245,-1.9399728191780918,0.04614161245869427,0,-2.030060508620924,0.04618955756166532,-3.649511886465,1.850599998645325
paul1238,aust1307,0.14667272903310502,0.040509297008594174,0,0.2167063479960218,0.039638799311227164,-1.0891480481496,1.8217515343921051
pawa1255,pawa1255,-1.7950568044148243,0.06286974520189494,1,-1.8782777138441333,0.061964145840661664,-1.2051707943275,2.151722980621945
pech1241,chib1249,-1.136844983669417,0.02748781181438364,0,-1.184723257107041,0.026848767968810174,-0.78451539389,1.9205734178775051
peer1241,atla1278,0.5595430946171636,0.042713071004626735,0,0.5277415337995699,0.0411267766362825,-0.28981537899834997,1.75770081391134
pela1242,sino1245,-3.0440836493300663,0.05220960065277466,0,-3.00951856320512,0.05202410808454684,-4.131958628965,1.8906958141758299
pemo1248,cari1283,-0.3053981905074754,0.02039696562412386,0,-0.2677947082511166,0.019207243244800776,-1.3369569373974999,1.8962017404749698
pend1242,aust1307,-3.3248597921525658,0.05823479481825085,0,-3.3011409685023496,0.05722723479698556,-2.1755739163825,1.83814046337345
peng1244,drav1251,-1.2182310685425577,0.01904326271019692,0,-1.2219995263658747,0.018822439998989988,-2.45515562517375,1.846248499817985
peri1253,mong1349,-1.606523752630956,0.01597471718598397,0,-1.526709538111907,0.015599364050170393,-2.2122019210725004,1.943342711957095
phon1246,aust1305,-4.270507737215253,0.042494839209376044,0,-4.223282585615119,0.04206698203341657,-3.440664091155,1.901537031101485
pila1245,guai1249,1.036993934640965,0.027393707246511644,0,1.0909219360658753,0.026674208706011258,-0.21153997540000002,2.002501042581665
pima1248,utoa1244,-1.3867409356398719,0.042160515875275736,0,-1.398775773406482,0.04146324728855068,-0.357090865731,1.817528689139675
pina1252,piaw1238,-2.1506561133322064,0.051100909986740724,0,-2.232148244611548,0.05065678790610228,-1.32317804740275,2.1405324253651097
ping1243,aust1307,-0.16521547133007808,0.03779315596220968,0,-0.2059333277600211,0.037780383342298336,-1.353801044057,1.7767220344268302
pint1250,pama1250,-2.199272290786546,0.043617706342274534,0,-2.2158354190066607,0.042509833123986616,-1.713661361362,1.9449266752823
pipi1250,utoa1244,0.7006529590374138,0.03486261089252019,0,0.7373692956577029,0.03369269708210241,-0.0105577182425,1.8106806433477352
pite1240,ural1272,-0.9084186992196788,0.031155409549684727,0,-1.045273831364117,0.03061685961521093,-0.0776049635748,1.749969891781005
plai1258,algi1248,0.9864280923451452,0.030703040165727054,0,1.0431116327361685,0.02979950241349148,0.42839232868625,1.877031290121475
pnar1238,aust1305,-1.793853269636921,0.03973439168552783,0,-1.7642200085774873,0.038975060065045974,-3.25336982142995,1.882750914770585
pohn1238,aust1307,-1.6003407242482997,0.0427070284934792,0,-1.627672989072166,0.0416476868439278,-1.344988187148,1.773731405009445
poko1263,nilo1247,1.3756853691989053,0.04156997540394775,0,1.4055729226835034,0.04049420771131182,0.7529957886082975,1.916237464932935
poli1260,indo1319,2.765555399345044,0.04902466784664542,0,2.547932494209709,0.04780633166453411,2.6193895416175,1.8865418283262452
popt1235,maya1287,-0.9393209331775032,0.051271203945585035,0,-0.9517152920530798,0.049996873475718115,-0.319480531122,1.9262990235189101
port1285,aust1307,-1.7437169107994692,0.04963737747495528,0,-1.7358566011428427,0.04914238139432615,-0.8515857170635,1.7955282945747149
port1283,indo1319,1.7640827139869057,0.023995945743555014,0,1.7762027463936603,0.023683514629801988,2.6995256260965,1.858121932858465
phai1238,aust1305,-4.207270784753186,0.03528768610190818,0,-4.155063144947743,0.03484498076288293,-3.4408177606525,1.904976035210895
