Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tehu1242,chon1288,-0.9649601817948146,0.010031354036180508,0,-0.7744331346656201,0.3660414062495059,-2.6552163769015,4.739144381649725
tekt1235,maya1287,-2.5582460400336418,0.01989051026885642,0,-2.4779597097165302,0.13162811664033688,-1.88792850357,4.56320908471157
tele1256,nucl1709,6.383952145683867,0.022191854299878813,0,6.028640078944463,0.40962732606359925,8.134353964619748,5.203093745198065
telu1262,drav1251,5.589955851873038,0.037785650112319887,0,5.142258405438396,0.501767708343162,7.246007819696899,6.30351045572291
temi1246,aust1305,1.7642094243295765,0.020060313843615042,0,1.6305572963504678,0.10447563999483347,-1.8139435115635,3.9161895270162947
temo1245,otom1299,-0.19770858802325786,0.02909118185569297,0,-0.36621171922824036,0.20836947317516616,0.21661321240624998,4.31314504553514
temp1235,aust1307,-1.9625065405837465,0.02326258904287665,0,-1.809222238654781,0.1668729307877868,-4.24697888478725,3.93369792810635
teng1272,aust1307,-0.2184209295486641,0.022183097784546447,0,-0.12746655145676575,0.14461818905539364,-4.056974765174999,3.963322278536155
tene1248,dogo1299,2.2989032633652777,0.04331755800152102,0,1.8595909106677064,0.510631582745957,7.7387519376625,6.0923637940942
tenn1246,surm1244,-0.670440436733712,0.019850904562880287,0,-0.3360147002966088,0.29456473956836754,-3.2322954160909996,3.9977258642150098
teop1238,aust1307,2.54210550142788,0.021905887944945766,0,2.361694983371472,0.3037840587039737,0.7413418379425001,4.009685340704371
tera1251,afro1255,1.5800112551312848,0.03434534776825341,0,1.572190808875934,0.13491585207985504,-1.430925303935,3.9265093616866498
tere1279,araw1281,-1.1531570877770676,0.0176241964830052,0,-1.0847856407337346,0.10097908720084281,-2.1357229920175,4.18412302294255
teri1250,chib1249,4.246934206258199,0.029525945313460273,0,3.799243387237347,0.4502745093540542,5.5570002936945,4.70278321141361
term1237,aust1307,1.938493707827217,0.016286624697964526,0,1.8525978014588769,0.19668782031713908,0.632778243675,4.074214117932366
tern1247,nort2923,3.745595490032877,0.04934916260336082,0,3.1726008169607747,0.5307639890949676,7.4704197732725,5.178653126016766
tete1251,utoa1244,0.6041702892755578,0.015897391450388643,0,0.5251576968513374,0.08271772001287786,1.57272743265675,4.189126971464255
tezo1238,otom1299,-2.051512930975207,0.03767125566409023,0,-1.842677388879077,0.32419377738092436,-3.791684143675,4.69901499773869
thad1238,sino1245,4.459281015121165,0.029611781036814146,0,4.541023304034506,0.3001797226239689,1.4615085261825,4.25845474584473
thai1261,taik1256,5.7984149646022765,0.04834379686647871,0,5.115829738440615,0.6334253855471782,4.24517114927,5.06944515033949
thak1245,sino1245,5.83004339383893,0.012284291646729489,0,5.890458940744509,0.1408317377660323,4.5182559361625,4.68690431874873
than1259,sino1245,5.753139404034259,0.010162983907105754,0,5.77828739633078,0.14227096908807033,4.392376180115,4.712770630412565
thao1240,aust1307,-1.9697311149394743,0.03555106221317978,0,-1.825785958677331,0.16992581756954464,-3.1431162836075,4.209457846544345
thar1283,atla1278,4.702027237245319,0.022950648976901074,0,4.277583890216961,0.454719150788813,6.452313796009999,4.393174471021805
aheu1239,aust1305,3.9077438645895315,0.009829205056345203,0,3.7913222796868196,0.19054468024530577,-0.9732627302175,4.03679966345332
thay1249,pama1250,0.8271743201955982,0.02927608936304884,0,1.0528545380674965,0.19894263015918032,3.666412948605,4.244321149280715
thul1246,sino1245,5.63447432265531,0.010027193042664,0,5.5551779177774385,0.18686463127263314,4.42305193364075,4.681554834298705
tibe1274,atla1278,4.260792241468527,0.01710582843142131,0,4.13618746965459,0.14808369446916517,5.777230085159999,4.469882256629205
tibe1272,sino1245,6.067622452831817,0.017101485346326415,0,6.023836351238341,0.26404810490329805,4.5467531867875,4.659262836771305
ticu1245,ticu1244,2.08536978331077,0.024344999751397645,0,1.7357791185505391,0.382588708068953,2.6832935031425,4.944758066376935
tido1248,nort2923,4.178077683543755,0.04765406357314716,0,3.558248398231905,0.5757490140504574,7.4715697134325,5.1948752302814
tief1242,atla1278,3.8015178561264413,0.020620616132706243,0,3.689700935105285,0.1678734343996601,6.8105384012737495,4.76062665672541
tief1244,atla1278,4.569186569647028,0.022227479851704916,0,4.459539299807702,0.19827997138554126,6.80343972191,4.757789493642415
tien1242,atla1278,4.5589229491983385,0.0193447575538185,0,4.449166517378044,0.13278089514020577,5.1962705698,4.357796144885975
tiga1245,aust1307,2.91041758553276,0.021248887326357456,0,2.782131020042555,0.21271787084047544,0.924342558500725,3.98657697692162
tigo1236,atla1278,5.271800298057965,0.03871025862966529,0,5.065123694326683,0.29744772963255195,4.6137428007225,4.42106121451609
tika1246,atla1278,5.211712450850564,0.022369447124752494,0,5.0775780736705185,0.25432947737064737,5.7782355108,4.850268743968635
tiko1237,aust1307,3.7392273030673513,0.031183400246810263,0,3.662098018719756,0.27124318592104996,-2.5681300770544997,3.72853120576391
timn1235,atla1278,3.355821141344183,0.01990242413339082,0,3.3280818866716766,0.08249202966083437,4.662249799765,4.38262667090221
timu1262,aust1307,-0.5980389851123213,0.0245001266980545,0,-0.49379363016741795,0.22433806251330568,-4.19625435633395,3.95041445744116
tina1248,aust1307,-3.165543902493397,0.025264918180558774,0,-3.0819302140034823,0.13145670872019602,-5.92088577085,3.9841538485415553
maee1241,aust1307,4.170421250476064,0.034287277448205915,0,3.885659944034815,0.3501119711683156,0.063148776655,4.0025036652694155
tiri1258,aust1307,-1.2055536956298318,0.029358148413120722,0,-1.1804418310656113,0.0692011256194613,-1.65688436815025,3.85271419924179
tiru1241,aust1307,-2.4497942544025704,0.019757716987920095,0,-2.433402506412569,0.060939182576654885,-5.7501297145225,3.9672355526179652
tita1241,aust1307,3.2919046821264097,0.02516615578406996,0,3.252506629645681,0.12096144653304136,0.9456327240775,3.9880919501934997
tivv1240,atla1278,4.146988135685357,0.023784193815961856,0,3.997275442894537,0.18094157378066236,5.764778035035,4.82848304577646
tiwi1244,tiwi1244,-0.6386890408155379,0.03223163150120176,1,-0.1125838751316645,0.5605462110994779,1.8842638952450002,4.556238804396189
toab1237,aust1307,0.6276416347356588,0.012366786543527401,0,0.5780611228756508,0.06997664030089272,0.40603610803,3.8559517872301647
toar1246,nucl1580,4.667883323917655,0.04370664518352591,0,4.304878555660341,0.30738641112019044,6.4562476275325,5.324821883762895
toba1268,leng1261,-1.3066937584975666,0.018393759701742996,0,-0.9791323623724131,0.37966269560378524,-2.25510894367625,4.73050476034293
tobe1252,nort2923,3.950710443525355,0.04327607223304798,0,3.3443823214323176,0.5480546804346975,7.4893939045075,5.172451960175225
toda1252,drav1251,5.012848199963995,0.04990295977706743,0,4.505555394328836,0.4832206998903687,7.2655217428055,6.355781724115809
toho1245,utoa1244,0.7996352403777824,0.02428090457793362,0,0.9695616365267645,0.20135789332212561,0.1707437094,4.208798666165735
tojo1241,maya1287,-2.367816247782633,0.01602255970107325,0,-2.269704969464466,0.12221855660822607,-2.54551532070475,4.59095957785518
toke1240,aust1307,-2.133309450867181,0.04089252646729919,0,-2.4915498822345836,0.1555020440415939,-4.1513401988,3.75357839812573
toll1241,jica1245,1.5483847984752175,0.0371903526686279,0,1.2158445630620283,0.3567677384832789,3.2330637854675,4.898717587943385
toma1245,mand1469,4.321844564461285,0.05472500303719635,0,3.822518065977733,0.49093047340899276,7.12924543510675,5.29552689798398
tomm1242,dogo1299,2.9585519025935367,0.05173277797543842,0,2.574998262775539,0.4423529704522138,7.692967330825001,6.214509298367525
tond1249,song1307,2.972469944201373,0.039526659099168616,0,2.6079354773160324,0.4199685899363465,6.45803685522775,5.2456725448531945
tong1325,aust1307,-1.9074657222197582,0.04939133967085591,0,-2.2355565107658673,0.15308422006235306,-3.8096048372249998,3.7808404216448404
tong1318,atla1278,3.7870180889061436,0.020187646597759776,0,3.607411446934397,0.21100342955480755,6.3323604748674995,4.409233772919385
toor1238,atla1278,4.8392056146807825,0.020236837607092516,0,4.481232916682028,0.4303168484314576,6.441198059455,4.3662426417555
tote1238,atla1278,2.9826669126428245,0.021847326270719333,0,2.9993616827059792,0.09182447172538896,6.32136566211,4.394419647020545
toto1302,sino1245,5.351186406264264,0.017707092502317348,0,5.196733543521088,0.2109817086432466,4.4310856999275,4.693325181357331
touo1238,touo1238,1.8462828490723848,0.03016515985697942,1,1.4222466810789753,0.4139153272621921,7.1883411609475,5.21808704811262
trin1274,araw1281,-0.8508574355422289,0.03199263329793891,0,-0.8944181292715621,0.10746651716393749,-0.9693785697627499,4.1564366200305045
trio1238,cari1283,2.8182250045448445,0.01914744110831866,0,2.6728277405396,0.18015603661653284,2.45434522314875,4.48307815367494
colo1256,barb1265,3.117734904579911,0.0501995710346616,0,2.662712319003602,0.421188107297423,3.1351735581025,4.88359793269443
tsam1247,afro1255,2.8944582402654833,0.02146095603208432,0,2.6258739601993333,0.3563187082966663,1.90574874700175,4.089010980675205
tsat1238,aust1307,2.96355346453646,0.018375723805117088,0,2.8963614038144896,0.23695751951709768,-0.969732958891,3.89723520325198
dido1241,nakh1245,3.297926617452612,0.016452588203179824,0,3.296167216719587,0.10674635858572683,0.6393946012264999,4.62345810998425
tsha1245,sino1245,5.755507861479314,0.016263345432021157,0,5.661286436078132,0.2536977353239138,4.544596071785,4.692093355984349
tsix1234,khoe1240,1.2885951760512047,0.022089434324730577,0,1.3568225128700173,0.1439755247462025,-0.1102574135125,4.209655967460424
tsog1243,atla1278,4.548986711048714,0.03011639940859661,0,4.541971675316738,0.23857032159543773,5.564177025445,4.558779646816175
tson1249,atla1278,4.026963252168541,0.029804519459050587,0,3.645068051942444,0.32657135692938305,6.43276248584,4.37567739656453
tsou1248,aust1307,-2.3131820838200694,0.02926326536237014,0,-2.0774168126903287,0.22795287934954828,-3.603473745465,4.27306291960584
tswa1255,atla1278,3.986227507113591,0.03090276578689692,0,3.609165738907323,0.32637018807528684,6.4173871749749996,4.365389379133375
tswa1253,atla1278,4.230098434230628,0.016106980418422415,0,3.9523470210119873,0.24870092061114163,6.4289743784475,4.37777789914398
tuba1278,utoa1244,1.6529107178582652,0.01878197117971127,0,1.469913629165715,0.20682402588123228,4.2881143312150005,4.522722785875995
tuge1241,nilo1247,0.1497906741551249,0.022048833051876094,0,0.41724868061741516,0.3240698998259415,-3.725034054075,4.064128662551035
tugu1245,aust1307,2.821126013339365,0.02587038514525264,0,2.636029099367814,0.25550567104582556,0.6149099613125,4.03486509407099
tuka1248,aust1307,-0.0030604025051650004,0.02798411197293986,0,0.09055166175659675,0.1261904583695984,-2.6912750010475,3.86372961731184
tuki1240,atla1278,4.192020678292092,0.019647572361099288,0,4.114962639672063,0.10658662449990021,5.12397658716475,4.4375395103216295
tula1252,atla1278,4.779906245326558,0.035765229122950534,0,4.377573757948152,0.3909671504816178,6.798724649635,4.73943503281267
tulu1258,drav1251,5.077230595694961,0.046273490546753566,0,4.630584395234937,0.4585882317765338,7.244675176507499,6.340689405656445
tuml1238,aust1307,1.9841712858109273,0.043693884946904356,0,2.373935581282754,0.3066267757022413,-1.6572489661374998,3.863794961930815
nene1249,ural1272,4.988120944564155,0.01685191381364963,0,5.884816457512397,0.4425079460527792,6.2939977999625,5.997823522672871
tune1261,atla1278,3.9165926123829102,0.025143334504541027,0,3.869323057070437,0.09556125973484803,5.148274422715,4.40900630446907
tung1290,aust1307,3.0646510776393434,0.014506744705462853,0,2.941618060036884,0.20203886572635849,0.93488790875225,4.0034164718708
tunn1238,afro1255,2.489410050148141,0.0178486936608942,0,2.3494836317869474,0.17172004046955,2.0150005799375,4.06913323652354
turk1303,turk1311,3.0133217417733826,0.07394493840546681,0,2.390947253664594,0.5832218107207446,4.5407976372475005,5.10175583703959
nucl1301,turk1311,3.213208709152129,0.07767365645661696,0,2.58144190290099,0.5548140911222113,4.542600004615,5.112768460269789
turk1304,turk1311,4.232519169427805,0.04593085339010571,0,4.009528694708189,0.37239029416333885,4.5281559551249995,5.13151053528642
tusc1257,iroq1247,0.45044061045083894,0.02174311259750018,0,0.4289187186776635,0.1967443085199112,-0.10692593186249999,4.33919411531452
tutu1241,aust1307,3.4385575626212863,0.031710084626013275,0,3.1618280349798003,0.28974589541991036,0.049069233189,3.99919219407799
tuva1244,aust1307,-0.5894163247065551,0.024972147779123422,0,0.02376967631044365,0.3410763997907119,-4.0683322268925,3.74840172496487
tuvi1240,turk1311,5.181789052939008,0.048834229954204375,0,6.198264495235463,0.48407099922973784,4.5617916564425,5.14433425876331
tuwa1243,aust1307,-3.164900332018208,0.01294972489421731,0,-3.1219717265632356,0.08507821908225068,-5.4621240867525,3.915096459458685
tuwu1238,atla1278,4.455243117117821,0.028896389419583356,0,4.394358375014544,0.18150981086361065,6.74261284184,4.759235721425375
uuuu1243,aust1305,3.0020028822841036,0.014939309271060063,0,3.1548102937784295,0.07877329111756244,-1.59994607044325,3.90870618495107
ubir1237,aust1307,2.581356372524879,0.02106191449931626,0,2.4785336340206037,0.15796902352226672,1.1166401708775,4.0070417517943895
udii1243,nakh1245,2.86541376452833,0.0154332032829017,0,2.795516793566023,0.02585581493317339,0.8699803485875,4.587140033051995
udih1248,tung1282,5.236662782048397,0.025346783377494603,0,5.489366407251005,0.30481138027108856,7.6517136029625,6.94618924034279
uduk1239,koma1264,0.6020503228568815,0.01637251282739579,0,0.9159469787153224,0.30008730742109807,-2.46680298480525,4.43404715645925
ughe1237,aust1307,-1.1952030688472213,0.0363383620997011,0,-0.9328333432434099,0.2747005974595588,-1.890206859635,3.898805900917325
ugon1239,sino1245,6.042672684988159,0.030875414348493557,0,5.433562613708903,0.5116101763382237,4.4394040351635,4.671303436791085
ukra1253,indo1319,3.5586135412935245,0.04095176261176358,0,3.7387853709795413,0.2057551743000753,0.9344979582025,4.360360094114149
ulch1241,tung1282,4.465267479413876,0.019136000570153307,0,4.9556107135152585,0.17663560314372045,7.6668081178075,6.928082118932631
ulit1238,aust1307,0.46817764856185434,0.009106979780976143,0,0.4754801881202495,0.025228731436105482,2.240722589906075,3.8626031345990404
ulwa1239,misu1242,2.8900678843138268,0.03580508215778422,0,2.551201480955693,0.34399284200210883,3.8778511031675,4.82202993258683
yaul1241,kera1258,4.977609634830955,0.04951866530309153,0,4.711264831622052,0.25433194847919793,6.561110239478,5.390082265986351
uman1240,daga1274,4.736717082022162,0.06910001585955232,0,4.104741693297125,0.5229096264416269,6.63258558861975,5.38569073713231
umbu1257,atla1278,3.487098143512738,0.058337281487756534,0,3.4056921914492992,0.1218918654227207,3.2902497495977503,4.1041179449161955
umbu1258,nucl1709,6.5847837261552,0.0658970395417009,0,6.14848404656452,0.4823184238298932,8.06567444779025,5.23518954967699
umes1235,ural1272,4.740444535881651,0.058352721843308634,0,4.7304004492443,0.3354100648077627,6.446226596499249,5.77662542018431
unaa1239,nucl1709,5.625548036021148,0.02599886181010147,0,5.180296718263462,0.44513536123660813,8.074258110025,5.217434051959665
unea1237,aust1307,3.3535285300146986,0.0224565327408203,0,3.1940610964948206,0.19844248290755567,0.6486853174975,4.00150838897869
unua1237,aust1307,3.3866828063362724,0.028626406062927767,0,3.0865854927722673,0.29792993578345667,0.04858756618,3.974234456093885
uppe1275,toto1251,-1.8294520556761933,0.013998298971130555,0,-1.49257923119759,0.4206358580555043,-3.1988549754699998,4.56982479441773
urak1238,aust1307,2.0507631301739218,0.024618718202293197,0,1.9030073661372207,0.2190649928742766,-0.86670529389275,3.71160845632301
urar1246,urar1246,2.067416574121667,0.029863556678827452,1,1.7138823688367608,0.3783558546023327,2.66538251994,4.9376798926686
urav1235,aust1307,2.4326622925088226,0.027436376169311723,0,2.3327919446336773,0.2392720923695814,-0.8232474954185001,3.961402174580045
urim1252,nucl1708,5.555544656064701,0.042080514112820516,0,5.389438256266622,0.2905187294126212,7.1134291800375,5.2708030121527
urip1239,aust1307,4.167118628071851,0.04327550531793274,0,3.8474089633100887,0.3680527817625504,-0.037942055427499996,4.021903892982985
urni1239,giim1238,1.98409412822707,0.022761035926631996,0,1.5750580903947582,0.428036720209946,7.83288382155,5.013718352578595
