Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngba1285,atla1278,-3.168536819946636,0.026878544352816107,0,-3.1181630106826375,0.034684406185915576,-3.05200326065,2.11423332624491
ngge1241,nucl1709,4.796146611882705,0.03590347551635545,0,4.625012097001155,0.044594786157795115,4.2101096578699995,2.46560245519941
ngit1239,cent2225,0.5085347072506685,0.01817639269401325,0,0.42657841918283257,0.028363461700649403,-1.72493287721425,2.1319767515497148
ngom1268,atla1278,-2.869453335026978,0.021346669339784633,0,-2.8768094566381954,0.030114941527997558,-2.3849237472900002,2.0663770920965003
nhen1239,tupi1275,1.532304730873412,0.043920360107965475,0,1.41455960998082,0.04843416360071349,0.41418023076724997,2.254390457136575
nias1242,aust1307,0.14772548475244224,0.025353454628814113,0,0.23935666743710304,0.029662708017827815,-0.6297295683857,2.0407865393610747
niha1238,niha1238,4.082914894690941,0.03260582084068345,1,4.2211826237757,0.032558270678385556,2.080126755342,3.07842959002496
nucl1633,nimb1257,3.201389709659755,0.04794803771438589,0,3.019840906047448,0.06408406021268413,2.6887125230335,2.54618381566012
nisg1240,tsim1258,-0.6327274528590389,0.01908715549814226,0,-0.6910256361981555,0.027009760584647585,0.36007511941424997,2.418231358790525
niua1240,aust1307,0.06394159711593059,0.02325114216803607,0,0.1363235212149942,0.0252163684606483,-1.1207917134,2.00236656004818
niue1239,aust1307,-0.5639740970166474,0.022737433660646646,0,-0.4267441992529175,0.023919030094253696,-1.1449531784925,2.01510790496968
njan1240,atla1278,-2.30630624804593,0.028639800774431474,0,-2.266502870127564,0.038139198202131463,-3.0090073781365003,2.2252803404199497
noct1238,sino1245,3.4445351015826446,0.03352875989981441,0,3.360123085836281,0.043934144311369445,1.23176219364775,2.1809947287655
noku1237,aust1307,-2.726458779929109,0.025835507689188443,0,-2.6548897748561084,0.03585878761063057,-1.4016849467274999,2.0531339238357003
noma1260,atla1278,-0.6960337504750677,0.023191510812047848,0,-0.8427653529108918,0.02882140515052999,-1.7445618187894998,2.1077898015658203
noma1263,araw1281,2.46191958310189,0.034260684903892495,0,2.423194021500986,0.04508041075952563,0.0320608124605,2.16979775569857
noon1242,atla1278,-2.319904992757845,0.018993852099451806,0,-2.3219722344901683,0.0260657907606973,-3.122871041334,2.1830984769384347
noon1243,atla1278,-1.2692106785746948,0.03452577525172886,0,-1.1858485394471487,0.03939805888199107,-2.5342746909277496,2.17289502142363
nopa1235,otom1299,1.3649347550632052,0.024626482748203088,0,1.3207889773764188,0.0335134318401992,0.4910557247975,2.252332730835095
nort2697,turk1311,4.625610409970285,0.024559444026764538,0,4.546160143513504,0.04026012624281509,1.4768953017255,2.4368087072860902
darg1241,nakh1245,4.359821586370056,0.013134435157429252,0,4.303420155272073,0.028743893316495617,1.3436703600165,2.65414617609108
nort2930,kiwa1251,3.7777706286096864,0.03989489144804879,0,3.6279677471193805,0.05818696845787014,2.80412899472625,2.498059063203295
nort2972,choc1280,3.15389968800039,0.041203739184148894,0,2.945941419024538,0.05387454365231778,1.087995993449,2.373233578176605
nort2702,drav1251,4.550673404850897,0.03115920855458503,0,4.498338616081429,0.05166975223682643,2.5519248234985,2.79385091137166
gumu1244,gumu1250,3.1414907228407913,0.04106141108354794,0,2.924050233038809,0.05326183637963022,1.0579445421625,2.657618530219905
nort2938,haid1248,2.461350343941488,0.027046971362575598,0,2.3993037282946688,0.0511139849194279,1.4004791742265,2.47012177532783
sing1264,sino1245,3.3994430937864184,0.012228119191714775,0,3.3187794377246704,0.016371510830709004,1.2514252135075,2.17540935865183
nort2684,aust1305,0.1509594035617676,0.016890147317031038,0,0.1235044794772147,0.021594069180222383,-0.28864592876425,2.04123113815304
lush1252,sali1255,0.18753388675887023,0.034148418087772255,0,0.16006954094093426,0.041861215701572016,0.360607311775,2.264996916779915
nort2774,atla1278,-3.1848886084492807,0.039581810044637206,0,-3.189647468267586,0.049809939741345524,-3.358088156715,2.1334211476584253
nort2954,utoa1244,2.7355780405673933,0.040325175086474666,0,2.8711172264291442,0.03706596297836399,0.1116449452675,2.26124254159899
nort2723,sino1245,2.392149979813416,0.01855409702229953,0,2.3304898456002494,0.02389299536740446,1.0246343932922501,2.175082818256225
nort2747,hmon1336,-0.1839420760503566,0.014885672054766666,0,-0.14420927308712614,0.020140771380319274,-0.08654383900475,2.182676586443505
nort2722,sino1245,2.834005715988712,0.015031343768827093,0,2.761259551255259,0.019517022850780955,0.9969832568815,2.1771318762578797
nort2885,aust1307,0.4138001293166862,0.03406902322827667,0,0.4168837391051792,0.04048192261429743,-0.77605791474,2.0616811985128303
tosk1239,indo1319,1.2013279416161746,0.024464694693582048,0,1.1150277349015623,0.030367024900091643,-0.37146348951575003,2.24063141179266
nort2732,sino1245,2.0978180768670383,0.023418977555818985,0,2.038306188731252,0.03045914108455072,1.0198225282125,2.174093657980535
nort2690,turk1311,4.061244214482658,0.03850786692050427,0,4.2522414163017785,0.03425647331003109,1.48263363234,2.4381159499277247
yoku1256,yoku1255,3.890227159270463,0.02536548908011312,0,3.8488066270873533,0.0413517182855704,1.16143941397075,2.510941674441805
nort2745,yuka1259,3.225735441150351,0.013636065452779286,0,3.0762728990132597,0.047714139568622915,1.668529800539,2.944590730440475
nort3047,afro1255,-1.3262184935693515,0.030237043228863225,0,-1.3443078679532898,0.03908728764230845,-1.410418177905,2.10419027347605
nort2980,quec1387,4.225719925464313,0.03176837381098798,0,4.014245732464082,0.04808957706327981,1.4169181810737501,2.3593125298327546
nort3139,afro1255,1.8172162574510429,0.028671101529471138,0,1.882459746189022,0.037964140284460685,0.42796832641634996,2.0678645717973447
nort2845,aust1307,-1.171684130769703,0.020407875250993954,0,-1.2548059154206364,0.03346567328207537,-1.242680988795,2.0158474238458197
nort2671,ural1272,1.5832610731306198,0.016311588615204747,0,1.3979426389310419,0.022852853992509924,-1.2040974094667498,2.1530186376493052
nort2942,atha1245,3.5219836183611104,0.03882905428722646,0,3.2117939828056947,0.07184803816697222,1.8092679453725,2.4097274296622
nort2847,aust1307,-2.5302319188523494,0.022316207855969276,0,-2.4894027561637255,0.03019189571263776,-1.4610901137175,2.070988192291815
nort2699,drav1251,4.671282785297338,0.03440542396144996,0,4.708648594725084,0.04743618466800172,2.487614494148,2.817355407649295
nort2961,algi1248,3.0056285316914453,0.027108849142308187,0,3.0203015338554513,0.03191037532142441,2.461249678045,2.402441547628955
nort2775,atla1278,-2.5849458332942623,0.025346837150697382,0,-2.567604967880367,0.03257483430125764,-3.0605907251130002,2.12404763885331
yaki1237,saha1239,2.5033480444017155,0.03170292199921657,0,2.4264070663665853,0.04626714804329998,1.5987693403112502,2.45432149922996
nots1237,aust1307,-2.8079526225263844,0.028818879735578787,0,-2.6814235371540254,0.03836018274714718,-1.1929840673975,2.05588291134193
nsen1242,atla1278,-0.33997171514721747,0.016559651526260398,0,-0.42464666291024544,0.02251589831972735,-1.84528603499125,2.0638472865540702
nuer1246,nilo1247,-0.17635420561166143,0.027569583415559283,0,-0.2291313024622585,0.03171149223044345,-0.33019870525624995,2.25594058716117
nukn1238,nucl1709,3.4434791972309693,0.02763687448085575,0,3.3764953832217284,0.045843260807622355,4.294684973044999,2.442901438088425
nuku1260,aust1307,0.48186003900448493,0.029124560674388837,0,0.3122350465475141,0.03666292355351599,-1.006765892801425,2.019891245098245
nung1282,sino1245,2.6621726664344636,0.010932048335928115,0,2.600477026150714,0.015218766763417576,0.9848032725767499,2.171216047608965
nupe1254,atla1278,-0.9363083828711094,0.032309942941496125,0,-0.9408516222649648,0.041923488798966846,-2.7454854388055,2.1242498527586102
nusu1239,sino1245,2.5003514858664815,0.013318241219149598,0,2.459412684852552,0.017582758320129968,1.45849477804,2.19442038768939
nuuc1236,waka1280,0.23634378677851603,0.023220734988434955,0,0.1606236877869762,0.03138429820513587,1.0726189415825,2.355940393794725
nyah1250,aust1305,0.35986780434754906,0.02683600976101761,0,0.22743445522562883,0.02642563762111852,-0.44110891898750004,2.052151864910745
nyak1260,atla1278,-0.5103541127467385,0.023784742225771677,0,-0.5204778633292598,0.03060443793848426,-1.7055904953614651,2.0590692855243953
nyam1285,afro1255,-1.5590790353447432,0.018647717862190445,0,-1.5380861162504798,0.022982048721989713,-1.5674611712097501,2.1305362613023897
nyan1307,atla1278,-0.6722007365079381,0.019677066705785964,0,-0.7718831303828418,0.020255884533751056,-1.79691561462,2.031785712686405
nyis1236,sino1245,3.72905784901457,0.028145213330056353,0,3.661334543769237,0.035330915385368186,1.08628198709425,2.171036012568755
nyor1246,atla1278,-1.187286246086014,0.017544873433665807,0,-1.1843844501196732,0.020552058280502945,-1.8786430779,2.028012899050935
nzak1246,atla1278,-2.8475062498950923,0.018464025093782758,0,-2.7897153816019378,0.026428291643243312,-3.34314419562,2.122656983315135
obok1239,lake1255,2.7120879468692354,0.033841161576995085,0,2.5646227663446712,0.05272742623185648,2.6396075227175,2.5303198229423653
occi1239,indo1319,-0.6376050985732064,0.01900434494091487,0,-0.7059098198361388,0.021421834454921244,-1.1673720515975,2.11887989899052
ocot1244,otom1299,0.3261642614480841,0.034546554875517235,0,0.2722790388680174,0.04239582320580511,0.27606389056225,2.236833303142215
oriy1255,indo1319,3.1114564945255228,0.0252864649544726,0,3.249165918922297,0.03719398818949089,0.6711255893065,2.2771588143306047
ofay1240,nucl1710,2.8459385317502286,0.024582926081861425,0,2.855823226634509,0.03675824435497518,1.1182442200102498,2.351794382724095
kalm1243,mong1349,3.6476768407600058,0.023511423491849696,0,3.6365252589806953,0.0397491922479401,2.6494160313972497,2.9355439751833
okan1243,sali1255,1.2166325688664026,0.01970908444085602,0,1.3921840834797803,0.026070653921998005,1.0679681050475,2.26813656150817
okoe1238,atla1278,-0.524863893639139,0.032823692777875405,0,-0.5828145173174542,0.04404779520091614,-2.8354226267275,2.1234391086113646
oksa1245,nucl1709,5.378556856698843,0.032157361496510335,0,5.240087460001142,0.044199875016833735,4.240969107845,2.44382060885599
oloo1241,nucl1708,-0.27009752805792886,0.026515392607561864,0,-0.2329860673886077,0.03630545814813702,0.8115462439057499,2.291702753599045
olut1240,mixe1284,-1.1499604124155658,0.022856331172128902,0,-1.1227008608026083,0.02878096852375342,-1.3069351115118502,2.369951343977495
omie1241,koia1260,3.937957808895254,0.04151201982048612,0,3.72397991925752,0.06348793547053778,2.751052060767525,2.593319717748905
bira1253,bira1253,2.615250327733081,0.041084582857967004,1,2.490761553048564,0.051623736046526654,1.57136736741325,2.961971425197505
onon1246,iroq1247,2.8371563932585877,0.03459715147608183,0,2.8227176166567265,0.04780437655792134,1.81134022423775,2.40311354350642
orok1269,nucl1709,5.3084229159779435,0.04776937368961521,0,5.090699315923697,0.06960225286475272,4.2166814704275,2.45434904092783
orok1267,nucl1580,3.659586172765237,0.03031260839688878,0,3.5050703689198768,0.05004822261052082,2.7442882346605,2.5536457694126353
orow1242,aust1307,-1.4120180878586348,0.024681581340281894,0,-1.4654254725200762,0.03205617450647784,-1.27514422710125,2.0468770973573953
orya1242,toro1256,3.198031088645852,0.030298576465928487,0,3.0081062398465708,0.05351162642026466,2.5365409828525,2.52071330791805
osam1235,atla1278,-1.5320866824157124,0.031172465226521694,0,-1.5703098798242614,0.041290545874503114,-2.23832578211675,2.096116245203815
otta1242,algi1248,4.228684080294819,0.032213767997885716,0,4.19553893022583,0.04615925904544652,2.4416748563575004,2.40656819662187
paaa1242,afro1255,-1.1395044327810344,0.02526865273865726,0,-1.172942874271547,0.03326009703561804,-1.267577109475,2.142708256331455
paas1238,atla1278,-0.9240407598775995,0.026089594144889386,0,-0.8616983292638956,0.03295959236308864,-3.1397637494349997,2.135769617454855
paco1243,aust1305,0.0300228376934671,0.0112128370981654,0,-0.024838470886866602,0.015918598016185292,-0.54939456142325,2.05117367152568
pagi1243,atla1278,-3.1260262398913703,0.0179843966196446,0,-3.1310109188162136,0.025659291459687456,-2.357166388685,2.102621099810435
pagu1249,nort2923,1.2068396627248312,0.03366682942376782,0,1.1720787167576703,0.04259012260487819,2.0150495199105,2.33927176848607
pahn1237,hmon1336,0.9074287180831272,0.017703852490472773,0,0.8497726743614695,0.022913393386746268,0.30635945965125,2.186120735084515
pala1344,aust1307,-1.2380243691800543,0.02550652986009392,0,-1.3082510656390534,0.03428963421897399,-1.0022594276627501,2.0903662907735097
pali1279,araw1281,-0.0284250245474804,0.019672076404216685,0,-0.11212814271849235,0.03217921934201329,-0.590243477021225,2.194682392877195
balu1257,aust1307,-1.8689403640990314,0.008111889723303034,0,-1.8485732855853367,0.011409862026438022,-1.34254530915075,2.06995739835914
pamo1252,aust1307,1.4085861298784992,0.02309900846978896,0,1.333654126555182,0.03143166598880385,-0.22198294984025,2.08180251492163
pana1307,nucl1710,1.2202335252470555,0.021989860568463408,0,1.256553589274414,0.027732131493634453,0.55437370080425,2.2874515303653347
enap1235,cari1283,2.2090877703726157,0.03658790816827902,0,2.1017045679662965,0.04483317968288723,0.7100867264785,2.2591552929464296
pang1290,aust1307,-1.2548359749731715,0.02281325214283055,0,-1.2419337069534935,0.030734352274116375,-0.94688919487735,2.05022386108267
pang1291,aust1307,-0.14270078060228225,0.016841541374025906,0,-0.1808174742605326,0.023294773976176707,-0.4203670524325,2.0536285036821447
pang1287,atla1278,-0.5748465374173959,0.027975661248427392,0,-0.5589058959866298,0.03655028324356886,-2.2195344170713502,2.045884016430125
pano1254,pano1259,3.6234147487637363,0.04202884425440989,0,3.4267169539412095,0.05542553669474881,1.7755212297385001,2.3393890846919048
papa1238,toto1251,-0.7616564304080176,0.029001223252538445,0,-0.8083331013552294,0.034611141315106425,0.0027443206797500503,2.2808743627694303
papa1265,aust1307,1.2388280829418998,0.027542576123027802,0,1.1166617516103843,0.037779436348591176,-0.7724209172434999,2.0520663063120548
para1302,sino1245,3.4185451826450164,0.02165400554860511,0,3.310890925910739,0.027336829659411272,1.3512129407597,2.22460962506322
pare1272,araw1281,1.412096312151231,0.022029173413492985,0,1.383068107426613,0.0287626795519604,-0.33058849290775,2.1733956230249403
pate1247,aust1307,-1.133638426604451,0.023271834311487213,0,-1.0332764954528457,0.03345985554331261,-1.2860959360700002,2.05560800426871
patp1243,aust1307,-2.5308678972639793,0.025403309317821126,0,-2.416369399857772,0.03448860203207469,-1.1227349150310002,2.059751908141545
patt1248,sino1245,4.327824947707615,0.04793656003222953,0,4.641962439578753,0.05569642746378739,1.36074067249515,2.228020463488325
paul1238,aust1307,-1.8804049819238515,0.0217014942855837,0,-1.7988913405551514,0.032761757415336226,-1.216568531155,2.07758337773034
paun1241,araw1281,1.4419303968715327,0.02926056570105152,0,1.4326417179416044,0.03710590131245603,-0.015735182753775,2.166185250798855
pawn1254,cadd1255,3.5547469777596703,0.031034906481876946,0,3.498846093035682,0.03764432551414715,1.0834937883450002,2.4996044007291
pech1241,chib1249,2.733615100455436,0.039583653031963345,0,2.5974999466969173,0.05100005942028211,0.8896000981905,2.3154349800202203
peer1241,atla1278,-1.288215297378982,0.02853929593925886,0,-1.2584534015917996,0.03527340809593683,-3.09315494845,2.10343232834042
pela1242,sino1245,2.5027017991558917,0.01410339344167861,0,2.401400110393187,0.02058379387555044,1.47647192748225,2.203150951266805
pele1245,pele1245,-1.1853917518934676,0.026677260915864042,1,-1.1071881281209577,0.030726889247341037,1.7573056142775,2.46386628107465
pemo1248,cari1283,1.681230931942684,0.02922731234438434,0,1.5785401018009177,0.0402331980629199,0.7054910399375001,2.25781895188871
pend1242,aust1307,2.5064201403790145,0.04076370348051647,0,2.431987052307371,0.05461352867036182,-0.1310322302625,2.0675156413284803
peri1253,mong1349,3.466704078363863,0.028519203809894058,0,3.3124152811615257,0.05166756157958934,2.65239298219225,2.938927879047005
phak1238,taik1256,-1.7041817558406596,0.031192184732570145,0,-1.5983725932329043,0.03778872184668489,-3.073505666895,2.24084235758086
pich1237,araw1281,1.2905297439837082,0.02740527108229561,0,1.2395200098598531,0.03405499581628537,0.10036319826000001,2.1513098784786147
pila1245,guai1249,2.34917525205913,0.02643461092944835,0,2.24342604679285,0.03854834625100728,1.54580733065,2.376694447504485
pima1248,utoa1244,1.563303020216789,0.026947297103103826,0,1.5990669003415345,0.03226851359605554,-0.578675201025,2.2225101731207397
